Unnamed: 0,ac_power_inv_21618_daily_max,ac_power_inv_21618_daily_mean,ac_energy_inv_21618_daily_sum
2024-03-17,15.203,5.244066666666667,65.553
2024-03-18,15.218,7.655286666666666,95.702
2024-03-19,15.214,7.795186666666667,97.449
2024-03-20,15.206,6.801813333333333,85.02899999999998
2024-03-21,15.213,7.201386666666667,90.024
2024-03-22,15.214,4.296367346938776,52.637
2024-03-23,15.2,7.925041379310345,95.77
2024-03-24,15.209,7.5141904761904765,92.055
2024-03-25,2.138,0.6654896551724138,8.044
2024-03-26,5.136,1.85128,23.145
2024-03-27,15.212,7.973241830065359,101.662
2024-03-28,15.207,7.785318181818182,99.924
2024-03-29,15.212,6.785545454545455,87.09099999999998
2024-03-30,15.198,6.342337662337663,81.39799999999998
2024-03-31,15.201,5.554736842105264,70.368
2024-04-01,7.011,2.065298611111112,24.788
2024-04-02,5.686,1.6613376623376623,21.328
2024-04-03,10.766,2.386512987012987,30.639
2024-04-04,11.867,3.616557692307692,47.025
2024-04-05,15.21,6.635962025316456,87.379
2024-04-06,15.217,8.170952380952382,100.672
2024-04-07,15.211,7.676993630573248,100.45
2024-04-08,15.205,6.44854716981132,85.45399999999998
2024-04-09,15.213,6.422189873417722,84.56399999999998
2024-04-10,7.089,2.456387096774193,31.729
2024-04-11,15.212,5.993405063291139,78.92
2024-04-12,15.22,8.12377639751553,109.0
2024-04-13,15.218,7.821228395061729,105.598
2024-04-14,15.2,7.651907407407407,103.305
2024-04-15,15.208,6.63690625,88.50199999999998
2024-04-16,15.2,4.63970987654321,62.638
2024-04-17,15.217,8.01575,109.546
2024-04-18,15.206,4.668867924528303,61.868
2024-04-19,15.216,7.523371951219513,102.829
2024-04-20,15.22,6.87387951807229,95.098
2024-04-21,15.224,8.347024242424242,114.777
2024-04-22,15.219,7.509642424242424,103.262
2024-04-23,10.0,1.803557575757576,24.806
2024-04-24,15.215,6.310897590361446,87.307
2024-04-25,13.913,4.539018404907975,61.659
2024-04-26,14.353,1.7872499999999998,22.646
2024-04-27,15.2,4.05,56.034
2024-04-28,13.314,3.639969696969697,50.054
2024-04-29,15.212,7.340879518072289,101.56
2024-04-30,15.214,7.769202380952381,108.77
2024-05-01,15.217,7.482319277108434,103.515
2024-05-02,15.198,5.54219393939394,76.212
2024-05-03,15.213,5.391564705882353,76.387
2024-05-04,15.214,5.466059171597633,76.994
2024-05-05,12.757,3.907238095238096,54.705
2024-05-06,15.201,5.573693251533743,75.70999999999998
2024-05-07,15.211,7.191517857142857,100.69
2024-05-08,15.193,1.6956845238095235,23.745
2024-05-09,15.214,6.7168245614035085,95.72
2024-05-10,15.21,6.010005813953488,86.15699999999998
2024-05-11,15.21,8.06675,115.632
2024-05-12,15.213,8.182837209302326,117.293
2024-05-13,15.209,3.466981481481481,46.802
2024-05-14,15.214,5.453711764705882,77.26699999999998
2024-05-15,15.21,6.297059523809524,88.16599999999998
2024-05-16,11.494,2.921670520231214,42.127
2024-05-17,15.211,6.476709302325581,92.839
2024-05-18,15.211,6.784281609195402,98.376
2024-05-19,15.211,7.5745028901734095,109.211
2024-05-20,15.209,5.679229885057471,82.346
2024-05-21,15.207,7.023763005780348,101.26
2024-05-22,15.214,5.074556818181818,74.427
2024-05-23,15.214,6.06819209039548,89.51
2024-05-24,15.209,3.56897619047619,49.97
2024-05-25,15.214,7.916829545454546,116.126
2024-05-26,15.206,3.61923417721519,47.658
2024-05-27,15.208,7.081649717514124,104.459
2024-05-28,15.21,7.956197740112994,117.359
2024-05-29,15.215,7.180578651685393,106.512
2024-05-30,15.209,7.84259090909091,115.026
2024-05-31,15.205,4.980526011560693,71.809
2024-06-01,15.2,4.793114942528735,69.504
2024-06-02,15.203,7.862726256983241,117.295
2024-06-03,15.207,6.331875,92.881
2024-06-04,15.208,5.508744318181818,80.80599999999998
2024-06-05,15.209,6.60231638418079,97.394
2024-06-06,15.212,8.210620111731844,122.475
2024-06-07,15.207,8.104432584269663,120.222
2024-06-08,15.205,5.709521212121213,78.518
2024-06-09,15.212,7.575666666666666,109.854
2024-06-10,15.213,6.850072222222222,102.765
2024-06-11,15.213,7.602120879120879,115.305
2024-06-12,15.209,7.698335195530726,114.836
2024-06-13,15.211,7.521258426966293,111.571
2024-06-14,15.213,8.067955056179775,119.682
2024-06-15,15.206,7.844399999999999,117.675
2024-06-16,15.21,6.780284916201118,101.142
2024-06-17,15.206,6.483516666666666,97.264
2024-06-18,15.185,6.249731843575419,93.24
2024-06-19,15.212,6.8696797752809,101.901
2024-06-20,15.209,7.580955555555557,113.726
2024-06-21,15.209,7.441005555555556,111.63
2024-06-22,15.205,6.51480790960452,96.109
2024-06-23,15.206,8.243915730337077,122.292
2024-06-24,15.202,7.958399999999999,119.382
2024-06-25,15.209,6.31629375,84.22199999999998
2024-06-26,15.209,4.723854748603352,70.47
2024-06-27,15.211,7.756100558659218,115.704
2024-06-28,15.193,4.057921348314607,60.203
2024-06-29,15.2,4.822356321839081,69.929
2024-06-30,15.208,8.27896,120.742
2024-07-01,14.852,5.192162011173185,77.461
2024-07-02,15.207,8.04392,117.318
2024-07-03,13.916,3.3277266666666665,41.606
2024-07-04,15.209,7.335023529411765,103.92
2024-07-05,15.206,7.7220502793296095,115.187
2024-07-06,15.207,7.478859550561798,110.947
2024-07-07,15.209,6.467293785310734,95.403
2024-07-08,15.157,4.491621301775148,63.264
2024-07-09,4.122,1.1813977272727272,17.334
2024-07-10,15.21,5.46064367816092,79.188
2024-07-11,7.609,3.4637967032967034,52.542
2024-07-12,7.609,3.6374010989010985,55.178
2024-07-13,7.606,3.572161111111112,53.586
2024-07-14,7.611,3.374851428571429,49.234
2024-07-15,7.394999999999999,3.6695257142857134,53.521
2024-07-16,5.551,0.9451607142857144,13.235
2024-07-17,7.609,3.5197159090909094,51.63
2024-07-18,7.607999999999999,3.3876298342541435,51.111
2024-07-19,7.607,3.743377142857143,54.592
2024-07-20,7.605,2.669258620689656,38.712
2024-07-21,7.599999999999999,2.820362068965517,40.894
2024-07-22,7.602,2.824011560693642,40.722
2024-07-23,7.609,3.3049418604651164,47.375
2024-07-24,7.606,3.4731445086705204,50.075
2024-07-25,7.605,2.5074127906976744,35.951
2024-07-26,7.196,2.6732732558139536,38.33
2024-07-27,3.114,1.0343647058823529,14.662
2024-07-28,7.604,2.0518381502890173,29.587
2024-07-29,7.603,3.578278106508876,50.399
2024-07-30,7.607999999999999,2.595354285714286,37.858
2024-07-31,7.601,3.271145348837209,46.899
2024-08-01,7.605,3.4039595375722542,49.081
2024-08-02,7.613,2.56246511627907,36.733
2024-08-03,7.599,3.5960639534883723,51.55
2024-08-04,7.244,3.529063583815029,50.89
2024-08-05,7.601,3.505348837209302,50.239
2024-08-06,7.609,2.0695868263473054,28.812
2024-08-07,7.607,2.4195914634146343,33.07
2024-08-08,7.604,2.128777108433735,29.457
2024-08-09,7.607999999999999,3.5113179190751445,50.63
2024-08-10,7.599999999999999,2.962343023255814,42.471
2024-08-11,7.61,2.541156626506024,35.16
2024-08-12,3.025,0.6445301204819277,8.926
2024-08-13,7.598,2.4005828220858896,32.613
2024-08-14,6.398000000000001,1.1519817073170733,15.756
2024-08-15,7.601,3.203624242424242,44.06
2024-08-16,7.363,3.728423312883436,50.657
2024-08-17,7.554999999999999,3.7994756097560978,51.937
2024-08-18,7.606,3.3097439024390245,45.237
2024-08-19,7.611,2.6383151515151515,36.282
2024-08-20,7.606,3.042375757575757,41.842
2024-08-21,7.601,3.129481707317073,42.778
2024-08-22,7.61,3.353818181818182,46.123
2024-08-23,7.429999999999999,3.3297125748503,46.34
2024-08-24,3.918,1.883987577639752,25.284
2024-08-25,7.306,3.449109756097561,47.141
2024-08-26,6.924,3.449048484848485,47.428
2024-08-27,6.7860000000000005,3.50073125,46.684
2024-08-28,5.839,1.9891194968553456,26.358
2024-08-29,7.533,3.281056603773585,43.483
2024-08-30,7.596,2.209987341772152,29.102
2024-08-31,7.583999999999999,3.0747707006369427,40.235
2024-09-01,7.598,3.004566037735849,39.814
2024-09-02,7.593,3.765591194968554,49.899
2024-09-03,7.333,2.646759493670886,34.858
2024-09-04,7.144,3.685171974522293,48.221
2024-09-05,7.214,3.6416496815286634,47.656
2024-09-06,7.606,3.421617834394904,44.768
2024-09-07,7.605,3.864707006369427,50.57
2024-09-08,7.199,3.491019108280255,45.683
2024-09-09,6.9910000000000005,3.547423076923077,46.122
2024-09-10,6.706,3.24959872611465,42.521
2024-09-11,6.458,3.155356687898089,41.288
2024-09-12,4.8,1.9341447368421052,24.508
2024-09-13,1.243,0.49815,5.821
2024-09-14,7.605,3.213496815286624,42.048
2024-09-15,6.4750000000000005,1.8719066666666664,23.402
2024-09-16,7.601,2.6647880794701986,33.543
2024-09-17,7.187,3.25258940397351,40.931
2024-09-18,7.195,2.950872611464968,38.61
2024-09-19,7.001,2.960760869565217,34.055
2024-09-20,7.598,2.652798611111111,31.843
2024-09-21,6.353,1.669623287671233,20.325
2024-09-22,7.599999999999999,1.622978102189781,18.532
2024-09-23,2.348,0.626144,6.531
2024-09-24,7.606,1.691605633802817,20.023
2024-09-25,7.613,3.263910344827586,39.446
2024-09-26,7.606,2.520386206896552,30.465
2024-09-27,1.137,0.5231985294117647,5.938
2024-09-28,7.602,1.797841379310345,21.731
2024-09-29,7.106,1.6263986013986014,19.384
2024-09-30,7.595,2.469513888888889,29.639
2024-10-01,6.871,3.5442222222222224,42.533
2024-10-02,6.844,3.582333333333333,42.098
2024-10-03,6.474,3.3134154929577466,39.216
2024-10-04,6.174,3.251432624113475,38.211
2024-10-05,6.253,3.2434468085106385,38.119
2024-10-06,6.437,3.365283687943262,39.546
2024-10-07,6.597,3.43735,40.114
2024-10-08,6.4990000000000006,3.416179856115108,39.576
2024-10-09,6.2170000000000005,3.233072463768116,37.189
2024-10-10,6.152,3.1383,36.616
2024-10-11,6.152,3.0456159420289857,35.028
2024-10-12,5.625,2.768284671532846,31.611
2024-10-13,6.388,3.254277372262774,37.159
2024-10-14,7.252,3.176625,36.008
2024-10-15,7.602,2.8432348484848484,31.275
2024-10-16,6.332,3.3139333333333334,37.284
2024-10-17,6.355,3.276389705882353,37.137
2024-10-18,6.215,3.2210666666666667,36.245
2024-10-19,6.112,3.1607925925925926,35.563
2024-10-20,5.905,3.056776119402985,34.136
2024-10-21,6.029,3.09409022556391,34.298
2024-10-22,5.795,3.012503759398496,33.391
2024-10-23,6.878,2.6380075187969925,29.244
2024-10-24,5.976,2.342469696969697,25.776
2024-10-25,4.65,0.983253846153846,10.655
2024-10-26,6.1000000000000005,3.03130303030303,33.356
2024-10-27,5.958,3.087206106870229,33.707
2024-10-28,5.516,1.684808,17.556
2024-10-29,5.748,2.457038759689923,26.422
2024-10-30,6.6930000000000005,2.281476923076923,24.725
2024-10-31,6.758,2.3197936507936507,24.362
2024-11-01,5.868,3.0415736434108527,32.703
2024-11-02,6.509,2.7246875,29.066
2024-11-03,2.217,0.7008403361344537,6.961
2024-11-04,1.844,0.5459894736842105,4.326
2024-11-05,2.407,0.6627826086956522,6.356
2024-11-06,2.34,0.95176,9.917
2024-11-07,6.394,2.9958292682926837,30.712
2024-11-08,5.672,2.542439024390244,26.063
2024-11-09,1.412,0.3867053571428571,3.613
2024-11-10,5.504,2.835626984126984,29.776
2024-11-11,5.415,2.8592049180327868,29.071
2024-11-12,5.5440000000000005,2.7707317073170734,28.402
2024-11-13,5.24,1.3374491525423728,13.156
2024-11-14,1.82,0.4575929203539823,4.312
2024-11-15,5.406,2.8005365853658537,28.709
2024-11-16,6.089,2.2912100840336134,22.727
2024-11-17,4.965,0.9875666666666666,9.883
2024-11-18,4.486,0.9525178571428572,8.897999999999998
2024-11-19,5.325,2.74022131147541,27.863
2024-11-20,5.494,2.6022561983471078,26.243
2024-11-21,6.054,2.5207130434782608,24.161
2024-11-22,1.897,0.8054434782608696,7.723
2024-11-23,5.422,2.629714285714285,26.085
2024-11-24,5.078,2.3154786324786323,22.581
2024-11-25,1.534,0.4156347826086956,3.986
2024-11-26,4.787,1.7290948275862068,16.718
2024-11-27,2.537,0.7414144144144144,6.858
2024-11-28,3.475,0.8863983050847457,8.724999999999998
2024-11-29,5.095,2.602302521008403,25.811
2024-11-30,0.4759999999999999,0.0822307692307692,0.7119999999999999
2024-12-01,0.134,0.0428478260869565,0.164
2024-12-02,0.028,0.0018157894736842,0.005
2024-12-03,0.223,0.1376499999999999,0.922
2024-12-04,4.837,2.8095288461538463,24.357
2024-12-05,5.059,2.591822033898305,25.493
2024-12-06,4.952,2.5453076923076923,24.823
2024-12-07,4.79,2.440550847457627,24.003
2024-12-08,5.833,1.4235892857142858,13.29
2024-12-09,4.325,1.133206896551724,10.956
2024-12-10,5.205,2.007052173913044,19.237
2024-12-11,4.965,2.317452173913044,22.214
2024-12-12,5.846,2.2917652173913043,21.971
2024-12-13,5.453,1.529513043478261,14.667
2024-12-14,0.897,0.2289285714285714,1.606
2024-12-15,5.6610000000000005,1.7065454545454546,15.643
2024-12-16,4.797,2.4629913043478258,23.61
2024-12-17,5.134,2.1190087719298245,20.131
2024-12-18,5.152,1.0846315789473684,10.308
2024-12-19,4.675,2.287379310344828,22.114
2024-12-20,1.954,0.5500660377358491,4.87
2024-12-21,4.8100000000000005,2.449615384615385,23.889
2024-12-22,5.101,2.2722564102564102,22.16
2024-12-23,2.135,0.7670096153846154,6.651
2024-12-24,1.936,0.7282568807339449,6.62
2024-12-25,0.884,0.218108910891089,1.839
2024-12-26,2.254,0.5246216216216216,4.853
2024-12-27,1.465,0.2983301886792452,2.64
2024-12-28,3.788,0.9850450450450452,9.119
2024-12-29,4.54,0.9146545454545454,8.39
2024-12-30,4.43,0.8790869565217391,8.428
2024-12-31,1.906,0.4848454545454545,4.45
