Unnamed: 0,ac_power_inv_21618_daily_max,ac_power_inv_21618_daily_mean,ac_energy_inv_21618_daily_sum
2020-03-13,9.765,3.415111888111888,40.699
2020-03-14,3.258,0.8679548872180451,9.626
2020-03-15,5.854,2.0872695035460995,24.536
2020-03-16,6.7860000000000005,1.7564475524475525,20.937
2020-03-17,14.325,3.7042,44.761
2020-03-18,8.306000000000001,2.0524710144927534,23.61
2020-03-19,15.155,2.8668823529411767,32.5
2020-03-20,4.114,1.1066083916083918,13.194
2020-03-21,15.202,6.266268456375839,77.815
2020-03-22,1.233,0.4004861111111111,4.812
2020-03-23,4.305,1.8968402777777775,22.766
2020-03-24,5.333,1.155891891891892,14.263
2020-03-25,15.208,7.679843537414965,94.085
2020-03-26,15.212,6.315131578947368,79.998
2020-03-27,14.265,3.938061224489796,48.25
2020-03-28,14.691,2.3837350993377484,30.001
2020-03-29,15.209,8.635473684210528,109.385
2020-03-30,15.209,5.535078947368421,70.121
2020-03-31,15.208,7.01537012987013,90.03499999999998
2020-04-01,15.203,7.521748387096775,97.162
2020-04-02,15.2,6.402941176470588,81.646
2020-04-03,15.175,3.786019867549669,47.648
2020-04-04,8.115,2.1470526315789478,24.124
2020-04-05,15.208,3.6247077922077926,46.522
2020-04-06,15.185,5.549414473684211,70.298
2020-04-07,15.205,8.150863636363637,104.609
2020-04-08,15.213,7.572157232704402,100.334
2020-04-09,15.219,7.862136645962733,105.487
2020-04-10,15.209,8.599169811320754,113.945
2020-04-11,15.18,3.361267515923567,43.988
2020-04-12,11.227,2.663352564102564,34.631
2020-04-13,15.172,5.897426751592357,77.17
2020-04-14,15.207,7.595472049689442,101.914
2020-04-15,15.205,8.60127950310559,115.403
2020-04-16,15.208,6.404423076923077,83.257
2020-04-17,8.420999999999998,1.6949743589743589,22.045
2020-04-18,15.207,8.530691358024692,115.168
2020-04-19,15.202,8.337335403726708,111.871
2020-04-20,15.21,5.41505487804878,74.01699999999998
2020-04-21,15.205,8.651945454545453,118.973
2020-04-22,13.23,4.14650625,55.303
2020-04-23,15.187,3.98330625,53.123
2020-04-24,15.207,5.252136363636363,67.408
2020-04-25,2.027,0.887092715231788,11.17
2020-04-26,15.215,8.703144578313253,120.406
2020-04-27,15.205,5.264242424242425,72.39
2020-04-28,15.211,7.471393333333333,93.405
2020-04-29,10.28,1.9812134146341465,27.088
2020-04-30,15.2,8.716339285714286,122.034
2020-05-01,15.199,6.923821428571428,96.946
2020-05-02,15.213,7.109238095238096,99.529
2020-05-03,15.204,6.887101796407185,95.848
2020-05-04,10.545,3.070678787878788,42.231
2020-05-05,15.209,5.633490909090908,77.462
2020-05-06,15.205,7.323117647058824,103.753
2020-05-07,15.211,6.189315476190477,86.658
2020-05-08,15.208,8.565228395061729,115.635
2020-05-09,15.195,6.437705882352942,91.214
2020-05-10,15.216,5.412770588235294,76.691
2020-05-11,15.208,6.049390532544378,85.19799999999998
2020-05-12,5.75,2.6918647058823533,38.147
2020-05-13,2.6,1.2810432098765432,17.3
2020-05-14,15.218,5.723976878612716,82.528
2020-05-15,15.198,4.359928571428571,61.051
2020-05-16,12.642,3.5167602339181285,50.12
2020-05-17,15.202,3.7720060240963855,52.182
2020-05-18,15.184,3.1946568047337283,44.999
2020-05-19,8.785999999999998,2.9457108433734938,40.757
2020-05-20,15.179,3.0825705882352943,43.681
2020-05-21,14.396,3.0261812865497077,43.131
2020-05-22,15.215,4.663523255813954,66.846
2020-05-23,15.209,7.842477272727273,115.028
2020-05-24,15.203,4.722616766467066,65.729
2020-05-25,15.21,4.100591954022989,59.468
2020-05-26,15.203,6.545477272727272,96.007
2020-05-27,11.019,3.017958579881657,42.506
2020-05-28,15.212,5.079859649122807,72.39199999999998
2020-05-29,15.218,8.697386363636364,127.57
2020-05-30,15.207,6.946169491525423,102.463
2020-05-31,15.206,8.45812429378531,124.762
2020-06-01,15.206,6.688305084745762,98.659
2020-06-02,15.204,7.964810055865922,118.815
2020-06-03,15.21,7.48466081871345,106.669
2020-06-04,15.21,7.419862857142858,108.216
2020-06-05,15.208,6.384688888888888,95.776
2020-06-06,15.213,8.051329608938548,120.103
2020-06-07,15.214,8.119698324022346,121.125
2020-06-08,15.196,6.054932584269663,89.816
2020-06-09,15.203,5.829228571428572,85.01399999999998
2020-06-10,15.201,4.710430167597766,70.269
2020-06-11,15.214,8.453828729281769,127.517
2020-06-12,15.214,7.369365168539327,109.325
2020-06-13,15.217,8.383403314917127,126.457
2020-06-14,15.217,8.327625698324022,124.224
2020-06-15,15.215,8.131044198895028,122.656
2020-06-16,15.211,8.281320441988951,124.92
2020-06-17,15.22,7.582674033149171,114.381
2020-06-18,15.218,7.206247191011236,106.902
2020-06-19,15.221,5.540983146067416,82.193
2020-06-20,15.21,4.640988700564972,68.465
2020-06-21,15.214,6.872027932960894,102.514
2020-06-22,15.208,4.306296089385475,64.249
2020-06-23,15.206,7.095022099447514,107.022
2020-06-24,15.212,7.3428555555555555,110.146
2020-06-25,15.21,8.296461111111112,124.456
2020-06-26,15.228,8.063519553072627,120.296
2020-06-27,13.877,3.1226555555555557,46.847
2020-06-28,15.211,7.619028735632184,110.482
2020-06-29,14.797,4.510134831460674,66.904
2020-06-30,6.222,0.939097142857143,13.702
2020-07-01,15.183,3.931893854748603,58.661
2020-07-02,15.216,6.851530726256983,102.208
2020-07-03,15.212,3.617915254237288,53.371
2020-07-04,15.216,6.208045197740113,91.583
2020-07-05,15.208,6.576516853932584,97.553
2020-07-06,15.203,6.591039325842696,97.775
2020-07-07,15.203,7.251225988700566,106.959
2020-07-08,15.212,6.648151685393259,98.626
2020-07-09,15.218,7.9161977401129935,116.77
2020-07-10,15.214,8.30732584269663,123.237
2020-07-11,15.215,7.895679775280899,117.126
2020-07-12,15.214,7.634627118644068,112.62
2020-07-13,15.211,8.498286516853932,126.061
2020-07-14,15.209,7.380209039548022,108.864
2020-07-15,15.211,2.942403409090909,43.166
2020-07-16,15.202,6.1228079096045205,90.318
2020-07-17,15.21,6.315803370786517,93.694
2020-07-18,15.206,7.28828,106.297
2020-07-19,15.213,4.225189349112426,59.517
2020-07-20,15.213,5.339390804597701,77.424
2020-07-21,15.211,4.43096449704142,62.416
2020-07-22,15.215,8.293739884393064,119.572
2020-07-23,15.215,7.371045977011493,106.887
2020-07-24,15.216,7.60251724137931,110.245
2020-07-25,15.213,7.220382857142857,105.305
2020-07-26,15.209,8.078232558139534,115.792
2020-07-27,12.356,2.9441818181818182,43.189
2020-07-28,15.208,8.362953757225434,120.573
2020-07-29,15.21,4.15045238095238,58.113
2020-07-30,15.195,3.369805031446541,44.654
2020-07-31,4.066,1.0786463414634146,14.746
2020-08-01,15.207,5.105776470588235,72.342
2020-08-02,15.21,6.8372011834319535,96.299
2020-08-03,15.212,4.29994705882353,60.92
2020-08-04,15.218,4.744147058823529,67.221
2020-08-05,15.205,6.32989349112426,89.153
2020-08-06,15.213,8.226464705882353,116.554
2020-08-07,15.216,8.357470238095239,117.012
2020-08-08,15.186,3.8440416666666666,53.823
2020-08-09,15.215,5.963765060240964,82.503
2020-08-10,15.214,4.7301445783132525,65.444
2020-08-11,15.206,4.718041666666666,66.057
2020-08-12,15.209,7.7396463414634145,105.781
2020-08-13,15.206,5.843295180722891,80.839
2020-08-14,15.213,7.353396341463415,100.508
2020-08-15,15.208,6.659612121212121,91.567
2020-08-16,15.209,7.729361445783133,106.929
2020-08-17,15.207,7.382164634146341,100.896
2020-08-18,15.211,7.561359756097562,103.35
2020-08-19,15.203,8.447145454545455,116.155
2020-08-20,15.208,8.300646341463414,113.445
2020-08-21,15.205,8.142666666666667,111.973
2020-08-22,15.215,7.104745454545455,97.699
2020-08-23,15.209,7.396561728395062,99.863
2020-08-24,15.208,7.258716049382716,97.999
2020-08-25,15.218,7.508175,100.117
2020-08-26,15.21,7.088512345679012,95.702
2020-08-27,9.937,4.46203125,59.501
2020-08-28,15.205,6.715540880503144,88.986
2020-08-29,10.972,3.33864596273292,44.802
2020-08-30,15.2,6.956024844720497,93.34
2020-08-31,15.022,3.413924050632912,44.954
2020-09-01,6.247,1.9007371794871797,24.717
2020-09-02,12.406,3.873459119496856,51.324
2020-09-03,15.213,7.55123417721519,99.435
2020-09-04,15.214,7.966448717948718,103.57
2020-09-05,15.206,8.001470967741936,103.357
2020-09-06,15.213,6.647322580645161,85.87399999999998
2020-09-07,15.197,7.587064102564104,98.634
2020-09-08,14.117,3.0406598639455784,37.254
2020-09-09,15.209,5.358809210526315,67.889
2020-09-10,10.769,3.3434569536423844,42.077
2020-09-11,14.628,4.316826666666667,53.969
2020-09-12,10.162,3.2522162162162163,40.11
2020-09-13,14.544,5.62382119205298,70.773
2020-09-14,14.18,7.2177266666666675,90.23
2020-09-15,12.23,5.667261744966443,70.376
2020-09-16,13.971,6.44235761589404,81.06999999999998
2020-09-17,15.075,6.62108,82.769
2020-09-18,14.388,7.377610738255033,91.612
2020-09-19,14.102,6.980859060402684,86.68399999999998
2020-09-20,14.315,7.17596,89.70399999999998
2020-09-21,14.711,7.546884353741497,92.454
2020-09-22,15.173,5.353712328767124,65.144
2020-09-23,10.12,3.391712328767124,41.274
2020-09-24,15.21,6.490141891891891,80.05599999999998
2020-09-25,14.186,7.374476190476191,90.341
2020-09-26,14.397,7.3789655172413795,89.173
2020-09-27,12.024,2.3756666666666666,28.515
2020-09-28,15.202,5.887900709219858,69.185
2020-09-29,15.189,4.514351724137931,54.556
2020-09-30,14.463,7.493746575342466,91.181
2020-10-01,15.195,6.440561643835617,78.37
2020-10-02,15.158,4.67263829787234,54.908
2020-10-03,4.631,1.2487769784172662,14.468
2020-10-04,15.181,7.642853146853146,91.083
2020-10-05,14.241,7.364608391608391,87.76999999999998
2020-10-06,13.339,6.981584507042253,82.62699999999998
2020-10-07,13.311,6.88835,80.372
2020-10-08,13.575,4.608718309859155,54.54
2020-10-09,14.858,6.214392857142857,72.50499999999998
2020-10-10,14.562,5.489021739130435,63.132
2020-10-11,13.189,7.0791654676259,82.01099999999998
2020-10-12,13.934,6.940471014492753,79.821
2020-10-13,13.552,6.9587194244604325,80.614
2020-10-14,13.418,6.8311386861313865,78.0
2020-10-15,15.185,3.9809242424242415,43.796
2020-10-16,14.782,6.7525693430656935,77.09999999999998
2020-10-17,13.885,6.354255639097744,70.43
2020-10-18,7.956,2.0746484375,22.133
2020-10-19,4.422,1.2118897637795276,12.827
2020-10-20,3.61,1.063763779527559,11.259
2020-10-21,2.888,0.945,9.771
2020-10-22,12.702,6.530308270676692,72.38599999999998
2020-10-23,5.553,1.096984,11.431
2020-10-24,6.8,2.4178203125,25.795
2020-10-25,3.131,1.44596,15.067
2020-10-26,1.301,0.44425,4.439
2020-10-27,3.344,1.2142051282051285,11.841
2020-10-28,5.231,1.2194285714285713,12.801
2020-10-29,13.801,2.109564516129032,21.801
2020-10-30,12.438,6.449412213740459,70.418
2020-10-31,12.791,6.045870229007634,66.007
2020-11-01,12.796,6.71451968503937,71.065
2020-11-02,13.608,6.350387596899225,68.276
2020-11-03,12.316,6.3948515625,68.219
2020-11-04,13.223,4.33059842519685,45.84
2020-11-05,11.623,5.604071428571429,58.846
2020-11-06,11.398,5.76825,61.531
2020-11-07,13.554,5.317968253968254,55.842
2020-11-08,12.28,3.0754444444444444,32.294
2020-11-09,15.143,2.6046612903225808,26.922
2020-11-10,13.712,4.063661157024793,40.981
2020-11-11,11.976,6.153222222222222,64.615
2020-11-12,11.778,4.766403225806451,49.26
2020-11-13,12.312,6.087556451612903,62.906
2020-11-14,14.001,1.7047699115044248,16.056
2020-11-15,11.756,6.127099173553719,61.784
2020-11-16,11.368,5.816153225806452,60.101
2020-11-17,11.422,5.154471544715447,52.839
2020-11-18,11.527,5.904241935483871,61.017
2020-11-19,13.323,5.36604,55.901
2020-11-20,5.0760000000000005,1.3976724137931034,13.512
2020-11-21,3.483,0.9513611111111112,8.564999999999998
2020-11-22,14.219,2.8555652173913044,27.37
2020-11-23,4.108,1.5573706896551724,15.057
2020-11-24,9.815,2.14119298245614,20.35
2020-11-25,3.1590000000000003,0.8194642857142858,7.651
2020-11-26,12.751,5.539773109243697,54.937
2020-11-27,11.888,5.473683333333333,54.74
2020-11-28,10.929,5.6151333333333335,56.158
2020-11-29,4.148,1.379405172413793,13.331
2020-11-30,13.57,5.345050847457627,52.566
2020-12-01,11.141,5.8159067796610175,57.191
2020-12-02,12.172,5.212161016949152,51.254
2020-12-03,3.573,1.076068376068376,10.496
2020-12-04,10.523,5.210949579831932,51.678
2020-12-05,10.242,5.20142372881356,51.152
2020-12-06,8.213000000000001,2.3725299145299146,23.139
2020-12-07,5.652,1.928760683760684,18.809
2020-12-08,11.631,4.942692307692307,48.19
2020-12-09,10.255,5.22656779661017,51.397
2020-12-10,10.392,5.147965811965812,50.193
2020-12-11,4.633,0.8216106194690266,7.739
2020-12-12,1.313,0.5467129629629629,4.921
2020-12-13,2.634,0.8572660550458715,7.79
2020-12-14,10.696,5.432863247863248,52.977
2020-12-15,8.362,2.533217391304348,24.282
2020-12-16,11.25,4.290895652173913,41.129
2020-12-17,8.487999999999998,2.593854700854701,25.293
2020-12-18,5.6850000000000005,2.453359649122807,23.314
2020-12-19,10.288,4.50924347826087,43.22
2020-12-20,10.981,5.131700854700855,50.04
2020-12-21,10.67,5.393410256410256,52.59
2020-12-22,10.314,5.192162393162393,50.63
2020-12-23,10.236,2.14675,20.756
2020-12-24,12.824,4.933237288135593,48.518
2020-12-25,10.524,5.337279661016949,52.489
2020-12-26,10.438,5.312152542372881,52.244
2020-12-27,11.045,3.3464615384615386,32.628
2020-12-28,12.177,4.302324324324324,39.798
2020-12-29,1.734,0.6256517857142857,5.845
2020-12-30,3.077,0.5796363636363636,5.319
2020-12-31,11.877,4.19955652173913,40.253
