Unnamed: 0,ac_power_inv_21894_daily_max,ac_power_inv_21894_daily_mean,ac_energy_inv_21894_daily_sum
2024-02-28,1.907,0.4865897435897436,4.75
2024-02-29,8.978,3.697212765957447,43.448
2024-03-01,7.478,3.524311111111111,39.654
2024-03-02,0.923,0.376840909090909,4.149
2024-03-03,7.689,3.3580851063829784,39.467
2024-03-04,7.428,1.8191702127659573,21.38
2024-03-05,2.106,0.7682954545454546,8.455
2024-03-06,2.103,0.7771818181818181,8.556
2024-03-07,4.772,1.3329347826086957,15.334
2024-03-08,7.966,3.608583333333333,43.309
2024-03-09,1.765,0.5265,5.794
2024-03-10,7.757,1.6071875,19.292
2024-03-11,8.505,3.493020833333333,41.921
2024-03-12,7.985,3.8047083333333336,45.659
2024-03-13,7.519999999999999,3.609469387755102,44.22
2024-03-14,7.740999999999999,3.52712,44.095
2024-03-15,7.706,2.390979591836735,29.297
2024-03-16,9.064,3.6208979591836736,44.365
2024-03-17,9.404000000000002,3.64225,43.712
2024-03-18,7.897,2.846755102040816,34.873
2024-03-19,9.717,3.82242,47.786
2024-03-20,5.218,1.4068163265306122,17.239
2024-03-21,9.997000000000002,4.40318,55.046
2024-03-22,8.785,3.539469387755102,43.365
2024-03-23,0.647,0.2269791666666666,2.728
2024-03-24,8.750999999999998,4.431020408163265,54.284
2024-03-25,8.492,4.082921568627451,52.061
2024-03-26,5.583,2.406137254901961,30.68
2024-03-27,2.22,0.8419803921568628,10.744
2024-03-28,1.583,0.5044583333333333,6.059
2024-03-29,8.811999999999998,4.183392156862745,53.346
2024-03-30,8.919,4.231549019607843,53.959
2024-03-31,9.134,4.1387307692307695,53.814
2024-04-01,3.232,0.9168653846153846,11.923
2024-04-02,1.562,0.6378367346938775,7.822
2024-04-03,1.018,0.31375,3.771
2024-04-04,5.203,2.4338076923076923,31.643
2024-04-05,7.506,2.6241509433962267,34.779
2024-04-06,10.729,2.9752916666666667,35.706
2024-04-07,9.293,4.236075471698113,56.131
2024-04-08,8.228,3.4565471698113206,45.804
2024-04-09,8.268,4.196509433962264,55.611
2024-04-10,9.659,3.021703703703704,40.8
2024-04-11,4.852,1.17526,14.696
2024-04-12,6.05,1.155764705882353,14.744
2024-04-13,9.633,2.053436363636364,28.242
2024-04-14,7.990999999999999,3.3884615384615384,44.055
2024-04-15,9.931,3.514854545454545,48.335
2024-04-16,8.886000000000001,4.527763636363637,62.265
2024-04-17,7.883,2.297648148148148,31.025
2024-04-18,2.713,0.75292,9.416
2024-04-19,7.913,2.621363636363637,36.052
2024-04-20,10.339,3.1065185185185187,41.943
2024-04-21,5.237,2.4778571428571428,34.694
2024-04-22,9.172,4.740303571428571,66.373
2024-04-23,9.116,4.663821428571429,65.298
2024-04-24,10.37,3.3758214285714283,47.268
2024-04-25,9.297,4.624,65.901
2024-04-26,9.021,4.791357142857143,67.081
2024-04-27,9.481000000000002,3.656928571428572,51.203
2024-04-28,8.771,3.716745454545455,51.113
2024-04-29,8.197000000000001,4.01819298245614,57.264
2024-04-30,5.657,2.357727272727273,32.428
2024-05-01,9.307,3.575298245614035,50.953
2024-05-02,8.564,3.8594,53.071
2024-05-03,9.046,3.199689655172414,46.405
2024-05-04,7.261999999999999,2.8571607142857145,40.007
2024-05-05,1.186,0.5217924528301886,6.921
2024-05-06,8.394,2.636649122807017,37.58
2024-05-07,8.840999999999998,4.723473684210527,67.319
2024-05-08,9.234,3.858894736842105,54.995
2024-05-09,7.753999999999999,2.885438596491228,41.124
2024-05-10,5.162,1.251175438596491,17.836
2024-05-11,9.656,4.015534482758621,58.232
2024-05-12,6.5760000000000005,1.4586206896551726,21.158
2024-05-13,9.408,3.316327586206896,48.093
2024-05-14,8.497,3.203379310344828,46.454
2024-05-15,5.248,1.0919137931034482,15.837
2024-05-16,2.876,0.8119473684210526,11.577
2024-05-17,8.436,2.2944827586206897,33.277
2024-05-18,6.378,2.2975833333333333,34.471
2024-05-19,7.408,2.64146551724138,38.311
2024-05-20,8.772999999999998,4.481898305084746,66.117
2024-05-21,8.374,4.364689655172414,63.293
2024-05-22,8.445999999999998,4.497101694915254,66.342
2024-05-23,8.457,2.7274915254237286,40.237
2024-05-24,8.695999999999998,4.5505,68.264
2024-05-25,8.881999999999998,4.086966666666666,61.316
2024-05-26,9.141,4.083982456140351,58.204
2024-05-27,7.538,1.3962758620689657,20.251
2024-05-28,9.396,4.5977,68.973
2024-05-29,9.91,3.4495593220338985,50.886
2024-05-30,10.248,4.2197,63.303
2024-05-31,8.713000000000001,4.5032000000000005,67.555
2024-06-01,8.740999999999998,4.596766666666666,68.961
2024-06-02,8.577,3.5143387096774195,54.479
2024-06-03,8.870000000000001,3.897322033898305,57.491
2024-06-04,8.477,4.253933333333333,63.818
2024-06-05,8.439999999999998,2.8563166666666664,42.854
2024-06-06,7.777999999999999,2.3826964285714287,33.367
2024-06-07,8.631,3.77835,56.682
2024-06-08,10.503,4.090133333333333,61.36
2024-06-09,9.745,2.9525166666666665,44.296
2024-06-10,9.802,3.8906833333333335,58.367
2024-06-11,9.777,3.553864406779661,52.424
2024-06-12,8.467,3.687508474576272,54.4
2024-06-13,9.111,4.297700000000001,64.475
2024-06-14,9.717,2.8587719298245613,40.745
2024-06-15,9.021,4.614704918032787,70.38
2024-06-16,9.076,4.597833333333333,68.975
2024-06-17,8.418000000000001,4.408813559322034,65.039
2024-06-18,8.134,4.2950333333333335,64.432
2024-06-19,8.406,4.006672131147541,61.107
2024-06-20,8.346999999999998,4.0185,60.283
2024-06-21,8.07,3.3869666666666665,50.814
2024-06-22,8.059000000000001,3.484066666666666,52.266
2024-06-23,8.121,2.8004666666666664,42.012
2024-06-24,9.44,3.498693548387097,54.236
2024-06-25,8.467,4.423233333333333,66.357
2024-06-26,9.29,3.9327666666666663,59.0
2024-06-27,10.163,3.961295081967213,60.419
2024-06-28,8.825000000000001,4.686416666666667,70.303
2024-06-29,7.142,1.972457627118644,29.103
2024-06-30,7.901,2.624372881355932,38.717
2024-07-01,9.05,4.4161,66.25
2024-07-02,8.843999999999998,4.549796610169492,67.116
2024-07-03,8.599999999999998,4.267409836065574,65.085
2024-07-04,8.75,3.2820862068965515,47.596
2024-07-05,8.926999999999998,2.662254237288136,39.274
2024-07-06,9.392,3.405472727272727,46.833
2024-07-07,8.888999999999998,3.1338983050847458,46.23
2024-07-08,9.028,3.795135593220339,55.987
2024-07-09,8.21,3.896745762711864,57.484
2024-07-10,8.816,4.111827586206896,59.628
2024-07-11,8.701,4.395396551724138,63.737
2024-07-12,8.25,2.5395,38.099
2024-07-13,10.112,3.0228,45.346
2024-07-14,7.964,3.905745762711864,57.618
2024-07-15,8.102,3.630683333333333,54.469
2024-07-16,7.992,3.984118644067797,58.773
2024-07-17,8.144999999999998,3.3116206896551725,48.026
2024-07-18,9.299,3.2011052631578947,45.621
2024-07-19,8.561,4.5084067796610166,66.507
2024-07-20,7.288,2.829406779661017,41.744
2024-07-21,8.233,4.192186440677966,61.838
2024-07-22,4.922,1.9572586206896552,28.39
2024-07-23,5.954,1.6109464285714286,22.561
2024-07-24,5.651,1.545448275862069,22.419
2024-07-25,7.619,2.561137931034483,37.142
2024-07-26,8.359999999999998,4.378728813559322,64.595
2024-07-27,8.96,3.5343050847457627,52.136
2024-07-28,8.338000000000001,3.514655172413793,50.97
2024-07-29,8.660999999999998,3.1404821428571426,43.973
2024-07-30,8.298,3.346396551724138,48.529
2024-07-31,8.073,2.311357142857143,32.366
2024-08-01,8.038999999999998,3.910228070175439,55.729
2024-08-02,8.314999999999998,2.7240344827586207,39.508
2024-08-03,8.455999999999998,3.2786785714285718,45.905
2024-08-04,8.566,1.8294545454545452,25.165
2024-08-05,8.025,3.8804035087719297,55.303
2024-08-06,8.263999999999998,3.57494,44.69
2024-08-07,2.391,0.724111111111111,9.783
2024-08-08,2.496,0.8600363636363636,11.833
2024-08-09,3.404,1.1374464285714283,15.93
2024-08-10,8.249,4.026775862068965,58.392
2024-08-11,7.863,3.1178596491228068,44.434
2024-08-12,9.319,2.960375,41.453
2024-08-13,8.840999999999998,4.226571428571428,59.178
2024-08-14,8.262,3.678035714285714,51.497
2024-08-15,7.525,3.679357142857143,51.517
2024-08-16,6.9510000000000005,3.395714285714285,47.548
2024-08-17,8.006999999999998,2.400290909090909,33.014
2024-08-18,8.051999999999998,1.8659183673469384,22.863
2024-08-19,8.698,3.216375,45.034
2024-08-20,9.293,3.719482142857143,52.076
2024-08-21,8.823,3.977654545454545,54.698
2024-08-22,8.641,3.633425925925926,49.06
2024-08-23,8.189,4.171763636363637,57.364
2024-08-24,8.388999999999998,3.920490909090909,53.91
2024-08-25,7.851,3.538109090909091,48.655
2024-08-26,8.138,3.685163636363636,50.68
2024-08-27,7.857,3.8331636363636368,52.713
2024-08-28,8.135,3.4644444444444447,46.777
2024-08-29,7.134,2.6554814814814818,35.852
2024-08-30,8.5,2.9006037735849057,38.439
2024-08-31,3.405,1.3687058823529412,17.454
2024-09-01,5.03,1.629823529411765,20.784
2024-09-02,8.669,3.293056603773585,43.64
2024-09-03,8.163,4.043415094339623,53.579
2024-09-04,7.804,3.8371886792452834,50.852
2024-09-05,8.045999999999998,3.914433962264151,51.867
2024-09-06,6.569,2.3346792452830187,30.942
2024-09-07,5.771,1.4507499999999998,18.867
2024-09-08,8.771,4.071150943396226,53.948
2024-09-09,8.134,2.9723653846153844,38.644
2024-09-10,8.269999999999998,3.6885,47.957
2024-09-11,8.088000000000001,3.836313725490196,48.92
2024-09-12,7.891,3.469076923076923,45.106
2024-09-13,7.127,3.4313076923076924,44.61
2024-09-14,7.224999999999999,3.3611764705882354,42.858
2024-09-15,7.497,3.5231960784313725,44.928
2024-09-16,7.386,3.491921568627451,44.528
2024-09-17,7.857,3.126469387755102,38.302
2024-09-18,4.202,1.640862745098039,20.926
2024-09-19,7.511999999999999,3.004588235294118,38.314
2024-09-20,9.091,2.7576326530612243,33.787
2024-09-21,7.729,3.49488,43.692
2024-09-22,7.788,2.845,34.857
2024-09-23,5.121,1.6392448979591836,20.086
2024-09-24,8.387,2.2824081632653064,27.963
2024-09-25,3.593,0.9393333333333334,11.278
2024-09-26,1.186,0.5535555555555556,6.235
2024-09-27,3.774,1.6664583333333332,20.008
2024-09-28,4.105,1.3111777777777778,14.755
2024-09-29,1.185,0.4805111111111111,5.41
2024-09-30,7.485,2.8053125,33.667
2024-10-01,8.099,2.9035625,34.851
2024-10-02,4.703,1.9870851063829784,23.356
2024-10-03,4.816,1.889191489361702,22.205
2024-10-04,7.019,2.306604166666667,27.687
2024-10-05,7.09,3.1154166666666665,37.389
2024-10-06,7.157,3.182170212765958,37.395
2024-10-07,7.222,3.193121951219512,32.732
2024-10-08,7.234,2.913869565217392,33.517
2024-10-09,7.282,2.875688888888889,32.36
2024-10-10,7.439,3.180826086956522,36.584
2024-10-11,6.996,3.0440652173913048,35.013
2024-10-12,7.05,2.9748085106382978,34.96
2024-10-13,6.768,2.7339772727272726,30.081
2024-10-14,7.429999999999999,2.289413043478261,26.334
2024-10-15,8.31,2.8267391304347824,32.513
2024-10-16,8.0,3.000391304347826,34.507
2024-10-17,6.998,2.6296739130434785,30.245
2024-10-18,6.789,2.7818666666666667,31.3
2024-10-19,6.5680000000000005,2.714488888888889,30.543
2024-10-20,6.631,2.7234666666666665,30.645
2024-10-21,6.2250000000000005,2.5100888888888893,28.244
2024-10-22,6.039,2.4242666666666666,27.279
2024-10-23,6.4030000000000005,2.484555555555556,27.959
2024-10-24,6.2700000000000005,2.6709111111111112,30.055
2024-10-25,6.564,2.619511627906977,28.163
2024-10-26,6.49,2.6027954545454546,28.636
2024-10-27,6.619,2.591136363636364,28.511
2024-10-28,6.356,2.6047906976744186,28.006
2024-10-29,2.015,0.6926904761904762,7.279
2024-10-30,5.8740000000000006,2.287418604651162,24.594
2024-10-31,5.981,2.392738095238095,25.132
2024-11-01,6.033,2.4403414634146343,25.016
2024-11-02,6.253,2.4395348837209303,26.228
2024-11-03,6.391,2.459674418604651,26.442
2024-11-04,6.442,2.0229767441860464,21.754
2024-11-05,5.707,2.2700232558139537,24.409
2024-11-06,5.76,2.1607906976744187,23.232
2024-11-07,6.155,2.370452380952381,24.894
2024-11-08,5.972,2.281095238095238,23.956
2024-11-09,6.1610000000000005,2.402609756097561,24.631
2024-11-10,4.814,1.659857142857143,17.432
2024-11-11,6.704,2.432923076923077,23.725
2024-11-12,6.101,2.367878048780488,24.275
2024-11-13,6.081,2.318512195121951,23.766
2024-11-14,5.415,1.681975,16.825
2024-11-15,5.9990000000000006,2.447317073170732,25.088
2024-11-16,5.881,2.331769230769231,22.74
2024-11-17,5.605,1.9853414634146345,20.352
2024-11-18,5.596,2.246128205128205,21.903
2024-11-19,5.84,2.229425,22.299
2024-11-20,2.237,0.8533333333333334,8.324999999999998
2024-11-21,1.676,0.5038285714285714,4.413
2024-11-22,0.121,0.0443529411764705,0.189
2024-11-23,5.207,1.5094736842105263,14.344
2024-11-24,4.803,1.707230769230769,16.65
2024-11-25,5.711,2.2293333333333334,21.741
2024-11-26,4.627,0.9262820512820512,9.036
2024-11-27,5.529,2.2541,22.547
2024-11-28,0.4289999999999999,0.1200285714285714,1.053
2024-11-29,6.162,1.309421052631579,12.443
2024-11-30,6.063,2.046435897435898,19.954
2024-12-01,5.721,2.209725,22.102
2024-12-02,5.579,2.0721944444444444,18.655
2024-12-03,5.772,1.7217027027027028,15.929
2024-12-04,3.551,1.2228055555555557,11.011
2024-12-05,6.293,1.3373714285714289,11.706
2024-12-06,6.633,2.1896153846153843,21.354
2024-12-07,5.482,2.2956944444444445,20.666
2024-12-08,5.317,1.898108108108108,17.563
2024-12-09,1.339,0.5819729729729729,5.39
2024-12-10,0.777,0.2802285714285714,2.454
2024-12-11,0.546,0.1998666666666666,1.501
2024-12-12,5.618,2.154897435897436,21.014
2024-12-13,5.611,2.3101315789473684,21.953
2024-12-14,5.516,2.2931351351351354,21.216
2024-12-15,4.514,1.4501315789473683,13.781
2024-12-16,1.444,0.5861891891891892,5.427
2024-12-17,5.103,2.055621621621621,19.02
2024-12-18,5.007,2.028027027027027,18.766
2024-12-19,6.26,1.7468648648648648,16.164
2024-12-20,0.342,0.1357999999999999,1.193
2024-12-21,0.656,0.1947777777777777,1.314
2024-12-22,1.898,0.7302647058823529,6.211
2024-12-23,2.698,1.1538285714285714,10.099
2024-12-24,1.717,0.507695652173913,2.921
2024-12-25,3.649,1.3652702702702704,12.631
2024-12-26,4.672,1.9335263157894735,18.372
2024-12-27,3.933,1.8163783783783785,16.806
2024-12-28,1.443,0.5557647058823529,4.729
2024-12-29,4.041,1.0426944444444444,9.386
2024-12-30,5.264,2.15945945945946,19.979
2024-12-31,4.737,1.5743947368421052,14.961
