Unnamed: 0,ac_power_inv_21652_daily_max,ac_power_inv_21652_daily_mean,ac_energy_inv_21652_daily_sum
2020-09-11,2.549,1.2613809523809525,15.459
2020-09-12,5.752,2.2891933333333334,28.621
2020-09-13,5.988,2.121537931034483,25.641
2020-09-14,6.557,2.4335625,29.205
2020-09-15,6.4,2.368472222222222,28.43
2020-09-16,7.737,2.4302040816326533,29.779
2020-09-17,6.934,2.355168918918919,29.053
2020-09-18,7.681,2.251069444444445,27.014
2020-09-19,7.599,2.3853287671232875,29.027
2020-09-20,7.261,2.2823972602739726,27.776
2020-09-21,7.325,2.293027777777778,27.521
2020-09-22,7.83,2.2287708333333334,26.753
2020-09-23,7.843,2.163569444444444,25.967
2020-09-24,7.647,2.1486573426573425,25.613
2020-09-25,7.833,2.1314615384615383,25.404
2020-09-26,7.348,2.02277397260274,24.614
2020-09-27,7.338,2.0919020979020977,24.94
2020-09-28,6.057,1.9870281690140843,23.517
2020-09-29,7.07,2.0225845070422537,23.934
2020-09-30,7.2010000000000005,2.023014184397163,23.778
2020-10-01,4.832,1.7875251798561151,20.711
2020-10-02,6.522,2.0511,23.934
2020-10-03,6.38,1.9880647482014389,23.037
2020-10-04,7.65,1.9740714285714287,23.04
2020-10-05,7.237,1.961157142857143,22.887
2020-10-06,6.827,1.7677625899280576,20.487
2020-10-07,5.502,1.8151333333333333,20.43
2020-10-08,6.8100000000000005,1.8702835820895525,20.887
2020-10-09,8.108,1.2641136363636365,13.911
2020-10-10,7.383,1.8143430656934307,20.723
2020-10-11,7.338,1.7848088235294115,20.233
2020-10-12,7.327,1.742779411764706,19.761
2020-10-13,7.127,1.6543308823529412,18.751
2020-10-14,6.944,1.6122888888888889,18.142
2020-10-15,7.197,1.6044925373134329,17.924
2020-10-16,6.529,1.6023834586466166,17.766
2020-10-17,6.38,1.5356194029850745,17.147
2020-10-18,6.4670000000000005,1.4686165413533834,16.285
2020-10-19,6.17,1.4706488549618322,16.065
2020-10-20,6.168,1.4177443609022558,15.717
2020-10-21,5.825,1.3647557251908395,14.911
2020-10-22,5.884,1.4109508196721312,14.35
2020-10-23,5.619,1.3504045801526716,14.745
2020-10-24,5.316,1.3207709923664122,14.422
2020-10-25,6.258,1.1269465648854962,12.31
2020-10-26,5.431,1.2831,13.908
2020-10-27,5.019,1.2109609375,12.921
2020-10-28,4.553,1.2101171875,12.908
2020-10-29,4.336,1.1550234375,12.326
2020-10-30,4.366,1.1311937984496123,12.16
2020-10-31,4.368,1.039472440944882,11.003
2020-11-01,4.182,1.2159596774193548,12.563
2020-11-02,3.98,0.9883968253968254,10.386
2020-11-03,4.047,0.996780487804878,10.226
2020-11-04,3.821,0.8882239999999999,9.258
2020-11-05,3.738,0.9178188976377952,9.715000000000002
2020-11-06,4.611,1.1599090909090908,11.702
2020-11-07,4.679,0.9998934426229508,10.167
2020-11-08,5.29,1.012696,10.552
2020-11-09,3.586,0.9383333333333332,9.621
2020-11-10,3.5780000000000003,0.8985967741935484,9.289
2020-11-11,2.621,1.1636260162601626,11.934
2020-11-12,3.122,0.7945284552845528,8.152
2020-11-13,3.378,1.1176422764227645,11.464
2020-11-14,3.031,0.7466859504132232,7.53
2020-11-15,2.476,0.6201557377049179,6.306
2020-11-16,2.247,0.6132786885245901,6.236
2020-11-17,4.483,1.2041147540983606,12.241
2020-11-18,2.465,1.041875,10.422
2020-11-19,4.655,1.106458333333333,11.07
2020-11-20,4.484,0.9465378151260504,9.387
2020-11-21,3.068,1.1608416666666663,11.612
2020-11-22,2.492,0.7816363636363637,7.888
2020-11-23,4.129,0.8186611570247934,8.263
2020-11-24,2.327,0.5961,5.968
2020-11-25,2.549,0.7568290598290598,7.383
2020-11-26,2.389,0.6177563025210084,6.131
2020-11-27,2.533,0.5993277310924369,5.948
2020-11-28,2.543,0.6262033898305085,6.162
2020-11-29,2.47,0.6748728813559322,6.642
2020-11-30,2.454,0.6224491525423729,6.129
2020-12-01,2.441,0.5928389830508475,5.832
2020-12-02,2.448,0.7993983050847457,7.872
2020-12-03,2.33,0.6463931623931624,6.309
2020-12-04,2.391,0.6558034188034187,6.401
2020-12-05,2.493,0.758781512605042,7.527
2020-12-06,3.945,0.9746460176991152,9.183
2020-12-07,2.182,0.5695470085470086,5.563
2020-12-08,2.39,0.5547758620689656,5.367
2020-12-09,2.372,0.7227606837606838,7.046
2020-12-10,2.271,0.6624913793103449,6.412
2020-12-11,2.943,1.1468347826086955,10.997
2020-12-12,4.031,1.0127017543859649,9.623
2020-12-13,2.451,1.0027857142857142,9.365
2020-12-14,2.719,0.6231034482758621,6.029
2020-12-15,3.611,1.1526,11.044
2020-12-16,2.482,0.8526724137931034,8.246
2020-12-17,3.623,0.9505350877192984,9.037
2020-12-18,2.391,0.593103448275862,5.739
2020-12-19,2.444,0.6050689655172414,5.857
2020-12-20,2.426,0.6023706896551724,5.826
2020-12-21,2.447,0.6117565217391304,5.869
2020-12-22,2.347,0.6897863247863247,6.734
2020-12-23,2.4210000000000003,0.871859649122807,8.287
2020-12-24,3.0,1.0277130434782609,9.852
2020-12-25,3.225,1.0944090909090909,10.031
2020-12-26,4.119,1.0451315789473683,9.938
2020-12-27,3.833,0.8691130434782608,8.333999999999998
2020-12-28,3.426,1.0131120689655173,9.797
2020-12-29,2.676,0.6704444444444444,6.544
2020-12-30,3.224,0.8492521739130435,8.14
2020-12-31,3.0380000000000003,0.739725,7.402
