Unnamed: 0,ac_power_inv_21982_daily_max,ac_power_inv_21982_daily_mean,ac_energy_inv_21982_daily_sum
2022-04-30,4.836,1.4141751152073732,27.362
2022-05-01,7.308,1.8686267281105997,35.691
2022-05-02,6.0,1.4274470046082948,27.484
2022-05-03,7.98,1.6811612903225808,32.012
2022-05-04,7.692,2.24079262672811,42.364
2022-05-05,7.764,1.9253640552995392,36.679
2022-05-06,4.98,1.5699444444444444,30.324
2022-05-07,7.38,1.60578801843318,30.909
2022-05-08,7.848,1.8664147465437788,35.438
2022-05-09,5.88,2.097953917050692,39.544
2022-05-10,6.5280000000000005,2.4294193548387097,45.544
2022-05-11,7.428,2.329548387096774,43.781
2022-05-12,6.756,2.2902857142857145,42.95
2022-05-13,7.74,2.51126267281106,47.125
2022-05-14,7.644,2.20473732718894,41.642
2022-05-15,5.628,1.3753548387096777,26.504
2022-05-16,4.236,1.091225806451613,21.177
2022-05-17,7.428,1.916294930875576,36.377
2022-05-18,3.552,0.7856405529953917,15.796
2022-05-19,7.392,1.5083125,24.133
2022-05-20,3.768,0.9225069124423964,18.236
2022-05-21,4.776,1.2223410138248847,23.153
2022-05-22,7.932,2.1456221198156684,40.673
2022-05-23,6.372,2.4496589861751152,46.099
2022-05-24,7.5,2.5278333333333336,47.664
2022-05-25,7.140000000000001,2.462666666666667,46.343
2022-05-26,7.535999999999999,2.3482396313364053,44.159
2022-05-27,7.8,1.6453271889400922,31.386
2022-05-28,7.535999999999999,1.8543041474654376,35.249
2022-05-29,3.972,1.167815668202765,22.811
2022-05-30,7.62,2.4264444444444444,46.027
2022-05-31,7.716,2.3684792626728117,44.61
2022-06-01,7.188,2.237585253456221,42.128
2022-06-02,7.644,2.0804239631336405,39.263
2022-06-03,7.607999999999999,2.447391705069124,45.838
2022-06-04,7.32,2.371907834101383,44.762
2022-06-05,7.884,2.279115207373272,42.967
2022-06-06,6.0120000000000005,1.7775483870967743,33.675
2022-06-07,7.524,2.205069124423963,41.622
2022-06-08,7.848,2.4058617511520737,45.435
2022-06-09,7.632,2.5251428571428574,47.445
2022-06-10,7.428,2.0240184331797235,38.369
2022-06-11,7.488,2.3792626728110595,44.41
2022-06-12,7.944,2.2110967741935483,41.697
2022-06-13,7.392,2.1990967741935483,41.406
2022-06-14,7.656,2.275520737327189,42.93
2022-06-15,7.104,1.7435391705069123,33.295
2022-06-16,7.788,2.106414746543779,40.031
2022-06-17,7.896,2.4648110599078343,46.331
2022-06-18,7.884,2.574027649769585,48.295
2022-06-19,7.476,2.462101382488479,46.357
2022-06-20,7.632,2.141388888888889,40.829
2022-06-21,7.932,2.4301382488479266,45.884
2022-06-22,6.816,2.5099354838709678,47.254
2022-06-23,5.928,1.5603333333333331,30.112
2022-06-24,7.752,2.10763133640553,39.987
2022-06-25,7.86,2.4038709677419354,45.364
2022-06-26,7.812,2.142414746543779,40.536
2022-06-27,7.703999999999998,2.261142857142857,42.423
2022-06-28,7.884,2.0212777777777777,38.515
2022-06-29,7.824,1.6101013824884791,30.985
2022-06-30,7.98,2.2375299539170506,42.417
2022-07-01,4.116,1.3567741935483872,26.333
2022-07-02,7.824,2.115705069124424,39.927
2022-07-03,4.26,1.3037972350230411,25.487
2022-07-04,3.072,0.7663410138248847,15.663
2022-07-05,7.476,1.4534930875576038,28.122
2022-07-06,7.836,1.6182616822429907,30.799
2022-07-07,3.9,1.3505806451612905,26.26
2022-07-08,2.916,0.8656036866359447,17.496
2022-07-09,7.752,1.811115207373272,34.575
2022-07-10,7.236,1.7449216589861751,33.501
2022-07-11,7.896,2.265,42.955
2022-07-12,7.86,1.9056666666666668,36.384
2022-07-13,7.896,2.2150230414746543,41.963
2022-07-14,7.572,2.040663594470046,38.869
2022-07-15,7.872,1.5990555555555557,30.864
2022-07-16,3.66,0.9951666666666666,20.055
2022-07-17,5.064,1.1771875,18.835
2022-07-18,5.388,1.3378617511520736,25.758
2022-07-19,7.968,2.1373125,34.197
2022-07-20,6.708,1.821013824884793,34.86
2022-07-21,7.932,2.471502304147465,46.361
2022-07-22,7.44,2.002838709677419,37.875
2022-07-23,7.896,2.4704299065420563,45.815
2022-07-24,7.26,2.252847926267281,42.428
2022-07-25,7.944,2.262635944700461,42.725
2022-07-26,4.248,1.1505069124423963,22.631
2022-07-27,7.908,2.421179723502304,45.452
2022-07-28,6.396,1.6417880184331797,31.561
2022-07-29,7.644,2.012239631336405,38.196
2022-07-30,7.932,2.470285714285714,46.548
2022-07-31,7.932,1.9631336405529956,37.228
2022-08-01,7.596,2.146562211981567,40.667
2022-08-02,7.848,2.140258064516129,40.432
2022-08-03,7.644,2.521824884792627,47.253
2022-08-04,7.0440000000000005,2.1825069124423964,41.308
2022-08-05,6.816,1.145142857142857,22.477
2022-08-06,7.644,1.9428387096774196,36.979
2022-08-07,7.98,2.456516129032258,46.205
2022-08-08,6.756,2.1421382488479264,40.605
2022-08-09,6.948,2.160331797235023,40.889
2022-08-10,7.968,2.232774193548387,42.206
2022-08-11,7.404,2.108018433179724,39.982
2022-08-12,7.812,2.4547777777777777,46.232
2022-08-13,7.644,2.4115,45.793
2022-08-14,7.476,2.4076866359447004,45.287
2022-08-15,6.864,2.233327188940092,41.993
2022-08-16,5.772,1.4481843317972352,27.845
2022-08-17,7.0200000000000005,1.0425622119815667,20.541
2022-08-18,7.98,2.5224884792626727,47.282
2022-08-19,7.968,2.3281658986175118,43.996
2022-08-20,7.679999999999999,1.9723686635944704,37.622
2022-08-21,7.284,2.320777777777778,43.91
2022-08-22,7.296,2.3685345622119813,44.655
2022-08-23,4.572,1.031004608294931,20.309
2022-08-24,7.08,1.4082222222222225,27.398
2022-08-25,7.992,1.6446082949308756,30.202
2022-08-26,7.728,2.3824375,38.119
2022-08-27,7.488,2.32905069124424,43.917
2022-08-28,5.988,2.0981751152073733,39.891
2022-08-29,6.648000000000001,2.1743225806451614,41.091
2022-08-30,4.596,1.5113333333333332,29.458
2022-08-31,7.679999999999999,2.434777777777778,45.914
2022-09-01,7.884,2.306388888888889,43.541
2022-09-02,6.636,2.2808294930875577,43.004
2022-09-03,6.5520000000000005,1.4935,29.015
2022-09-04,7.548,2.378488479262673,44.899
2022-09-05,7.32,2.163277777777778,41.029
2022-09-06,5.148,1.8266543778801845,34.96
2022-09-07,7.679999999999999,1.9072811059907837,36.169
2022-09-08,6.468,2.073511520737328,39.264
2022-09-09,5.424,1.3332718894009217,25.851
2022-09-10,7.848,2.256110599078341,42.496
2022-09-11,7.308,1.2092350230414746,23.505
2022-09-12,6.792,1.7748387096774192,32.258
2022-09-13,7.644,1.909,36.69
2022-09-14,7.968,2.3163317972350232,43.643
2022-09-15,4.776,1.2174444444444446,24.071
2022-09-16,3.456,0.9535238095238096,15.018
2022-09-17,7.896,2.166248847926268,40.961
2022-09-18,7.896,1.1638341013824884,22.529
2022-09-19,7.98,1.974777777777778,37.612
2022-09-20,7.679999999999999,2.155111111111111,40.827
2022-09-21,7.692,2.1423594470046083,40.682
2022-09-22,7.692,2.0427222222222223,38.949
2022-09-23,6.504,1.558888888888889,30.079
2022-09-24,4.356,1.414429906542056,27.076
2022-09-25,7.932,1.3499444444444446,26.556
2022-09-26,7.032,2.0639447004608296,38.18
2022-09-27,7.548,1.9120921658986172,36.537
2022-09-28,7.596,2.055373271889401,38.933
2022-09-29,6.504,2.080479262672811,39.532
2022-09-30,7.836,2.16215668202765,40.871
2022-10-01,7.98,2.101327188940092,39.932
2022-10-02,4.356,0.8803133640552995,17.539
2022-10-03,7.956,1.864589861751152,34.9
2022-10-04,7.908,2.064110599078341,38.857
2022-10-05,7.535999999999999,1.5583410138248843,29.715
2022-10-06,7.428,1.2065806451612902,23.618
2022-10-07,4.728,1.10836866359447,21.7
2022-10-08,7.812,1.466820276497696,28.231
2022-10-09,7.836,1.8897142857142857,29.763
2022-10-10,3.276,0.9809032258064516,19.414
2022-10-11,6.492,0.9612698412698412,15.14
2022-10-12,7.968,1.2339354838709675,19.126
2022-10-13,7.788,2.0844,31.266
2022-10-14,3.888,0.9278709677419354,18.409
2022-10-15,7.535999999999999,2.0059907834101383,38.087
2022-10-16,7.728,1.4452534562211985,27.815
2022-10-17,7.679999999999999,1.4601666666666668,28.381
2022-10-18,7.908,1.7024761904761907,26.814
2022-10-19,7.38,0.9180829493087556,18.28
2022-10-20,7.679999999999999,1.6010875576036865,29.246
2022-10-21,7.679999999999999,1.7357972350230415,32.585
2022-10-22,5.424,1.5636497695852536,29.869
2022-10-23,7.932,1.826599078341014,34.872
2022-10-24,6.336,1.8399815668202768,34.925
2022-10-25,7.644,1.7005714285714286,32.257
2022-10-26,7.535999999999999,1.340393442622951,20.441
2022-10-27,7.728,1.6344884792626726,31.314
2022-10-28,7.511999999999999,1.3562764976958526,26.025
2022-10-29,7.224,1.2382119815668202,24.174
2022-10-30,7.596,1.8094562211981569,34.389
2022-10-31,7.92,1.9765161290322584,37.621
2022-11-01,7.559999999999999,2.147391705069124,40.497
2022-11-02,7.752,1.667557603686636,31.932
2022-11-03,7.752,1.5898064516129031,30.46
2022-11-04,7.488,1.6007557603686635,30.585
2022-11-05,5.112,1.4780460829493087,28.359
2022-11-06,7.8,1.9073917050691245,36.079
2022-11-07,7.416,1.7693087557603686,33.355
2022-11-08,7.752,1.5486635944700462,29.625
2022-11-09,7.692,1.9947649769585247,37.524
2022-11-10,4.956,1.6429493087557605,31.032
2022-11-11,5.952,1.3823225806451611,26.402
2022-11-12,7.764,1.7650506912442396,33.368
2022-11-13,7.488,1.614359447004608,30.774
2022-11-14,5.964,1.8382119815668203,34.909
2022-11-15,7.956,2.013777777777778,38.286
2022-11-16,7.776,1.9120921658986172,36.19
2022-11-17,4.0680000000000005,1.155373271889401,22.543
2022-11-18,7.416,1.9455483870967745,36.995
2022-11-19,7.788,1.86547465437788,35.288
2022-11-20,7.836,1.5745990783410138,28.685
2022-11-21,7.98,1.9991336405529956,37.873
2022-11-22,7.428,1.4899354838709675,28.197
2022-11-23,6.72,1.1304331797235023,22.207
2022-11-24,5.904,1.6376405529953917,30.899
2022-11-25,7.836,1.5876497695852534,30.454
2022-11-26,4.716,1.2049769585253458,23.642
2022-11-27,7.98,1.395,27.479
2022-11-28,2.64,0.5685898617511521,11.858
2022-11-29,7.548,1.3754754098360655,20.976
2022-11-30,7.884,1.5463738317757008,29.052
2022-12-01,7.8,1.3770138248847927,26.183
2022-12-02,7.812,1.530304147465438,29.152
2022-12-03,7.572,1.6478709677419356,31.245
2022-12-04,4.08,1.1227465437788018,22.055
2022-12-05,7.296,1.431705069124424,27.478
2022-12-06,3.372,0.8949508196721312,13.648
2022-12-07,6.36,0.9762027649769586,19.237
2022-12-08,4.212,1.3096261682242991,24.832
2022-12-09,7.0920000000000005,0.8260645161290323,16.341
2022-12-10,7.488,1.619447004608295,30.754
2022-12-11,7.8,1.4335299539170503,27.523
2022-12-12,7.703999999999998,1.088467289719626,20.949
2022-12-13,7.344,1.4336405529953915,26.032
2022-12-14,7.896,1.4811981566820278,28.209
2022-12-15,7.524,1.596552995391705,30.212
2022-12-16,4.056,1.1661013824884792,22.885
2022-12-17,7.2,1.494967741935484,28.534
2022-12-18,1.488,0.1379723502304147,4.15
2022-12-19,3.2880000000000003,0.704626728110599,14.259
2022-12-20,7.8,1.780479262672811,33.805
2022-12-21,5.976,1.5655852534562211,30.002
2022-12-22,3.9,1.2400368663594472,23.726
2022-12-23,7.583999999999999,1.6427281105990783,31.11
2022-12-24,7.752,1.4365139664804472,21.428
2022-12-25,7.992,1.4018433179723502,27.012
2022-12-26,7.62,1.337917050691244,25.63
2022-12-27,7.428,1.7688666666666668,26.533
2022-12-28,3.372,0.8962990654205607,17.587
2022-12-29,7.728,1.4601333333333335,21.902
2022-12-30,2.544,0.9721333333333334,14.582
2022-12-31,7.74,1.2577327188940093,24.378
