Unnamed: 0,ac_power_inv_21982_daily_max,ac_power_inv_21982_daily_mean,ac_energy_inv_21982_daily_sum
2024-11-04,5.916,1.6603333333333334,31.978
2024-11-05,2.472,0.7961111111111111,16.435
2024-11-06,3.492,1.098,21.864
2024-11-07,3.396,1.031,20.607
2024-11-08,2.28,0.8622304147465437,17.532
2024-11-09,6.156,1.2915760368663594,24.974
2024-11-10,6.072,1.455152073732719,27.878
2024-11-11,3.564,1.006783410138249,20.009
2024-11-12,3.3000000000000003,0.9533087557603688,19.013
2024-11-13,3.732,1.000811059907834,19.983
2024-11-14,4.992,1.3974444444444445,27.214
2024-11-15,4.848,1.4367926267281106,27.775
2024-11-16,5.472,1.3213271889400922,25.776
2024-11-17,4.368,1.0595391705069124,20.855
2024-11-18,5.688,1.819520737327189,34.195
2024-11-19,2.976,1.0694444444444444,21.51
2024-11-20,5.604,1.7501198156682027,33.531
2024-11-21,5.532,1.7538888888888888,33.777
2024-11-22,5.424,1.3128663594470047,25.63
2024-11-23,7.896,1.6235391705069124,31.238
2024-11-24,7.896,1.8086820276497693,34.369
2024-11-25,3.672,1.340073732718894,26.071
2024-11-26,7.44,1.445142857142857,28.001
2024-11-27,7.308,1.298930875576037,25.305
2024-11-28,3.504,1.319004608294931,25.764
2024-11-29,4.488,0.9686666666666668,19.455
2024-11-30,7.511999999999999,1.8356065573770493,27.993
2024-12-01,6.0120000000000005,1.323722222222222,25.896
2024-12-02,4.692,1.2630967741935484,24.793
2024-12-03,4.5,1.4543225806451614,28.261
2024-12-04,5.58,1.1181013824884791,21.947
2024-12-05,5.208,1.27089400921659,24.801
2024-12-06,2.22,0.8167222222222222,17.005
2024-12-07,5.4,0.9945,20.149
2024-12-08,7.884,1.7882777777777776,34.385
2024-12-09,4.428,1.2516666666666667,24.852
2024-12-10,3.804,1.3210555555555556,26.569
2024-12-11,7.056,1.7255555555555555,33.306
2024-12-12,4.488,1.4073888888888888,27.6
2024-12-13,5.58,1.649,31.702
2024-12-14,6.252,1.3940555555555554,27.382
2024-12-15,3.948,1.128442396313364,22.342
2024-12-16,5.5440000000000005,1.392111111111111,27.188
2024-12-17,4.224,1.072700460829493,21.348
2024-12-18,3.156,0.8670967741935484,17.687
2024-12-19,5.22,1.576722222222222,30.61
2024-12-20,3.18,0.9928571428571428,19.446
2024-12-21,5.232,1.4105806451612903,27.475
2024-12-22,7.944,1.581611111111111,30.546
2024-12-23,4.308,1.2463963133640554,24.368
2024-12-24,7.032,1.6667777777777777,32.133
2024-12-25,3.804,1.4281658986175114,27.589
2024-12-26,3.3240000000000003,0.8187649769585253,16.722
2024-12-27,4.86,1.5408110599078342,29.605
2024-12-28,2.7960000000000003,1.0727004608294932,21.174
2024-12-29,4.704,1.128111111111111,22.335
2024-12-30,3.768,1.5097206703910615,22.52
2024-12-31,5.064,1.6652777777777776,32.093
