Unnamed: 0,ac_power_inv_21982_daily_max,ac_power_inv_21982_daily_mean,ac_energy_inv_21982_daily_sum
2023-03-11,7.5,2.0941382488479263,39.615
2023-03-12,5.82,1.8059170506912443,34.513
2023-03-13,7.92,1.9307281105990783,36.632
2023-03-14,7.86,1.397861751152074,26.909
2023-03-15,4.356,1.1607926267281106,21.326
2023-03-16,7.8,1.7183225806451612,32.432
2023-03-17,7.656,1.953511520737327,36.979
2023-03-18,5.64,1.2265437788018434,23.617
2023-03-19,4.98,1.4050506912442398,27.198
2023-03-20,7.62,1.760958525345622,33.254
2023-03-21,7.8,1.5142119815668202,28.762
2023-03-22,7.188,1.3546728110599078,26.014
2023-03-23,4.74,1.1361935483870966,17.611
2023-03-24,5.904,1.3133640552995391,25.235
2023-03-25,7.776,1.7894377880184331,33.028
2023-03-26,6.5280000000000005,2.1063594470046083,39.65
2023-03-27,4.428,1.0668387096774192,20.727
2023-03-28,3.264,1.1688663594470046,22.875
2023-03-29,3.432,1.2478341013824883,24.498
2023-03-30,7.728,1.6963333333333337,32.582
2023-03-31,4.332,1.2986111111111112,25.513
2023-04-01,3.708,0.7110967741935483,14.607
2023-04-02,3.036,0.8896129032258064,13.789
2023-04-03,7.644,2.0792131147540984,31.708
2023-04-04,7.572,1.736184331797235,32.769
2023-04-05,7.764,1.4420460829493087,27.56
2023-04-06,7.632,1.728331797235023,32.746
2023-04-07,7.703999999999998,1.2604423963133642,24.447
2023-04-08,7.764,1.8185806451612905,34.295
2023-04-09,6.144,1.362857142857143,26.389
2023-04-10,6.648000000000001,1.6040184331797236,30.688
2023-04-11,7.728,1.976073732718894,37.31
2023-04-12,7.788,1.4740092165898615,28.15
2023-04-13,7.752,2.382801843317972,44.6
2023-04-14,7.38,2.2394654377880183,42.059
2023-04-15,5.952,2.3265622119815665,43.56
2023-04-16,7.716,2.078046082949309,39.209
2023-04-17,7.74,1.470611111111111,28.501
2023-04-18,2.496,0.8576405529953918,17.412
2023-04-19,7.968,1.794875,28.718
2023-04-20,6.276,1.0256405529953916,20.137
2023-04-21,7.788,1.987852534562212,37.482
2023-04-22,6.54,2.0304884792626727,38.417
2023-04-23,6.192,1.439668202764977,27.867
2023-04-24,7.211999999999998,1.0476497695852536,20.607
2023-04-25,7.8,1.3870783410138248,26.772
2023-04-26,7.92,1.464995391705069,28.086
2023-04-27,7.776,1.2634285714285711,24.368
2023-04-28,7.752,1.5706175115207377,29.988
2023-04-29,7.559999999999999,1.8829493087557605,35.727
2023-04-30,7.0920000000000005,2.0018986175115208,37.819
2023-05-01,7.296,1.72363133640553,32.725
2023-05-02,3.54,0.7978617511520737,16.035
2023-05-03,7.86,2.292884792626728,42.978
2023-05-04,7.872,2.334027649769585,43.65
2023-05-05,7.716,2.105142857142857,39.52
2023-05-06,7.368,2.322857142857143,43.699
2023-05-07,7.0680000000000005,2.455963133640553,45.881
2023-05-08,6.672,2.361622119815668,44.145
2023-05-09,7.776,2.227410138248848,41.702
2023-05-10,6.072,1.955115207373272,36.945
2023-05-11,7.86,1.395815668202765,26.766
2023-05-12,7.284,0.9253824884792626,16.734
2023-05-13,7.548,1.5291981566820276,29.243
2023-05-14,6.912,1.70836866359447,32.276
2023-05-15,7.848,1.857069124423963,35.283
2023-05-16,7.872,1.6170138248847925,29.63
2023-05-17,7.679999999999999,1.6007102803738318,29.71
2023-05-18,7.0200000000000005,0.8937511520737327,17.228
2023-05-19,7.476,1.351875,21.63
2023-05-20,7.524,1.8609400921658987,35.135
2023-05-21,7.788,2.0935852534562214,39.605
2023-05-22,7.583999999999999,2.084847926267281,39.495
2023-05-23,7.452,1.7187096774193549,32.619
2023-05-24,7.392,1.632552995391705,31.079
2023-05-25,7.476,2.2745806451612904,42.671
2023-05-26,7.332,2.127539170506912,40.001
2023-05-27,7.896,2.083741935483871,39.228
2023-05-28,7.812,1.305622119815668,25.115
2023-05-29,10.548,2.258523364485981,41.693
2023-05-30,7.668,2.039059907834101,38.349
2023-05-31,6.636,2.418691244239631,45.419
2023-06-01,7.535999999999999,1.736184331797235,33.033
2023-06-02,7.884,2.370470046082949,44.737
2023-06-03,4.116,1.4004055299539169,26.877
2023-06-04,7.211999999999998,2.072847926267281,39.037
2023-06-05,6.816,2.386230414746544,44.683
2023-06-06,6.5280000000000005,2.604442396313364,48.47
2023-06-07,7.716,2.3246267281105992,43.458
2023-06-08,7.824,2.257388888888889,43.506
2023-06-09,7.476,2.1957235023041477,41.576
2023-06-10,7.752,1.7484608294930877,33.183
2023-06-11,6.768,2.318764976958525,43.642
2023-06-12,7.908,2.009529953917051,37.84
2023-06-13,7.524,1.644442396313364,31.434
2023-06-14,7.752,2.1061111111111117,39.996
2023-06-15,7.5,1.5801290322580643,30.2
2023-06-16,7.548,2.1988755760368663,41.367
2023-06-17,7.5,2.359354838709677,44.47
2023-06-18,7.968,2.480239631336405,46.705
2023-06-19,7.559999999999999,2.447004608294931,45.93
2023-06-20,7.656,2.2039631336405527,41.486
2023-06-21,7.583999999999999,2.1048663594470045,39.686
2023-06-22,7.476,2.318764976958525,43.68
2023-06-23,7.416,1.819520737327189,34.495
2023-06-24,7.511999999999999,1.4809769585253456,28.598
2023-06-25,5.784,1.049253456221198,20.448
2023-06-26,7.464,1.5670783410138247,29.938
2023-06-27,7.728,1.844294930875576,35.109
2023-06-28,7.728,1.9957603686635943,37.861
2023-06-29,7.74,1.3499170506912443,26.121
2023-06-30,7.572,1.8909124423963133,35.954
2023-07-01,7.535999999999999,1.4790967741935483,28.39
2023-07-02,7.679999999999999,2.4393333333333334,45.96
2023-07-03,7.716,1.878967741935484,35.589
2023-07-04,7.5,2.0641658986175115,39.083
2023-07-05,7.511999999999999,1.4111111111111112,27.439
2023-07-06,7.656,1.5785806451612905,30.161
2023-07-07,7.152,1.7724608294930877,33.716
2023-07-08,7.140000000000001,1.3372534562211982,25.718
2023-07-09,5.0280000000000005,1.3702672811059908,26.293
2023-07-10,7.632,1.6472073732718897,31.394
2023-07-11,7.656,1.8880921658986176,35.744
2023-07-12,7.788,2.441253456221198,45.769
2023-07-13,7.583999999999999,2.2039078341013822,41.405
2023-07-14,7.872,2.5361474654377885,47.472
2023-07-15,5.832,1.8056958525345623,34.307
2023-07-16,7.824,1.9801105990783407,37.521
2023-07-17,7.703999999999998,1.876811059907834,35.606
2023-07-18,7.932,2.5857511520737324,48.583
2023-07-19,2.856,0.7607557603686637,15.417
2023-07-20,7.884,1.727778801843318,32.704
2023-07-21,7.572,1.5142119815668202,29.089
2023-07-22,7.464,1.5865,30.582
2023-07-23,7.703999999999998,1.724294930875576,33.077
2023-07-24,7.703999999999998,1.8847188940092163,35.85
2023-07-25,7.848,1.912147465437788,36.245
2023-07-26,7.607999999999999,2.094304147465438,39.305
2023-07-27,7.416,1.6698801843317972,31.963
2023-07-28,7.607999999999999,2.075170506912442,39.189
2023-07-29,6.228,1.921493087557604,36.237
2023-07-30,6.54,2.2490875576036866,42.388
2023-07-31,6.84,1.6375299539170507,31.135
2023-08-01,7.284,1.7625069124423962,33.729
2023-08-02,7.668,1.388405529953917,26.63
2023-08-03,7.932,2.133069124423963,40.309
2023-08-04,7.476,2.004829493087557,37.849
2023-08-05,5.772,1.9596497695852533,37.007
2023-08-06,7.836,2.339557603686636,43.836
2023-08-07,7.488,1.9541198156682027,37.043
2023-08-08,7.5,2.319373271889401,43.685
2023-08-09,7.44,1.5325714285714285,29.282
2023-08-10,7.8,1.5575668202764978,29.649
2023-08-11,7.836,2.2270093457943925,41.301
2023-08-12,7.884,2.333364055299539,43.761
2023-08-13,7.308,2.552405529953917,47.813
2023-08-14,7.5,1.7350783410138249,32.958
2023-08-15,7.596,2.321198156682028,43.54
2023-08-16,7.524,2.263410138248848,42.44
2023-08-17,6.516,2.083299539170507,39.213
2023-08-18,7.932,2.2182857142857144,41.734
2023-08-19,7.884,2.020534562211981,38.305
2023-08-20,7.896,2.35852534562212,44.354
2023-08-21,7.716,2.30505069124424,43.31
2023-08-22,7.788,2.258820276497696,42.445
2023-08-23,7.776,2.174599078341014,40.799
2023-08-24,7.752,2.26905069124424,42.669
2023-08-25,7.836,1.8205161290322585,34.495
2023-08-26,7.679999999999999,1.8941198156682029,35.697
2023-08-27,7.583999999999999,1.9549493087557603,36.9
2023-08-28,7.98,2.150599078341014,40.404
2023-08-29,7.224,2.150377880184332,40.648
2023-08-30,7.932,2.071023041474654,39.365
2023-08-31,7.572,1.469806451612903,28.506
2023-09-01,7.607999999999999,2.2290138248847926,41.787
2023-09-02,7.836,1.6210506912442395,31.075
2023-09-03,7.86,2.0101382488479262,37.713
2023-09-04,7.644,1.5094009216589863,28.904
2023-09-05,7.716,1.9299539170506912,36.431
2023-09-06,7.703999999999998,2.132018433179723,40.119
2023-09-07,7.488,2.346193548387097,43.87
2023-09-08,7.968,2.244785046728972,41.558
2023-09-09,7.8,1.7088663594470046,32.764
2023-09-10,4.164,1.4032777777777778,27.421
2023-09-11,7.692,2.104976958525346,39.614
2023-09-12,7.703999999999998,1.851373271889401,35.296
2023-09-13,7.583999999999999,1.6073364055299535,30.807
2023-09-14,7.812,1.8509308755760367,35.102
2023-09-15,7.644,2.3777142857142857,37.449
2023-09-16,7.596,2.28978801843318,43.111
2023-09-17,6.672,2.1332350230414745,40.298
2023-09-18,7.92,2.0789308755760367,39.326
2023-09-19,7.703999999999998,2.029437788018433,38.384
2023-09-20,7.956,2.136,40.248
2023-09-21,6.72,1.4711889400921658,28.062
2023-09-22,7.884,2.0150046082949307,38.064
2023-09-23,7.908,2.165142857142857,40.724
2023-09-24,7.368,1.9281666666666664,36.929
2023-09-25,7.535999999999999,1.872552995391705,35.445
2023-09-26,7.956,1.6326082949308756,30.848
2023-09-27,7.644,1.6460192307692307,29.906
2023-09-28,7.932,1.9616958525345625,37.308
2023-09-29,7.703999999999998,1.9621935483870967,35.593
2023-09-30,7.776,2.0634470046082947,38.877
2023-10-01,4.728,1.503594470046083,28.796
2023-10-02,7.98,1.398746543778802,26.884
2023-10-03,7.0200000000000005,1.2227936507936508,19.259
2023-10-04,7.8,1.4657142857142855,23.085
2023-10-05,7.296,1.014222222222222,15.974
2023-10-06,7.140000000000001,1.6594920634920636,26.137
2023-10-07,7.62,2.0819682539682542,32.791
2023-10-08,7.308,1.5396497695852531,29.414
2023-10-09,7.416,1.4609032258064516,27.928
2023-10-10,7.824,1.643889400921659,31.441
2023-10-11,7.92,1.6525714285714286,31.631
2023-10-12,7.932,1.9729216589861756,37.047
2023-10-13,7.764,2.095410138248848,39.803
2023-10-14,6.288,1.3660317460317462,21.515
2023-10-15,2.892,0.7563870967741936,14.375
2023-10-16,7.559999999999999,1.998222222222222,31.472
2023-10-17,7.0200000000000005,1.4984516129032257,28.572
2023-10-18,7.92,2.3260851063829784,36.442
2023-10-19,7.932,1.9293968253968252,30.388
2023-10-20,7.211999999999998,1.0795450236966824,20.698
2023-10-21,7.104,1.3772350230414747,26.434
2023-10-22,2.916,1.3488253968253967,21.244
2023-10-23,6.912,1.7302119815668204,33.169
2023-10-24,7.764,1.8971428571428568,29.88
2023-10-25,3.228,1.1493456221198155,21.734
2023-10-26,7.476,1.440221198156682,27.718
2023-10-27,6.852,0.9779170506912442,19.085
2023-10-28,5.676,1.3540092165898616,25.953
2023-10-29,6.708,1.716884792626728,32.494
2023-10-30,5.772,1.4302672811059909,27.261
2023-10-31,7.572,1.379935483870968,21.389
2023-11-01,7.932,1.0894009216589862,21.125
2023-11-02,7.548,1.488709677419355,23.075
2023-11-03,7.908,1.8247188940092165,34.439
2023-11-04,7.728,1.319336405529954,25.329
2023-11-05,4.32,1.324479262672811,25.577
2023-11-06,3.384,1.0963133640552996,21.263
2023-11-07,3.06,0.6941751152073733,12.654
2023-11-08,7.932,2.009741935483871,31.151
2023-11-09,7.908,1.844516129032258,34.773
2023-11-10,7.98,1.5925714285714287,30.284
2023-11-11,5.304,1.4609585253456223,28.038
2023-11-12,7.692,1.5170875576036869,29.267
2023-11-13,7.728,1.6251981566820275,30.941
2023-11-14,7.764,1.3242580645161288,25.472
2023-11-15,7.140000000000001,1.223778801843318,23.532
2023-11-16,7.464,1.2945081081081082,19.957
2023-11-17,6.828,1.5022119815668205,28.622
2023-11-18,7.572,1.1141751152073731,21.392
2023-11-19,4.764,0.9446820276497696,17.23
2023-11-20,6.144,1.2041967213114757,18.364
2023-11-21,2.94,1.1993442622950818,18.29
2023-11-22,7.607999999999999,0.9998156682027648,19.048
2023-11-23,7.692,1.3094444444444444,25.612
2023-11-24,7.476,1.243576036866359,24.228
2023-11-25,7.908,1.7413824884792626,33.064
2023-11-26,7.884,1.3089400921658985,25.323
2023-11-27,3.588,0.9872,14.808
2023-11-28,6.96,1.1569677419354838,17.933
2023-11-29,3.84,0.4093333333333332,6.14
2023-11-30,2.928,0.6178305084745762,9.113
2023-12-01,0.8519999999999999,0.2746592178770949,4.097
2023-12-02,7.932,1.8035409836065572,27.504
2023-12-03,7.92,1.7946359447004607,32.603
2023-12-04,7.524,1.4098360655737705,21.5
2023-12-05,2.76,0.7951520737327189,14.461
2023-12-06,7.524,1.342688524590164,20.476
2023-12-07,5.82,1.0828755760368665,21.359
2023-12-08,7.668,1.4920555555555557,29.023
2023-12-09,7.104,1.4511705069124423,26.304
2023-12-10,7.764,2.0208110599078344,38.489
2023-12-11,6.3,1.8173333333333332,27.26
2023-12-12,6.816,2.1846666666666668,32.77
2023-12-13,5.184,1.2290666666666668,18.436
2023-12-14,3.396,1.1242777777777777,22.269
2023-12-15,5.868,0.8925345622119816,17.589
2023-12-16,6.0600000000000005,1.6484444444444446,31.826
2023-12-17,5.1000000000000005,1.1736666666666666,17.605
2023-12-18,4.14,0.7205555555555555,15.019
2023-12-19,2.676,0.9385333333333332,14.078
2023-12-20,3.132,0.6686101694915254,9.862
2023-12-21,3.66,0.9422,14.133
2023-12-22,2.8080000000000003,0.8186000000000001,12.279
2023-12-23,4.08,1.4711999999999998,22.068
2023-12-24,5.736,1.6704666666666668,25.057
2023-12-25,5.064,1.3416666666666666,20.125
2023-12-26,5.112,1.8147333333333333,27.221
2023-12-27,6.804,1.861888888888889,35.623
2023-12-28,4.6080000000000005,1.0851666666666668,21.986
2023-12-29,5.0280000000000005,1.487666666666667,22.315
2023-12-30,3.384,1.162111111111111,23.162
2023-12-31,6.972,1.7977777777777777,34.642
