Unnamed: 0,ac_power_inv_21982_daily_max,ac_power_inv_21982_daily_mean,ac_energy_inv_21982_daily_sum
2021-08-03,7.583999999999999,2.5041290322580645,46.944
2021-08-04,7.452,1.7475207373271888,33.478
2021-08-05,7.248,2.0893271889400924,39.399
2021-08-06,7.932,2.564405529953917,48.186
2021-08-07,7.476,2.091428571428571,39.734
2021-08-08,7.524,1.5288663594470049,29.075
2021-08-09,7.764,2.441917050691244,45.786
2021-08-10,7.548,1.8437972350230412,35.218
2021-08-11,7.728,2.124552995391705,39.973
2021-08-12,6.768,2.125880184331797,40.296
2021-08-13,7.535999999999999,1.9192258064516128,36.347
2021-08-14,6.864,1.7343594470046082,33.222
2021-08-15,7.896,2.470285714285714,46.514
2021-08-16,6.024,1.6112073732718897,30.884
2021-08-17,4.404,0.8894930875576037,17.805
2021-08-18,7.944,2.032700460829493,38.542
2021-08-19,5.988,1.7923686635944702,34.056
2021-08-20,7.488,2.2819907834101385,42.775
2021-08-21,5.808,1.5273732718894009,29.235
2021-08-22,7.776,2.196221198156682,41.342
2021-08-23,5.796,1.227926267281106,23.974
2021-08-24,5.76,1.2333456221198158,23.985
2021-08-25,5.232,1.498783410138249,29.011
2021-08-26,7.679999999999999,2.196774193548387,41.325
2021-08-27,7.74,2.3813087557603687,44.899
2021-08-28,7.788,2.2975299539170506,43.195
2021-08-29,7.764,2.6260092165898614,48.901
2021-08-30,7.607999999999999,1.6729769585253456,31.972
2021-08-31,6.216,1.3965345622119816,26.868
2021-09-01,7.764,1.883557603686636,35.629
2021-09-02,7.332,1.866219895287958,29.704
2021-09-03,5.784,1.2176958525345625,23.643
2021-09-04,5.172,1.1970138248847926,23.291
2021-09-05,7.968,2.5383041474654378,47.399
2021-09-06,7.944,2.4856589861751157,46.455
2021-09-07,7.176,2.5048479262672814,46.974
2021-09-08,7.583999999999999,2.3259539170506915,43.734
2021-09-09,7.776,2.017493087557604,38.018
2021-09-10,6.648000000000001,1.851096774193548,35.09
2021-09-11,7.8,2.133566820276497,40.356
2021-09-12,7.908,2.062230414746544,38.822
2021-09-13,7.679999999999999,1.9200552995391704,36.356
2021-09-14,7.8,2.42289400921659,45.196
2021-09-15,7.679999999999999,1.7929769585253457,34.116
2021-09-16,7.728,1.7672073732718894,33.523
2021-09-17,7.559999999999999,1.3223778801843318,25.408
2021-09-18,7.356,1.4891059907834103,28.475
2021-09-19,7.464,1.87636866359447,35.518
2021-09-20,7.932,1.9541751152073727,36.958
2021-09-21,7.476,2.0259539170506917,38.317
2021-09-22,7.668,2.381917050691244,44.594
2021-09-23,6.348,1.2963870967741935,25.064
2021-09-24,5.508,1.496516129032258,28.472
2021-09-25,7.679999999999999,2.1839447004608297,41.39
2021-09-26,7.596,2.0773824884792624,39.262
2021-09-27,7.692,1.604073732718894,30.546
2021-09-28,6.984,1.7510046082949309,33.357
2021-09-29,7.836,1.6793917050691245,32.027
2021-09-30,6.144,2.321917050691244,43.7
2021-10-01,7.824,2.3652165898617508,44.614
2021-10-02,7.464,1.5474470046082949,29.702
2021-10-03,7.452,1.602248847926267,30.784
2021-10-04,7.679999999999999,1.73452534562212,33.27
2021-10-05,7.692,1.7515023041474655,33.29
2021-10-06,7.764,1.8822857142857143,35.74
2021-10-07,7.548,2.154857142857143,40.745
2021-10-08,7.32,2.4624884792626727,46.334
2021-10-09,7.428,1.3195023041474654,25.503
2021-10-10,7.344,1.3419539170506911,25.817
2021-10-11,7.607999999999999,2.1953917050691243,41.55
2021-10-12,7.176,1.3650138248847925,26.579
2021-10-13,7.92,1.546485981308411,29.172
2021-10-14,5.436,1.123078341013825,20.583
2021-10-15,7.668,2.199152073732719,41.425
2021-10-16,7.836,1.933548387096774,36.753
2021-10-17,7.872,1.8110599078341012,34.597
2021-10-18,7.62,2.217511520737327,41.778
2021-10-19,7.764,1.903078341013825,36.138
2021-10-20,5.724,2.099778801843318,39.449
2021-10-21,5.6160000000000005,1.4772718894009216,28.288
2021-10-22,5.604,1.3611428571428572,26.313
2021-10-23,7.776,2.126709677419355,40.193
2021-10-24,7.332,1.5959444444444444,30.767
2021-10-25,4.296,1.1266728110599078,20.741
2021-10-26,7.788,2.117529953917051,40.067
2021-10-27,6.792,1.4949124423963134,28.907
2021-10-28,7.716,1.7306543778801844,33.049
2021-10-29,7.884,1.8518888888888887,35.604
2021-10-30,6.672,1.5849953917050692,30.457
2021-10-31,7.968,1.4501198156682027,27.768
2021-11-01,6.804,1.421483870967742,22.033
2021-11-02,4.668,1.141935483870968,22.41
2021-11-03,5.76,1.6983041474654377,31.341
2021-11-04,7.583999999999999,1.6404608294930876,31.431
2021-11-05,6.0600000000000005,1.4373456221198158,27.688
2021-11-06,5.892,1.3546728110599078,26.287
2021-11-07,6.936,1.5461198156682028,29.575
2021-11-08,7.62,1.859778801843318,35.262
2021-11-09,7.416,1.241032258064516,24.242
2021-11-10,7.824,2.300258064516129,35.654
2021-11-11,7.668,1.5895852534562211,30.331
2021-11-12,7.607999999999999,1.558451612903226,29.909
2021-11-13,5.832,1.500884792626728,28.942
2021-11-14,5.784,0.7945437788018433,16.03
2021-11-15,3.336,0.8002622950819672,12.204
2021-11-16,4.6080000000000005,0.8954576271186441,13.208
2021-11-17,4.848,1.185741935483871,18.379
2021-11-18,7.632,1.740331797235023,32.124
2021-11-19,7.968,1.8177511520737328,34.492
2021-11-20,5.712,1.6141111111111113,31.194
2021-11-21,7.62,1.95815668202765,37.012
2021-11-22,5.508,1.4592442396313363,28.212
2021-11-23,7.583999999999999,1.8612718894009217,35.412
2021-11-24,7.176,1.68763133640553,32.287
2021-11-25,7.752,1.8493824884792625,35.256
2021-11-26,7.596,2.054654377880184,38.735
2021-11-27,7.74,1.74,33.191
2021-11-28,5.628,1.2173831775700934,22.342
2021-11-29,4.596,1.089235023041475,21.54
2021-11-30,6.66,1.5370506912442397,29.556
2021-12-01,7.74,1.881622119815668,35.71
2021-12-02,7.872,1.4803133640552997,28.391
2021-12-03,5.5200000000000005,1.191705069124424,23.073
2021-12-04,4.524,0.8889400921658986,17.812
2021-12-05,4.476,0.7645901639344261,11.66
2021-12-06,0.0599999999999999,0.0177241379310344,0.257
2021-12-07,9.396,0.5207294117647059,7.377
2021-12-08,5.1000000000000005,0.9961111111111112,20.474
2021-12-09,5.208,1.6118,24.177
2021-12-10,5.676,1.0718709677419356,20.92
2021-12-11,5.868,1.4527213114754098,22.154
2021-12-12,6.5760000000000005,1.03747465437788,20.322
2021-12-13,7.824,2.126688524590164,32.432
2021-12-14,3.972,1.099410138248848,21.793
2021-12-15,7.284,1.4532165898617513,26.61
2021-12-16,7.416,1.5133824884792626,28.981
2021-12-17,7.8,1.3587096774193548,26.302
2021-12-18,5.424,1.9458666666666669,29.188
2021-12-19,6.468,1.666838709677419,31.905
2021-12-20,5.832,1.801493087557604,34.199
2021-12-21,3.408,0.9987649769585254,19.973
2021-12-22,7.476,1.616073732718894,30.944
2021-12-23,7.5,1.7970691244239632,34.149
2021-12-24,7.692,1.3729769585253455,26.674
2021-12-25,5.5680000000000005,1.6635207373271887,31.897
2021-12-26,2.676,0.9699539170506912,19.233
2021-12-27,7.38,1.7983410138248848,34.11
2021-12-28,3.12,1.0032442396313364,19.95
2021-12-29,7.559999999999999,1.0863594470046083,20.203
2021-12-30,3.552,0.6936774193548386,13.851
2021-12-31,3.516,0.6425084745762712,9.477
