Unnamed: 0,ac_power_inv_21795_daily_max,ac_power_inv_21795_daily_mean,ac_energy_inv_21795_daily_sum
2022-02-28,3.639,1.622155913978495,25.143
2022-03-01,3.846,1.3528978494623656,20.97
2022-03-02,3.662,1.4695405405405406,22.655
2022-03-03,3.011,0.7723602150537634,11.972
2022-03-04,4.065,1.541295081967213,23.505
2022-03-05,4.112,1.188989247311828,18.429
2022-03-06,3.883,1.7560160427807487,27.365
2022-03-07,4.056,1.778310160427807,27.712
2022-03-08,3.82,1.7133563829787233,26.843
2022-03-09,3.774,1.6982180851063828,26.605
2022-03-10,4.103,1.849764705882353,28.826
2022-03-11,3.885,1.7585502645502644,27.697
2022-03-12,3.818,1.6246084656084656,25.588
2022-03-13,3.937,1.5494228571428572,22.596
2022-03-14,3.77,1.7721073446327684,26.139
2022-03-15,3.496,1.3831085714285716,20.17
2022-03-16,3.867,1.8763483146067417,27.833
2022-03-17,3.879,1.6841242937853107,24.841
2022-03-18,3.812,1.7749044943820225,26.328
2022-03-19,2.199,0.51996,7.583
2022-03-20,4.0360000000000005,1.928474860335196,28.766
2022-03-21,3.837,1.8491666666666668,27.737
2022-03-22,3.77,1.827921787709497,27.267
2022-03-23,3.7,1.8095444444444448,27.143
2022-03-24,3.765,1.7993259668508288,27.14
2022-03-25,3.855,1.8741049723756904,28.268
2022-03-26,3.822,1.868461111111111,28.027
2022-03-27,3.446,1.406078212290503,20.974
2022-03-28,4.371,1.0006516853932583,14.843
2022-03-29,4.021,1.9469889502762432,29.367
2022-03-30,3.801,1.6341703296703296,24.785
2022-03-31,3.948,1.833510989010989,27.808
2022-04-01,3.952,1.9197322404371584,29.276
2022-04-02,3.943,1.863697802197802,28.266
2022-04-03,3.974,1.861258241758242,28.229
2022-04-04,4.0520000000000005,1.720767955801105,25.955
2022-04-05,4.046,1.9358260869565216,29.683
2022-04-06,3.898,1.8798695652173916,28.825
2022-04-07,3.816,1.7823513513513514,27.478
2022-04-08,3.833,1.825673913043478,27.994
2022-04-09,4.1530000000000005,1.9717081081081085,30.397
2022-04-10,3.833,1.824146739130435,27.97
2022-04-11,4.384,1.724804469273743,25.728
2022-04-12,4.265,1.9507405405405405,30.074
2022-04-13,4.241,1.490983870967742,23.11
2022-04-14,2.722,0.7363478260869565,11.291
2022-04-15,3.973,1.9168870967741936,29.712
2022-04-16,4.228,1.688664835164835,25.611
2022-04-17,4.089,2.009433155080214,31.314
2022-04-18,4.048,1.8072340425531916,28.313
2022-04-19,3.895,1.4983405405405406,23.099
2022-04-20,4.105,1.910903225806452,29.619
2022-04-21,3.78,1.293358695652174,19.831
2022-04-22,3.927,1.446627659574468,22.664
2022-04-23,3.955,1.9245396825396823,30.311
2022-04-24,3.923,1.897761904761905,29.89
2022-04-25,3.879,1.903978835978836,29.988
2022-04-26,3.964,1.9098936170212768,29.922
2022-04-27,3.977,1.9059947368421053,30.178
2022-04-28,4.165,1.9907315789473683,31.52
2022-04-29,4.1370000000000005,1.908409574468085,29.898
2022-04-30,3.958,1.9135368421052632,30.298
2022-05-01,3.965,1.9350314136125653,30.799
2022-05-02,3.926,1.781696335078534,28.359
2022-05-03,4.013,1.9460052356020945,30.974
2022-05-04,3.83,1.8721413612565443,29.798
2022-05-05,3.609,1.4966335078534032,23.821
2022-05-06,3.68,1.2043541666666666,19.27
2022-05-07,4.038,1.9570989583333336,31.314
2022-05-08,4.444,1.930911458333333,30.895
2022-05-09,4.553,1.9729378238341968,31.731
2022-05-10,4.243,1.6219481865284977,26.086
2022-05-11,4.051,1.9673020833333328,31.477
2022-05-12,4.005,1.8486373056994816,29.732
2022-05-13,3.833,1.8595025906735752,29.907
2022-05-14,3.815,1.8492435233160625,29.742
2022-05-15,3.876,1.834613402061856,29.66
2022-05-16,3.899,1.8942835051546392,30.624
2022-05-17,3.817,1.863974226804124,30.134
2022-05-18,3.807,1.822721649484536,29.467
2022-05-19,3.697,1.788233160621762,28.761
2022-05-20,4.063,1.9562680412371132,31.626
2022-05-21,3.836,1.8753969072164949,30.319
2022-05-22,3.769,1.833510309278351,29.642
2022-05-23,3.731,1.809548717948718,29.405
2022-05-24,3.695,1.789897435897436,29.086
2022-05-25,3.674,1.734497435897436,28.186
2022-05-26,3.774,1.6121692307692308,26.198
2022-05-27,3.824,1.6793897435897436,27.29
2022-05-28,4.104,1.7376615384615384,28.237
2022-05-29,3.915,1.8978307692307688,30.84
2022-05-30,3.862,1.8872307692307693,30.668
2022-05-31,3.858,1.853867346938776,30.28
2022-06-01,3.677,1.804627551020408,29.476
2022-06-02,3.914,1.639471794871795,26.641
2022-06-03,3.613,1.5236701030927835,24.633
2022-06-04,2.668,0.9805846153846154,15.934
2022-06-05,4.316,1.0487357512953368,16.867
2022-06-06,3.916,1.9292295918367348,31.511
2022-06-07,3.811,1.7738316326530612,28.973
2022-06-08,3.724,1.7184205128205128,27.924
2022-06-09,3.66,1.7817076923076922,28.953
2022-06-10,3.649,1.8037755102040816,29.462
2022-06-11,3.677,1.8253641025641028,29.662
2022-06-12,3.901,1.1476683673469388,18.745
2022-06-13,3.934,1.921147959183673,31.379
2022-06-14,3.846,1.890280612244898,30.875
2022-06-15,3.706,1.851872448979592,30.247
2022-06-16,3.944,1.9334111675126904,31.74
2022-06-17,4.274,1.8273743589743592,29.695
2022-06-18,4.091,1.8940204081632652,30.936
2022-06-19,3.824,1.884872448979592,30.786
2022-06-20,3.762,1.8365969387755103,29.998
2022-06-21,3.709,1.828030612244898,29.858
2022-06-22,3.405,1.1253979591836736,18.381
2022-06-23,3.581,1.7466307692307694,28.383
2022-06-24,3.677,1.8241734693877552,29.795
2022-06-25,3.746,1.847642857142857,30.178
2022-06-26,3.788,1.8662244897959184,30.482
2022-06-27,3.743,1.8633897435897435,30.28
2022-06-28,3.78,1.83634693877551,29.994
2022-06-29,3.84,1.872418367346939,30.583
2022-06-30,3.797,1.867,30.494
2022-07-01,3.819,1.8855384615384616,30.64
2022-07-02,4.0,1.951651282051282,31.714
2022-07-03,4.105,1.7201230769230769,27.952
2022-07-04,4.033,1.7667589743589744,28.71
2022-07-05,3.779,1.070438144329897,17.305
2022-07-06,3.809,1.8756340206185569,30.323
2022-07-07,3.78,1.8537333333333332,30.123
2022-07-08,3.744,1.828113402061856,29.554
2022-07-09,3.809,1.9884777777777776,29.827
2022-07-10,3.653,1.801180412371134,29.119
2022-07-11,3.619,1.768958762886598,28.598
2022-07-12,3.681,1.7978333333333334,28.765
2022-07-13,3.798,1.843283505154639,29.8
2022-07-14,3.619,1.777613402061856,28.738
2022-07-15,3.702,1.803536082474227,29.157
2022-07-16,3.628,1.7686580310880828,28.446
2022-07-17,3.549,1.7463937823834197,28.088
2022-07-18,3.592,1.712678756476684,27.546
2022-07-19,3.638,1.7869896373056997,28.741
2022-07-20,3.655,1.794341968911917,28.859
2022-07-21,3.665,1.808274611398964,29.083
2022-07-22,3.615,1.7875077720207255,28.749
2022-07-23,3.712,1.8277135416666663,29.243
2022-07-24,3.702,1.8150677083333333,29.041
2022-07-25,3.623,1.7684375,28.295
2022-07-26,3.742,1.8217172774869108,28.996
2022-07-27,3.725,1.8280157068062828,29.096
2022-07-28,4.0760000000000005,1.5023769633507853,23.913
2022-07-29,3.638,1.7719581151832462,28.204
2022-07-30,3.653,1.7575497382198952,27.974
2022-07-31,3.624,1.2272842105263158,19.432
2022-08-01,2.983,0.9313684210526316,14.747
2022-08-02,3.575,1.7089684210526317,27.059
2022-08-03,3.604,1.7372041884816751,27.651
2022-08-04,3.731,1.7890684210526315,28.327
2022-08-05,4.021,1.809941798941799,28.507
2022-08-06,3.803,1.8428578947368424,29.179
2022-08-07,3.803,1.840584210526316,29.143
2022-08-08,3.734,1.816899470899471,28.616
2022-08-09,3.749,1.817492063492064,28.626
2022-08-10,3.776,1.8411534391534392,28.998
2022-08-11,3.745,1.8228571428571427,28.71
2022-08-12,3.706,1.8233333333333333,28.717
2022-08-13,3.744,1.8151322751322752,28.588
2022-08-14,3.741,1.8198148148148148,28.662
2022-08-15,3.667,1.768423280423281,27.853
2022-08-16,3.5540000000000003,1.7184308510638298,26.922
2022-08-17,3.258,0.9903085106382978,15.515
2022-08-18,3.576,1.7099042553191488,26.788
2022-08-19,3.625,1.7496808510638298,27.412
2022-08-20,3.607,1.7364893617021275,27.205
2022-08-21,3.764,1.800358288770053,28.056
2022-08-22,3.652,1.761716577540107,27.453
2022-08-23,3.629,1.7390695187165777,27.1
2022-08-24,3.631,1.7535668449197863,27.326
2022-08-25,3.855,1.8574919786096256,28.946
2022-08-26,3.802,1.832700534759358,28.56
2022-08-27,3.836,1.8366577540106952,28.621
2022-08-28,3.794,1.8326236559139784,28.406
2022-08-29,3.713,1.6805752688172042,26.049
2022-08-30,3.747,1.7694193548387098,27.426
2022-08-31,3.762,1.7980698924731182,27.87
2022-09-01,3.63,1.7429032258064516,27.015
2022-09-02,3.635,1.754545945945946,27.049
2022-09-03,3.621,1.7317783783783784,26.698
2022-09-04,3.575,1.707945945945946,26.331
2022-09-05,3.431,1.6431027027027028,25.331
2022-09-06,3.493,1.630556756756757,25.138
2022-09-07,3.516,1.669423913043478,25.598
2022-09-08,3.416,1.627429347826087,24.954
2022-09-09,3.436,1.6408097826086956,25.159
2022-09-10,3.156,1.0009005524861878,15.097
2022-09-11,3.132,0.9798846153846154,14.862
2022-09-12,3.637,1.306016393442623,19.917
2022-09-13,3.817,1.8028306010928965,27.493
2022-09-14,3.879,1.7352989130434784,26.608
2022-09-15,3.782,1.654918032786885,25.238
2022-09-16,3.632,1.709568306010929,26.071
2022-09-17,3.873,1.662896174863388,25.359
2022-09-18,3.764,0.9135197740112996,13.474
2022-09-19,4.063,1.0099835164835165,15.318
2022-09-20,4.196,1.2630165745856354,19.05
2022-09-21,3.874,1.038207650273224,15.833
2022-09-22,3.77,1.7857417582417583,27.084
2022-09-23,3.721,1.7654285714285711,26.776
2022-09-24,3.662,1.7347417582417584,26.31
2022-09-25,3.628,1.7024835164835164,25.821
2022-09-26,3.642,1.7096318681318683,25.929
2022-09-27,3.729,1.783988950276243,26.908
2022-09-28,3.73,1.7586022099447516,26.526
2022-09-29,3.691,1.7313922651933702,26.115
2022-09-30,3.626,1.712546961325967,25.831
2022-10-01,3.693,1.7282166666666667,25.923
2022-10-02,3.656,1.714688888888889,25.72
2022-10-03,3.624,1.6901555555555556,25.352
2022-10-04,3.625,1.7001944444444446,25.503
2022-10-05,3.557,1.65855,24.878
2022-10-06,3.565,1.6091,24.136
2022-10-07,3.466,1.6068055555555556,24.102
2022-10-08,3.4330000000000003,1.6047430167597767,23.937
2022-10-09,3.526,1.6580511363636363,24.318
2022-10-10,3.471,1.612782122905028,24.057
2022-10-11,3.552,1.633268156424581,24.363
2022-10-12,3.447,1.5756480446927374,23.503
2022-10-13,3.508,1.6283559322033898,24.018
2022-10-14,3.488,1.6087808988764043,23.864
2022-10-15,3.521,1.6119719101123595,23.911
2022-10-16,3.626,1.3806573033707863,20.48
2022-10-17,3.536,1.5109887005649718,22.287
2022-10-18,3.594,1.3737808988764044,20.378
2022-10-19,3.354,1.5329435028248588,22.611
2022-10-20,3.367,1.5401874999999998,22.589
2022-10-21,3.408,1.5413863636363636,22.607
2022-10-22,3.164,1.2615885714285713,18.398
2022-10-23,3.628,1.6441193181818183,24.114
2022-10-24,3.469,1.5662954545454546,22.972
2022-10-25,3.389,1.471096590909091,21.576
2022-10-26,3.434,1.473406779661017,21.733
2022-10-27,3.406,1.5159204545454548,22.233
2022-10-28,3.036,1.1233125,16.475
2022-10-29,3.423,1.3298685714285714,19.394
2022-10-30,3.342,1.489080459770115,21.592
2022-10-31,2.604,0.8236416184971099,11.874
2022-11-01,3.214,0.6881724137931035,9.978
2022-11-02,3.627,1.1032380952380951,15.445
2022-11-03,3.789,1.6390287356321838,23.766
2022-11-04,2.986,1.2018742857142857,17.527
2022-11-05,3.063,0.4860988372093023,6.967
2022-11-06,3.556,1.0370864864864864,15.988
2022-11-07,3.786,1.2505675675675676,19.28
2022-11-08,3.995,0.7193977900552485,10.851
2022-11-09,3.963,1.2682972972972972,19.553
2022-11-10,3.58,1.443275675675676,22.251
2022-11-11,3.512,1.1534648648648649,17.783
2022-11-12,3.683,1.277584699453552,19.483
2022-11-13,3.65,1.456782608695652,22.337
2022-11-14,3.47,1.3957650273224045,21.285
2022-11-15,3.527,1.4044728260869566,21.535
2022-11-16,3.569,1.4193858695652173,21.764
2022-11-17,3.4370000000000003,1.0851141304347829,16.638
2022-11-18,3.406,1.3586284153005463,20.719
2022-11-19,3.406,1.3490491803278688,20.573
2022-11-20,3.412,1.344360655737705,20.501
2022-11-21,3.276,1.1916557377049182,18.173
2022-11-22,3.536,1.1731857923497269,17.891
2022-11-23,3.322,1.2816043956043957,19.438
2022-11-24,3.231,1.252412087912088,18.995
2022-11-25,3.474,1.011808743169399,15.43
2022-11-26,3.234,1.2062346368715084,17.993
2022-11-27,3.037,1.093532967032967,16.585
2022-11-28,3.102,1.1825474860335194,17.64
2022-11-29,3.354,1.3203701657458564,19.916
2022-11-30,3.24,1.2455524861878453,18.787
2022-12-01,0.396,0.0994545454545454,1.459
2022-12-02,3.526,1.3198453038674034,19.908
2022-12-03,0.678,0.1535965909090909,2.253
2022-12-04,3.526,0.905195530726257,13.503
2022-12-05,3.458,0.978252808988764,14.511
2022-12-06,2.4170000000000003,0.4945642458100558,7.377
2022-12-07,3.28,1.2540666666666669,18.811
2022-12-08,2.062,0.5484277777777777,8.226
2022-12-09,3.241,0.7884055555555556,11.826
2022-12-10,0.773,0.1410285714285714,2.057
2022-12-11,3.331,0.9046079545454546,13.268
2022-12-12,3.447,0.8816033519553071,13.151
2022-12-13,3.383,1.3200055865921787,19.69
2022-12-14,3.22,1.2185921787709495,18.177
2022-12-15,3.379,1.1501173184357545,17.156
2022-12-16,3.123,1.186870786516854,17.605
2022-12-17,3.279,1.2790449438202247,18.972
2022-12-18,0.62,0.2187344632768361,3.226
2022-12-19,0.45,0.1374285714285714,2.004
2022-12-20,3.0660000000000003,0.99084,14.45
2022-12-21,2.131,0.5329942857142858,7.772999999999999
2022-12-22,1.432,0.256656976744186,3.679
2022-12-23,2.962,0.9536628571428571,13.908
2022-12-24,2.983,1.1478742857142858,16.74
2022-12-25,0.827,0.2351321839080459,3.409
2022-12-26,0.4239999999999999,0.1347790697674418,1.932
2022-12-27,0.4809999999999999,0.1118424242424242,1.538
2022-12-28,3.1830000000000003,1.0950625,16.061
2022-12-29,0.7339999999999999,0.1970760233918128,2.808
2022-12-30,2.223,0.4119248554913294,5.939
2022-12-31,0.193,0.0604345238095237,0.8459999999999999
