YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,3,24,5.9834,6.49,28.12,5.85,0.23,72.74
2023,3,25,6.2138,6.9,15.59,4.64,0.0,68.41
2023,3,26,6.1217,5.66,31.3,4.73,0.0,68.84
2023,3,27,6.6264,7.44,34.67,5.06,0.0,48.38
2023,3,28,6.5525,9.24,39.19,4.1,0.12,56.01
2023,3,29,4.9512,7.64,81.62,5.93,12.47,78.12
2023,3,30,4.6476,5.83,58.05,3.15,4.24,79.51
2023,3,31,6.2971,7.7,51.13,1.9,0.0,69.89
2023,4,1,6.8323,11.32,14.29,2.53,0.0,61.28
2023,4,2,6.8333,10.86,21.66,3.49,0.01,75.29
2023,4,3,6.2532,6.2,52.61,6.9,0.2,66.67
2023,4,4,7.0735,5.16,47.64,4.38,0.0,68.57
2023,4,5,7.061,8.31,25.12,3.28,0.0,55.47
2023,4,6,7.0241,11.36,35.43,2.8,0.0,41.7
2023,4,7,6.611,13.33,69.75,2.54,0.0,55.15
2023,4,8,6.6108,13.35,60.61,2.2,0.0,71.49
2023,4,9,7.0428,17.71,3.72,2.11,0.0,59.82
2023,4,10,7.1554,18.53,3.26,2.92,0.0,48.84
2023,4,11,6.4034,17.06,50.99,2.2,0.0,61.88
2023,4,12,4.8166,13.27,82.28,3.13,0.28,80.97
2023,4,13,4.6802,10.51,63.86,3.59,0.8,76.91
2023,4,14,6.3732,10.42,31.53,2.49,0.02,70.55
2023,4,15,7.4292,14.02,1.47,1.97,0.01,63.08
2023,4,16,6.9185,14.63,12.91,2.2,0.0,63.64
2023,4,17,6.1294,12.36,44.91,3.46,0.0,74.41
2023,4,18,6.5064,10.39,53.81,3.91,0.01,70.61
2023,4,19,7.9102,9.49,10.04,4.06,0.0,60.97
2023,4,20,7.4491,14.05,16.23,3.76,0.0,56.79
2023,4,21,7.5602,17.74,1.56,3.08,0.0,58.24
2023,4,22,6.9288,19.23,28.07,3.15,0.0,58.56
2023,4,23,7.3234,17.69,8.66,2.92,0.0,68.76
2023,4,24,7.2173,16.5,29.01,2.87,0.0,68.92
2023,4,25,7.2098,16.67,30.52,2.23,0.0,58.44
2023,4,26,7.7098,19.14,6.4,2.38,0.0,45.49
2023,4,27,7.5389,20.18,8.9,2.08,0.0,47.39
2023,4,28,7.4878,20.89,11.13,1.96,0.0,51.53
2023,4,29,7.3234,21.36,28.23,2.22,0.0,49.72
2023,4,30,7.0682,17.38,31.96,3.04,0.09,60.5
2023,5,1,5.5042,11.45,63.78,4.61,0.47,78.72
2023,5,2,5.5764,9.6,60.88,4.65,0.1,74.11
2023,5,3,6.0074,9.32,65.59,3.92,2.65,74.14
2023,5,4,5.1218,9.46,86.89,4.98,8.58,81.49
2023,5,5,5.5358,11.14,73.63,3.82,0.91,75.16
2023,5,6,6.3718,12.45,67.62,3.81,0.01,72.42
2023,5,7,7.6435,13.45,21.79,3.03,0.0,70.86
2023,5,8,8.0136,14.18,6.64,3.15,0.0,70.1
2023,5,9,5.683,11.78,50.13,3.63,0.08,77.93
2023,5,10,7.3409,13.16,32.04,3.53,0.02,73.52
2023,5,11,7.9579,15.38,8.81,2.22,0.0,70.16
2023,5,12,8.0218,18.98,1.93,1.91,0.0,61.97
2023,5,13,7.7702,21.44,7.31,2.34,0.0,53.25
2023,5,14,7.4849,20.8,19.72,2.31,0.0,54.88
2023,5,15,6.6749,20.65,42.84,2.65,0.0,56.33
2023,5,16,7.1069,21.47,32.81,2.63,0.0,49.93
2023,5,17,8.0618,23.14,7.78,2.51,0.0,45.74
2023,5,18,7.6838,21.4,14.8,2.79,0.0,52.82
2023,5,19,6.8383,19.86,28.51,2.73,0.01,59.66
2023,5,20,7.0685,19.6,50.67,2.49,0.34,63.91
2023,5,21,6.4649,21.12,55.38,2.34,0.67,61.92
2023,5,22,6.9394,20.08,29.86,2.71,0.39,62.29
2023,5,23,6.2938,16.56,44.93,4.06,0.13,73.5
2023,5,24,6.7106,14.88,49.44,4.13,0.08,71.62
2023,5,25,6.4464,14.27,61.06,4.21,0.09,72.9
2023,5,26,6.1714,14.98,55.92,4.34,0.01,75.42
2023,5,27,7.6999,17.03,27.3,3.37,0.0,69.56
2023,5,28,5.7586,16.54,52.25,3.62,0.01,74.4
2023,5,29,6.083,15.62,65.25,4.38,0.02,74.17
2023,5,30,5.3993,14.81,84.91,4.26,0.04,73.35
2023,5,31,5.5553,15.51,61.82,4.05,0.14,74.48
2023,6,1,5.1228,16.06,57.51,4.11,0.07,75.37
2023,6,2,8.0215,17.51,24.15,3.14,0.01,68.5
2023,6,3,8.2982,19.16,4.19,2.69,0.0,61.24
2023,6,4,7.3438,19.83,25.47,2.64,0.0,57.45
2023,6,5,4.2946,15.6,74.33,3.94,0.03,71.74
2023,6,6,5.1689,13.35,91.91,3.76,0.32,75.71
2023,6,7,4.2552,14.37,68.41,3.04,0.2,77.33
2023,6,8,7.4162,17.44,20.11,3.5,0.01,71.58
2023,6,9,6.0278,18.0,65.63,3.85,0.02,72.15
2023,6,10,4.7045,15.99,95.54,3.18,0.16,78.73
2023,6,11,4.3822,14.8,75.98,4.72,0.89,79.25
2023,6,12,5.3359,16.24,58.11,3.82,0.1,73.91
2023,6,13,7.2401,18.19,30.48,3.28,0.01,71.02
2023,6,14,6.5321,18.32,35.59,3.51,0.02,73.5
2023,6,15,5.3465,18.85,64.55,3.52,0.02,73.05
2023,6,16,7.0178,20.71,35.72,2.04,0.01,69.64
2023,6,17,8.3011,23.4,6.02,2.93,0.0,58.85
2023,6,18,7.9694,20.24,22.77,3.92,0.0,59.77
2023,6,19,6.7421,17.81,42.9,3.94,0.0,60.8
2023,6,20,9.0893,17.41,2.35,3.04,0.0,46.09
2023,6,21,8.9762,18.57,1.54,3.3,0.0,41.95
2023,6,22,8.8159,15.68,8.48,4.72,0.0,54.86
2023,6,23,8.6755,16.65,8.65,2.74,0.0,61.24
2023,6,24,8.0038,18.27,23.48,3.09,0.0,60.09
2023,6,25,8.5462,18.44,4.36,3.17,0.0,59.05
2023,6,26,8.6112,19.72,1.77,3.28,0.0,51.29
2023,6,27,8.7262,20.43,2.71,2.93,0.0,49.58
2023,6,28,8.4809,19.95,6.15,3.11,0.0,55.67
2023,6,29,8.1958,23.89,5.55,1.69,0.0,48.06
2023,6,30,8.2685,27.74,2.03,1.74,0.0,35.58
2023,7,1,8.0767,29.12,4.42,2.41,0.0,31.89
2023,7,2,8.2646,27.98,6.26,2.67,0.0,35.82
2023,7,3,8.6004,27.14,13.54,3.69,0.0,30.79
2023,7,4,8.8757,23.59,7.48,3.24,0.0,29.03
2023,7,5,8.4878,23.08,7.58,3.2,0.0,32.82
2023,7,6,8.6974,22.13,1.82,3.34,0.0,36.98
2023,7,7,8.4403,21.79,8.65,3.33,0.0,44.33
2023,7,8,8.4677,22.67,4.3,2.99,0.0,44.38
2023,7,9,8.6088,22.52,5.32,2.91,0.0,39.92
2023,7,10,8.8354,24.12,1.41,2.96,0.0,30.38
2023,7,11,8.5891,26.11,4.2,3.43,0.0,24.21
2023,7,12,8.334,26.7,2.11,3.87,0.0,29.65
2023,7,13,8.5706,27.27,3.01,3.1,0.0,27.45
2023,7,14,8.5543,29.03,1.1,2.08,0.0,26.87
2023,7,15,8.2315,31.65,7.78,3.09,0.0,27.33
2023,7,16,7.8473,30.99,17.97,3.16,0.0,25.91
2023,7,17,7.3718,29.41,37.62,3.51,0.0,30.43
2023,7,18,8.1235,29.24,1.75,3.83,0.0,30.92
2023,7,19,8.1266,29.8,1.85,3.24,0.0,30.61
2023,7,20,8.3083,30.84,2.31,2.8,0.0,26.48
2023,7,21,8.2586,30.7,6.7,2.74,0.0,24.09
2023,7,22,7.8917,31.08,24.53,2.84,0.0,23.11
2023,7,23,5.1979,29.72,65.83,3.3,0.0,26.71
2023,7,24,8.0006,30.53,8.4,2.84,0.0,28.32
2023,7,25,8.1034,31.37,12.51,3.0,0.0,20.27
2023,7,26,8.0599,30.68,10.86,2.86,0.0,22.91
2023,7,27,8.1871,30.89,1.48,2.87,0.0,23.13
2023,7,28,8.0952,30.37,2.7,3.14,0.0,21.75
2023,7,29,7.8451,30.86,4.89,2.86,0.0,22.09
2023,7,30,7.4465,30.86,31.56,3.49,0.0,23.72
2023,7,31,6.2021,29.39,74.53,2.9,0.01,28.91
2023,8,1,7.0366,27.32,45.37,3.14,0.01,35.21
2023,8,2,7.9289,26.14,9.87,3.19,0.0,27.61
2023,8,3,8.4187,24.81,2.49,2.57,0.0,26.6
2023,8,4,8.3357,25.68,2.98,2.51,0.0,32.48
2023,8,5,8.3194,27.69,1.9,3.23,0.0,27.1
2023,8,6,8.2476,27.72,1.97,2.93,0.0,21.36
2023,8,7,8.1638,25.95,3.43,3.58,0.0,22.82
2023,8,8,7.8718,23.47,10.85,4.48,0.0,40.05
2023,8,9,6.1361,23.76,60.66,4.25,0.04,57.25
2023,8,10,4.7414,22.88,68.72,3.13,0.17,61.49
2023,8,11,7.1088,24.04,15.18,2.72,0.05,61.07
2023,8,12,7.5017,25.17,3.78,2.62,0.01,53.17
2023,8,13,7.3452,27.35,15.74,2.27,0.09,35.18
2023,8,14,7.2761,28.42,20.87,2.63,0.09,31.33
2023,8,15,6.9643,30.12,14.7,1.75,0.21,26.11
2023,8,16,6.4862,29.77,32.27,1.94,0.19,35.4
2023,8,17,7.7561,29.58,2.89,3.07,0.0,20.22
2023,8,18,7.6262,27.3,2.97,3.31,0.0,18.93
2023,8,19,5.3722,24.89,67.64,3.74,0.19,35.71
2023,8,20,1.0639,21.61,99.84,6.15,67.43,82.27
2023,8,21,5.4526,20.47,53.13,3.86,3.17,72.66
2023,8,22,7.1916,23.09,5.63,2.03,0.07,57.37
2023,8,23,7.4057,25.7,2.25,2.42,0.0,41.75
2023,8,24,7.1251,24.43,8.62,2.49,0.0,41.82
2023,8,25,7.729,24.87,2.46,2.19,0.0,33.28
2023,8,26,7.8346,25.73,0.67,2.2,0.0,27.1
2023,8,27,7.6517,27.62,0.83,2.72,0.0,30.29
2023,8,28,7.3903,28.58,0.75,2.64,0.0,33.75
2023,8,29,7.4594,28.49,1.36,2.79,0.0,33.15
2023,8,30,7.4522,27.08,0.88,3.3,0.0,31.63
2023,8,31,7.1767,24.99,5.56,3.71,0.0,34.24
2023,9,1,5.9076,21.05,47.64,4.35,1.62,57.22
2023,9,2,4.0234,20.43,71.33,4.32,1.79,73.04
2023,9,3,5.2378,19.54,48.58,3.75,0.32,70.54
2023,9,4,6.9286,20.28,6.08,1.86,0.0,65.02
2023,9,5,6.5544,21.05,18.98,2.67,0.0,66.12
2023,9,6,6.756,21.13,17.79,2.35,0.0,62.72
2023,9,7,6.9398,23.18,1.27,2.49,0.0,41.33
2023,9,8,6.5976,26.24,18.16,2.61,0.0,32.32
2023,9,9,6.0278,27.88,47.56,2.74,0.02,44.37
2023,9,10,5.2814,27.74,50.36,1.69,0.22,47.4
2023,9,11,5.0042,26.98,71.38,2.43,0.03,53.55
2023,9,12,6.5676,24.28,6.16,2.27,0.0,48.22
2023,9,13,6.054,21.37,12.57,2.43,0.0,56.28
2023,9,14,6.1493,21.83,11.22,1.89,0.0,58.02
2023,9,15,5.2932,22.89,26.3,1.67,0.0,63.58
2023,9,16,4.8715,22.18,38.24,2.68,0.01,68.54
2023,9,17,4.4318,20.63,48.77,2.97,0.02,72.0
2023,9,18,6.0257,19.47,22.33,3.3,0.01,70.78
2023,9,19,6.0996,19.48,7.95,2.93,0.0,71.28
2023,9,20,4.7777,18.76,49.12,3.65,0.02,73.12
2023,9,21,5.0633,16.91,47.1,4.61,0.05,74.98
2023,9,22,5.0525,17.61,70.88,2.67,0.0,66.5
2023,9,23,6.1392,18.64,15.46,2.46,0.0,54.82
2023,9,24,6.2254,20.11,2.51,2.16,0.0,40.72
2023,9,25,6.257,19.85,2.27,2.23,0.0,40.15
2023,9,26,6.2789,20.01,1.04,2.59,0.0,40.08
2023,9,27,5.5404,20.86,18.65,2.94,0.0,53.26
2023,9,28,5.8212,19.52,9.29,2.69,0.0,52.3
2023,9,29,4.3601,17.81,46.54,3.43,0.05,64.97
2023,9,30,3.0847,15.07,79.14,5.23,0.27,76.69
2023,10,1,4.0675,13.46,41.62,2.9,0.08,65.24
2023,10,2,5.1502,15.71,14.59,1.75,0.0,65.38
2023,10,3,5.5622,19.07,4.37,1.64,0.0,51.51
2023,10,4,5.6083,21.37,1.43,4.09,0.0,38.79
2023,10,5,5.7434,23.08,1.54,3.84,0.0,33.7
2023,10,6,5.7386,24.17,1.87,3.53,0.0,30.28
2023,10,7,5.4415,25.7,23.4,2.04,0.0,26.59
2023,10,8,5.2805,25.55,27.88,1.79,0.0,23.38
2023,10,9,4.9918,23.07,33.55,2.79,0.0,29.57
2023,10,10,5.2577,18.47,12.93,3.06,0.03,56.46
2023,10,11,5.2291,15.44,21.6,4.52,0.05,57.41
2023,10,12,5.508,16.96,14.76,4.05,0.0,31.8
2023,10,13,4.7959,18.94,28.08,1.84,0.0,28.03
2023,10,14,5.1559,20.7,1.33,0.92,0.0,26.11
2023,10,15,5.2829,22.03,1.47,2.74,0.0,20.02
2023,10,16,5.279,22.85,17.49,2.52,0.0,21.22
2023,10,17,5.1206,22.9,3.43,1.86,0.0,31.3
2023,10,18,5.0167,24.73,5.14,3.01,0.01,19.15
2023,10,19,4.8934,26.26,2.34,1.99,0.0,16.4
2023,10,20,4.6968,26.08,3.84,2.16,0.0,22.4
2023,10,21,4.8926,22.32,2.52,3.01,0.0,38.05
2023,10,22,4.7506,17.35,18.07,3.25,0.19,65.98
2023,10,23,4.0291,15.83,29.07,2.27,0.44,72.75
2023,10,24,4.747,16.82,11.08,2.06,0.01,63.23
2023,10,25,3.2834,15.63,56.18,3.67,0.1,77.33
2023,10,26,4.3248,14.52,28.64,2.3,0.0,61.01
2023,10,27,4.4213,12.59,9.2,1.91,0.0,53.14
2023,10,28,4.5634,12.6,1.97,4.05,0.0,33.12
2023,10,29,5.0256,12.7,7.77,8.14,0.0,14.29
2023,10,30,4.7959,13.47,13.69,6.12,0.0,14.43
2023,10,31,4.697,14.91,25.54,4.92,0.0,13.98
2023,11,1,4.6358,16.42,22.67,3.37,0.0,15.21
2023,11,2,4.5137,18.52,5.17,1.79,0.0,15.51
2023,11,3,4.4028,19.21,6.31,1.76,0.0,15.61
2023,11,4,3.7037,19.96,37.21,1.58,0.0,17.31
2023,11,5,4.081,19.24,4.46,1.92,0.0,31.16
2023,11,6,4.1866,16.4,13.22,3.02,0.0,61.72
2023,11,7,3.5813,12.71,32.24,3.19,0.06,67.51
2023,11,8,4.4525,11.99,4.46,5.59,0.0,36.65
2023,11,9,4.4777,12.38,30.55,5.04,0.0,20.87
2023,11,10,3.7142,12.81,30.17,2.21,0.0,17.26
2023,11,11,4.314,13.44,4.69,3.44,0.0,15.12
2023,11,12,4.207,15.35,18.07,3.24,0.0,18.22
2023,11,13,3.2897,14.35,50.75,3.33,0.0,41.11
2023,11,14,3.9948,15.74,25.69,1.89,0.0,25.38
2023,11,15,1.3913,13.75,84.82,3.69,7.81,51.96
2023,11,16,2.9666,13.65,34.92,1.68,0.73,78.75
2023,11,17,3.3026,13.2,40.69,3.15,0.45,74.63
2023,11,18,2.1955,12.84,71.78,3.26,1.59,86.25
2023,11,19,3.8153,10.86,23.89,5.57,0.28,64.3
2023,11,20,4.0826,10.99,8.79,8.62,0.0,26.8
2023,11,21,3.8844,12.87,39.52,5.91,0.0,33.94
2023,11,22,3.7274,13.7,44.72,3.09,0.0,37.27
2023,11,23,3.647,13.36,38.29,2.31,0.0,53.58
2023,11,24,3.4498,9.54,12.32,1.53,0.03,65.36
2023,11,25,3.7694,7.84,11.26,4.03,0.0,41.0
2023,11,26,3.1706,8.31,89.68,5.14,0.0,33.12
2023,11,27,3.2546,10.03,69.4,5.1,0.0,26.46
2023,11,28,3.51,11.46,32.2,2.46,0.0,32.62
2023,11,29,2.7276,9.32,44.16,2.59,0.05,75.26
2023,11,30,2.5706,8.07,55.16,2.75,0.05,85.19
2023,12,1,3.2186,7.27,32.35,3.82,0.01,75.89
2023,12,2,3.2642,8.17,43.65,2.33,0.0,68.11
2023,12,3,2.761,9.35,66.6,2.64,0.0,67.25
2023,12,4,3.0154,13.5,68.63,3.77,0.0,47.37
2023,12,5,3.4027,14.82,6.67,3.96,0.0,42.8
2023,12,6,3.3386,14.04,5.88,3.35,0.0,54.33
2023,12,7,3.0564,10.04,18.41,4.01,0.01,65.52
2023,12,8,3.3242,8.39,12.98,4.64,0.0,54.73
2023,12,9,3.348,9.12,24.44,7.42,0.0,21.81
2023,12,10,3.0593,11.37,67.73,4.91,0.0,20.2
2023,12,11,2.9786,12.63,66.05,2.06,0.0,29.56
2023,12,12,3.3446,11.05,7.79,2.37,0.0,39.84
2023,12,13,3.3936,9.59,10.1,3.96,0.0,43.21
2023,12,14,3.1315,9.96,50.53,3.61,0.0,39.79
2023,12,15,3.0168,11.36,74.56,4.41,0.0,32.16
2023,12,16,3.2076,12.62,58.46,3.69,0.0,29.9
2023,12,17,1.9164,13.47,98.54,3.71,0.0,26.53
2023,12,18,1.7854,14.88,93.27,2.41,2.02,49.17
2023,12,19,1.3174,11.85,91.43,2.58,3.27,88.95
2023,12,20,1.1686,11.5,88.61,3.38,17.23,93.03
2023,12,21,1.0558,11.5,99.9,2.94,12.15,90.42
2023,12,22,1.5118,10.68,75.15,2.39,9.14,89.4
2023,12,23,2.7422,9.89,27.68,1.54,0.03,85.7
2023,12,24,3.0406,8.88,27.7,2.41,0.01,63.9
2023,12,25,3.0696,8.18,44.0,2.59,0.0,45.35
2023,12,26,2.4055,11.22,94.27,2.0,0.0,45.29
2023,12,27,2.3923,11.02,78.6,1.65,0.0,56.97
2023,12,28,3.1728,10.28,32.56,2.21,0.0,54.87
2023,12,29,2.3806,9.35,81.52,2.6,0.14,57.08
2023,12,30,2.0748,7.8,58.44,2.81,8.34,90.25
2023,12,31,1.3788,6.45,87.09,1.41,0.2,88.17
