Unnamed: 0,ac_power_inv_21823_daily_max,ac_power_inv_21823_daily_mean,ac_energy_inv_21823_daily_sum
2024-02-12,3.984,1.944711111111111,21.878
2024-02-13,4.332,1.9812093023255808,21.298
2024-02-14,1.884,0.7755238095238095,8.143
2024-02-15,4.44,1.938418604651163,20.838
2024-02-16,2.988,1.1261395348837209,12.106
2024-02-17,2.2920000000000003,0.5251428571428571,5.514
2024-02-18,3.564,0.9882727272727272,10.871
2024-02-19,4.752,1.9476444444444443,21.911
2024-02-20,2.964,1.122577777777778,12.629
2024-02-21,4.44,1.8591304347826088,21.38
2024-02-22,4.284,2.2614782608695654,26.007
2024-02-23,3.792,1.848608695652174,21.259
2024-02-24,4.164,2.2411304347826086,25.773
2024-02-25,4.464,2.2715652173913043,26.123
2024-02-26,3.876,1.3931555555555557,15.673
2024-02-27,4.572,2.403304347826087,27.638
2024-02-28,4.416,2.3584347826086955,27.122
2024-02-29,4.44,1.887636363636364,20.764
2024-03-01,1.44,0.6755555555555556,7.599999999999999
2024-03-02,3.408,1.1299555555555556,12.712
2024-03-03,4.356,1.3557391304347826,15.591
2024-03-04,4.956,2.1857021276595745,25.682
2024-03-05,3.852,1.2754893617021277,14.987
2024-03-06,4.224,1.2711666666666668,15.254
2024-03-07,5.352,2.2180425531914896,26.062
2024-03-08,4.668,2.495,29.94
2024-03-09,4.548,2.31531914893617,27.205
2024-03-10,4.752,2.1447826086956523,24.665
2024-03-11,5.184,1.703744680851064,20.019
2024-03-12,4.248,1.7418461538461538,20.757
2024-03-13,4.992,2.6626938775510203,32.618
2024-03-14,5.04,2.712489795918368,33.228
2024-03-15,4.944,2.6409795918367345,32.352
2024-03-16,4.908,2.666530612244898,32.665
2024-03-17,4.944,2.722938775510204,33.356
2024-03-18,4.932,2.685387755102041,32.896
2024-03-19,5.0280000000000005,2.843183673469388,34.829
2024-03-20,4.956,2.5293877551020407,30.985
2024-03-21,4.824,2.4857142857142858,30.45
2024-03-22,5.448,1.97528,24.691
2024-03-23,4.5840000000000005,1.8652800000000005,23.316
2024-03-24,4.6080000000000005,1.7048163265306122,20.884
2024-03-25,4.92,2.50696,31.337
2024-03-26,5.724,2.665803921568628,33.989
2024-03-27,4.344,1.29144,16.143
2024-03-28,4.548,1.68208,21.026
2024-03-29,2.148,0.7067755102040817,8.657999999999998
2024-03-30,5.1000000000000005,1.3753725490196078,17.536
2024-03-31,5.64,2.3337254901960787,29.755
2024-04-01,5.208,2.8905882352941177,36.855
2024-04-02,5.0520000000000005,2.8063529411764705,35.781
2024-04-03,5.148,2.54464,31.808
2024-04-04,5.868,1.5871020408163266,19.442
2024-04-05,6.0360000000000005,2.611450980392157,33.296
2024-04-06,5.58,2.705769230769231,35.175
2024-04-07,6.12,2.630461538461539,34.196
2024-04-08,5.484,2.848830188679245,37.747
2024-04-09,5.232,2.826867924528302,37.456
2024-04-10,5.1000000000000005,2.6671698113207545,35.34
2024-04-11,5.148,2.747777777777778,37.095
2024-04-12,5.5200000000000005,2.637846153846154,34.292
2024-04-13,1.524,0.6298461538461538,8.188
2024-04-14,5.952,2.400666666666667,32.409
2024-04-15,6.216,2.293185185185185,30.958
2024-04-16,5.532,2.827018867924528,37.458
2024-04-17,5.5200000000000005,2.8064444444444443,37.887
2024-04-18,5.364,2.906222222222222,39.234
2024-04-19,5.304,2.9924615384615385,38.902
2024-04-20,5.5680000000000005,3.145962264150944,41.684
2024-04-21,5.424,2.895111111111111,39.084
2024-04-22,5.4,2.8824,39.633
2024-04-23,5.268,1.789509433962264,23.711
2024-04-24,5.196,1.8904,25.993
2024-04-25,6.144,2.0182545454545453,27.751
2024-04-26,5.316,2.318188679245283,30.716
2024-04-27,5.5440000000000005,2.9601428571428574,41.442
2024-04-28,5.772,3.059,42.826
2024-04-29,5.772,3.1578181818181816,43.42
2024-04-30,5.736,3.1247857142857147,43.747
2024-05-01,5.7,3.0524285714285715,42.734
2024-05-02,5.6160000000000005,3.0410000000000004,42.574
2024-05-03,5.484,2.986214285714286,41.807
2024-05-04,2.652,0.7912142857142858,11.077
2024-05-05,5.94,3.1396428571428574,43.955
2024-05-06,5.724,3.0090714285714286,42.127
2024-05-07,5.736,3.073052631578947,43.791
2024-05-08,5.784,3.0922105263157897,44.064
2024-05-09,5.484,2.939578947368421,41.889
2024-05-10,5.508,2.889122807017544,41.17
2024-05-11,5.46,2.968842105263158,42.306
2024-05-12,5.436,3.105122807017544,44.248
2024-05-13,5.484,3.101714285714285,43.424
2024-05-14,5.352,3.057824561403509,43.574
2024-05-15,5.412,3.076571428571429,43.072
2024-05-16,5.532,3.1308571428571432,43.832
2024-05-17,5.5920000000000005,3.0569122807017544,43.561
2024-05-18,5.508,3.015357142857143,42.215
2024-05-19,5.472,3.118245614035088,44.435
2024-05-20,5.46,3.103905882352941,43.972
2024-05-21,5.424,3.024813559322034,44.616
2024-05-22,5.484,3.064280701754386,43.666
2024-05-23,5.6160000000000005,3.077754385964913,43.858
2024-05-24,5.604,3.097428571428572,43.364
2024-05-25,6.432,2.5797857142857143,36.117
2024-05-26,5.388,2.964,42.978
2024-05-27,5.412,3.0421379310344827,44.111
2024-05-28,5.5440000000000005,3.1409122807017544,44.758
2024-05-29,5.5680000000000005,3.0375172413793106,44.044
2024-05-30,5.496,2.9631724137931035,42.966
2024-05-31,5.292,2.9026206896551723,42.088
2024-06-01,5.448,3.167714285714286,44.348
2024-06-02,5.892,3.103368421052632,44.223
2024-06-03,4.884,2.3129479768786125,33.345
2024-06-04,5.7,3.130551724137931,45.393
2024-06-05,5.412,2.9922068965517243,43.387
2024-06-06,5.496,3.0599310344827586,44.369
2024-06-07,5.76,3.27,47.415
2024-06-08,5.832,3.147034482758621,45.632
2024-06-09,5.532,3.140542372881356,46.323
2024-06-10,5.436,3.150315789473684,44.892
2024-06-11,5.424,2.9802272727272725,43.71
2024-06-12,5.724,3.2095172413793103,46.538
2024-06-13,5.76,3.268275862068966,47.39
2024-06-14,5.76,3.254551724137931,47.191
2024-06-15,5.844,3.249586206896552,47.119
2024-06-16,5.832,3.231793103448276,46.861
2024-06-17,5.916,3.261724137931034,47.295
2024-06-18,5.748,2.879666666666667,43.195
2024-06-19,5.712,3.144068965517241,45.589
2024-06-20,5.628,3.1792413793103447,46.099
2024-06-21,5.388,3.09048275862069,44.812
2024-06-22,5.244,2.9523448275862068,42.809
2024-06-23,5.364,3.0097931034482754,43.642
2024-06-24,4.764,2.323034482758621,33.684
2024-06-25,5.5200000000000005,2.4214915254237286,35.717
2024-06-26,5.604,3.1300338983050846,46.168
2024-06-27,5.712,3.117694915254237,45.986
2024-06-28,5.472,3.052758620689655,44.265
2024-06-29,5.388,3.081103448275862,44.676
2024-06-30,5.5920000000000005,3.047186440677966,44.946
2024-07-01,5.472,3.051931034482759,44.253
2024-07-02,5.292,2.9406206896551725,42.639
2024-07-03,5.148,2.858758620689655,41.452
2024-07-04,5.136,2.8794482758620688,41.752
2024-07-05,5.436,2.984344827586207,43.273
2024-07-06,5.232,2.887862068965517,41.874
2024-07-07,5.232,2.9153103448275863,42.272
2024-07-08,5.244,2.873103448275862,41.66
2024-07-09,5.268,2.933448275862069,42.535
2024-07-10,5.364,3.068140350877193,43.721
2024-07-11,5.124,2.804689655172414,40.668
2024-07-12,5.0760000000000005,2.8142068965517244,40.806
2024-07-13,5.304,2.423103448275862,35.135
2024-07-14,5.136,3.0915555555555554,41.736
2024-07-15,5.268,3.057071428571428,42.799
2024-07-16,5.4,3.074566473988439,44.325
2024-07-17,5.64,3.0689655172413794,44.5
2024-07-18,5.388,2.956140350877193,42.125
2024-07-19,5.304,2.900701754385965,41.335
2024-07-20,5.148,2.8562807017543856,40.702
2024-07-21,5.232,2.950385964912281,42.043
2024-07-22,5.112,2.849122807017544,40.6
2024-07-23,4.872,2.716,38.024
2024-07-24,4.896,2.689684210526316,38.328
2024-07-25,5.124,2.8243508771929826,40.247
2024-07-26,5.196,2.8298245614035085,40.325
2024-07-27,5.412,2.814074074074074,37.99
2024-07-28,5.304,3.0762222222222224,41.529
2024-07-29,5.376,3.0001454545454544,41.252
2024-07-30,5.448,3.0392,41.789
2024-07-31,5.1000000000000005,2.8158297872340423,33.086
2024-08-01,5.352,2.853142857142857,39.944
2024-08-02,4.788,1.575859649122807,22.456
2024-08-03,4.98,2.775781818181818,38.167
2024-08-04,5.292,2.8941556886227544,40.277
2024-08-05,5.352,2.972581818181818,40.873
2024-08-06,5.0760000000000005,2.727214285714286,38.181
2024-08-07,5.016,2.663214285714286,37.285
2024-08-08,5.148,2.744428571428572,38.422
2024-08-09,5.16,2.7687142857142857,38.762
2024-08-10,5.604,2.557642857142857,35.807
2024-08-11,5.46,2.6,36.4
2024-08-12,5.412,2.778763636363636,38.208
2024-08-13,5.112,2.8018536585365856,38.292
2024-08-14,5.244,2.798763636363636,38.483
2024-08-15,5.268,2.8565185185185187,38.563
2024-08-16,5.16,2.7395636363636364,37.669
2024-08-17,5.004,2.698390243902439,36.878
2024-08-18,5.184,2.759636363636364,37.945
2024-08-19,5.268,2.8248148148148147,38.135
2024-08-20,5.16,2.7584444444444443,37.239
2024-08-21,5.1000000000000005,2.7232592592592595,36.764
2024-08-22,5.148,2.7396296296296296,36.985
2024-08-23,3.804,1.516919254658385,20.352
2024-08-24,5.58,2.702716981132076,35.811
2024-08-25,5.04,2.7431698113207545,36.347
2024-08-26,4.896,2.672075471698113,35.405
2024-08-27,4.872,2.6371320754716985,34.942
2024-08-28,4.86,2.6148679245283017,34.647
2024-08-29,4.896,2.7704615384615385,36.016
2024-08-30,4.992,2.70611320754717,35.856
2024-08-31,4.968,2.6860377358490566,35.59
2024-09-01,5.004,2.6596226415094337,35.24
2024-09-02,5.1000000000000005,2.736615384615385,35.576
2024-09-03,4.74,2.556692307692308,33.237
2024-09-04,4.632,2.5246153846153847,32.82
2024-09-05,4.704,2.5085384615384614,32.611
2024-09-06,4.692,2.505677419354839,32.365
2024-09-07,4.548,2.501176470588236,31.89
2024-09-08,4.548,2.4825882352941178,31.653
2024-09-09,4.632,2.504392156862745,31.931
2024-09-10,4.812,2.6126400000000003,32.658
2024-09-11,4.896,2.5981960784313727,33.127
2024-09-12,4.704,2.56784,32.098
2024-09-13,4.5120000000000005,2.45592,30.699
2024-09-14,4.6080000000000005,2.59064,32.383
2024-09-15,4.74,1.985877551020408,24.327
2024-09-16,5.112,1.4773333333333334,18.836
2024-09-17,4.5120000000000005,2.0671020408163265,25.322
2024-09-18,5.34,2.23552,27.944
2024-09-19,4.416,2.502739726027397,30.45
2024-09-20,4.5,2.521469387755102,30.888
2024-09-21,4.476,2.524897959183673,30.93
2024-09-22,4.464,2.414938775510204,29.583
2024-09-23,4.356,2.27576,28.447
2024-09-24,4.296,2.295183673469388,28.116
2024-09-25,4.464,2.49725,29.967
2024-09-26,4.476,2.4227755102040818,29.679
2024-09-27,4.344,2.3545,28.254
2024-09-28,4.296,2.279183673469388,27.92
2024-09-29,4.404,2.439416666666667,29.273
2024-09-30,4.32,2.2454166666666664,26.945
2024-10-01,4.152,2.2175664335664336,26.426
2024-10-02,4.0680000000000005,2.2032340425531918,25.888
2024-10-03,3.996,2.160936170212766,25.391
2024-10-04,4.0920000000000005,2.05575,24.669
2024-10-05,4.0680000000000005,2.155914893617021,25.332
2024-10-06,4.0440000000000005,2.119234042553192,24.901
2024-10-07,3.972,2.073986013986014,24.715
2024-10-08,4.0680000000000005,2.142808510638298,25.178
2024-10-09,4.224,2.1645217391304348,24.892
2024-10-10,3.408,1.740936170212766,20.456
2024-10-11,4.0440000000000005,2.178577777777778,24.509
2024-10-12,4.008,2.1134782608695653,24.305
2024-10-13,3.936,2.1847826086956523,25.125
2024-10-14,3.984,2.105066666666666,23.682
2024-10-15,3.972,2.121955555555556,23.872
2024-10-16,4.056,1.854,21.321
2024-10-17,4.128,2.2031111111111112,24.785
2024-10-18,4.0920000000000005,2.106666666666667,23.7
2024-10-19,3.84,2.023555555555556,22.765
2024-10-20,3.792,2.031727272727273,22.349
2024-10-21,3.744,2.015090909090909,22.166
2024-10-22,3.78,1.961422222222222,22.066
2024-10-23,3.84,2.003818181818182,22.042
2024-10-24,3.828,2.004636363636364,22.051
2024-10-25,3.768,1.7630222222222225,19.834
2024-10-26,3.828,1.7402727272727274,19.143
2024-10-27,3.516,1.555,17.105
2024-10-28,4.116,1.8252727272727276,20.078
2024-10-29,3.708,1.9707272727272729,21.678
2024-10-30,3.636,1.9064545454545456,20.971
2024-10-31,3.972,2.0060909090909087,22.067
2024-11-01,3.924,1.794139534883721,19.287
2024-11-02,3.984,2.01168,20.955
2024-11-03,3.864,1.9812093023255808,21.298
2024-11-04,3.732,1.9055813953488367,20.485
2024-11-05,3.984,1.7795454545454543,19.575
2024-11-06,3.684,1.916190476190476,20.12
2024-11-07,3.54,1.845047619047619,19.373
2024-11-08,3.552,1.8360952380952384,19.279
2024-11-09,4.188,1.704186046511628,18.32
2024-11-10,3.528,1.816857142857143,19.077
2024-11-11,3.576,0.8567586206896551,8.282
2024-11-12,3.672,1.8213333333333328,19.124
2024-11-13,3.24,1.1269268292682926,11.551
2024-11-14,3.768,1.5488852459016391,15.747
2024-11-15,3.924,1.9447619047619047,20.42
2024-11-16,3.6,1.8272195121951216,18.729
2024-11-17,3.156,1.1924,11.924
2024-11-18,3.588,1.771238095238095,18.598
2024-11-19,3.156,1.1992,11.992
2024-11-20,2.544,0.9091,9.091
2024-11-21,3.384,1.1262857142857143,11.826
2024-11-22,1.068,0.4501538461538461,4.389
2024-11-23,4.212,1.4287804878048782,14.645
2024-11-24,3.36,1.7391219512195122,17.826
2024-11-25,1.62,0.6406315789473684,6.086
2024-11-26,1.992,0.925948717948718,9.028
2024-11-27,3.408,1.63,17.115
2024-11-28,3.084,1.3053333333333332,12.727
2024-11-29,3.072,1.311,13.11
2024-11-30,3.168,1.5450000000000002,15.45
2024-12-01,3.264,1.2217,12.217
2024-12-02,3.132,1.5356999999999998,15.357
2024-12-03,3.144,1.5301,15.301
2024-12-04,3.132,1.519,15.19
2024-12-05,3.084,1.5087000000000002,15.087
2024-12-06,3.108,1.4898,14.898
2024-12-07,3.072,1.398564102564103,13.636
2024-12-08,3.108,1.5935384615384611,15.537
2024-12-09,3.24,1.5557,15.557
2024-12-10,3.18,1.5326153846153847,14.943
2024-12-11,3.036,1.522974358974359,14.849
2024-12-12,3.06,0.8799999999999999,8.58
2024-12-13,3.012,0.7326315789473684,6.96
2024-12-14,1.968,0.6415135135135135,5.934
2024-12-15,3.3120000000000003,1.4502564102564104,14.14
2024-12-16,1.176,0.3705263157894736,3.52
2024-12-17,3.084,1.0194871794871796,9.94
2024-12-18,3.204,1.3738,13.738
2024-12-19,3.084,1.4951794871794872,14.578
2024-12-20,2.976,1.1322051282051282,11.039
2024-12-21,1.5,0.5401025641025641,5.266
2024-12-22,3.156,1.131135135135135,10.463
2024-12-23,3.144,1.1516923076923076,11.229
2024-12-24,2.004,0.7105263157894737,6.75
2024-12-25,3.276,1.0727,10.727
2024-12-26,3.204,0.9183157894736842,8.724
2024-12-27,2.844,0.9308717948717948,9.076
2024-12-28,3.216,1.5061,15.061
2024-12-29,3.264,0.9782,9.782
2024-12-30,3.3240000000000003,1.6202051282051282,15.797
2024-12-31,3.192,1.4261,14.261
