Unnamed: 0,ac_power_inv_21823_daily_max,ac_power_inv_21823_daily_mean,ac_energy_inv_21823_daily_sum
2023-02-21,5.0280000000000005,2.339391304347826,26.903
2023-02-22,5.208,2.1635652173913043,24.881
2023-02-23,4.992,2.0053043478260872,23.061
2023-02-24,3.3120000000000003,0.7733043478260869,8.893
2023-02-25,4.98,1.700909090909091,18.71
2023-02-26,1.584,0.5101739130434783,5.867
2023-02-27,2.892,0.6471489361702127,7.604
2023-02-28,1.56,0.5687299270072993,6.493
2023-03-01,5.1000000000000005,2.606057142857143,30.404
2023-03-02,4.824,2.4561632653061225,30.088
2023-03-03,4.836,2.410553191489361,28.324
2023-03-04,5.412,1.804695652173913,20.754
2023-03-05,4.0440000000000005,1.3814166666666667,16.577
2023-03-06,5.424,1.9041666666666663,22.85
2023-03-07,5.16,1.805276595744681,21.212
2023-03-08,5.244,2.176,25.024
2023-03-09,2.268,0.8388695652173913,9.647
2023-03-10,2.64,0.6623478260869565,7.617
2023-03-11,3.66,1.3856170212765957,16.281
2023-03-12,2.1,0.8546382978723405,10.042
2023-03-13,4.236,1.41675,17.001
2023-03-14,3.912,0.8835555555555555,9.94
2023-03-15,5.304,2.6009795918367344,31.862
2023-03-16,5.04,2.498285714285714,30.604
2023-03-17,4.98,2.33112,29.139
2023-03-18,3.252,1.49786301369863,18.224
2023-03-19,3.3000000000000003,1.1397551020408163,13.962
2023-03-20,4.5600000000000005,2.07061224489796,25.365
2023-03-21,3.036,0.7451304347826088,8.569
2023-03-22,5.484,2.175288888888889,24.472
2023-03-23,6.0,2.0521632653061226,25.139
2023-03-24,5.532,2.9216470588235293,37.251
2023-03-25,5.5440000000000005,2.936470588235294,37.44
2023-03-26,5.604,2.9697254901960783,37.864
2023-03-27,5.34,2.759692307692308,35.876
2023-03-28,1.188,0.5275294117647058,6.726
2023-03-29,4.632,1.428153846153846,18.566
2023-03-30,6.0600000000000005,2.349230769230769,30.54
2023-03-31,7.392,2.8426666666666667,36.244
2023-04-01,5.328,2.902846153846154,37.737
2023-04-02,5.808,2.360923076923077,30.692
2023-04-03,6.468,3.039923076923077,39.519
2023-04-04,5.7,2.983230769230769,38.782
2023-04-05,5.268,2.7826153846153847,36.174
2023-04-06,5.4,2.333384615384616,30.334
2023-04-07,2.244,0.93528,11.691
2023-04-08,4.968,2.5351304347826087,34.013
2023-04-09,5.352,2.8528148148148147,38.513
2023-04-10,5.22,2.802,37.827
2023-04-11,5.784,2.6419622641509437,35.006
2023-04-12,5.784,3.0757777777777777,41.523
2023-04-13,5.712,3.0557777777777777,41.253
2023-04-14,5.5440000000000005,2.975037037037037,40.163
2023-04-15,5.508,3.116518518518519,42.073
2023-04-16,5.784,3.2513962264150944,43.081
2023-04-17,5.328,2.621185185185185,35.386
2023-04-18,5.964,3.068654545454545,42.194
2023-04-19,5.856,3.16530909090909,43.523
2023-04-20,5.688,3.015418181818182,41.462
2023-04-21,5.58,2.860727272727273,39.335
2023-04-22,5.5920000000000005,2.934981818181818,40.356
2023-04-23,5.712,3.035127272727273,41.733
2023-04-24,5.712,3.1427636363636364,43.213
2023-04-25,5.5200000000000005,2.9814285714285718,41.74
2023-04-26,5.448,2.916214285714286,40.827
2023-04-27,7.464,2.2155,31.017
2023-04-28,5.328,2.6919285714285714,37.687
2023-04-29,5.304,2.8800000000000003,40.8
2023-04-30,5.868,2.980928571428572,41.733
2023-05-01,3.276,1.286148148148148,17.363
2023-05-02,5.784,1.4354074074074077,19.378
2023-05-03,5.892,1.624390243902439,22.2
2023-05-04,4.116,1.4432142857142858,20.205
2023-05-05,5.448,2.056872727272727,28.282
2023-05-06,3.72,1.415345454545455,19.461
2023-05-07,5.796,2.544701754385965,36.262
2023-05-08,6.264,2.8090526315789472,40.029
2023-05-09,6.564,2.9642105263157896,42.24
2023-05-10,6.024,2.7944827586206897,40.52
2023-05-11,5.88,3.15951724137931,45.813
2023-05-12,5.676,3.1510344827586207,45.69
2023-05-13,5.424,2.927448275862069,42.448
2023-05-14,5.604,3.028,43.906
2023-05-15,5.484,3.1227368421052635,44.499
2023-05-16,5.652,3.0689655172413794,44.5
2023-05-17,5.664,3.065586206896552,44.451
2023-05-18,5.808,3.2264561403508774,45.977
2023-05-19,5.808,3.129862068965517,45.383
2023-05-20,5.736,3.259859649122807,46.453
2023-05-21,5.5440000000000005,3.1124912280701755,44.353
2023-05-22,5.652,3.264982456140351,46.526
2023-05-23,5.724,2.4817857142857145,34.745
2023-05-24,5.94,2.6315714285714287,36.842
2023-05-25,6.1080000000000005,2.5117192982456142,35.792
2023-05-26,5.628,2.8390714285714287,39.747
2023-05-27,5.556,3.0795087719298246,43.883
2023-05-28,5.328,1.8882142857142856,26.435
2023-05-29,5.796,2.387368421052632,34.02
2023-05-30,5.556,2.894440677966102,42.693
2023-05-31,5.604,2.996271186440678,44.195
2023-06-01,5.748,2.928689655172413,42.466
2023-06-02,5.604,3.133862068965517,45.441
2023-06-03,5.5440000000000005,3.073966101694915,45.341
2023-06-04,5.484,3.1023050847457623,45.759
2023-06-05,6.228,2.736206896551724,39.675
2023-06-06,6.024,2.1543448275862067,31.238
2023-06-07,5.772,2.705586206896552,39.231
2023-06-08,5.5200000000000005,2.863772727272728,42.002
2023-06-09,5.484,2.9791907514450866,42.95
2023-06-10,4.0200000000000005,1.7815172413793103,25.832
2023-06-11,5.724,2.5006101694915253,36.884
2023-06-12,5.904,2.645684210526316,37.701
2023-06-13,5.46,3.005084745762712,44.325
2023-06-14,5.496,2.986779661016949,44.055
2023-06-15,5.556,3.161862068965517,45.847
2023-06-16,5.496,3.0575172413793106,44.334
2023-06-17,5.388,3.039793103448276,44.077
2023-06-18,5.6160000000000005,3.183862068965517,46.166
2023-06-19,5.964,3.247118644067797,47.895
2023-06-20,5.82,3.195389830508475,47.132
2023-06-21,5.64,3.110983050847458,45.887
2023-06-22,5.952,2.941263157894737,41.913
2023-06-23,5.772,2.7706206896551726,40.174
2023-06-24,5.58,3.17096551724138,45.979
2023-06-25,5.5680000000000005,3.103310344827586,44.998
2023-06-26,5.508,3.0422117647058826,43.098
2023-06-27,5.652,2.7040701754385967,38.533
2023-06-28,5.508,3.0716491228070173,43.771
2023-06-29,5.364,3.0286206896551726,43.915
2023-06-30,5.34,2.9135593220338984,42.975
2023-07-01,4.5,1.7777837837837835,10.963
2023-07-10,5.7,3.10942372881356,45.864
2023-07-11,6.996,2.852677966101695,42.077
2023-07-12,5.328,2.999310344827586,43.49
2023-07-13,5.532,2.984689655172414,43.278
2023-07-14,5.376,2.9519310344827585,42.803
2023-07-15,5.328,2.897448275862069,42.013
2023-07-16,5.208,2.3840689655172413,34.569
2023-07-17,5.208,2.788,41.123
2023-07-18,5.148,2.8109655172413794,40.759
2023-07-19,5.34,3.0143583815028903,43.457
2023-07-20,5.364,3.013379310344828,43.694
2023-07-21,5.208,2.805793103448276,40.684
2023-07-22,5.16,2.771655172413793,40.189
2023-07-23,5.472,2.6005317919075144,37.491
2023-07-24,5.484,2.952827586206897,42.816
2023-07-25,5.328,2.854057803468208,41.146
2023-07-26,5.136,2.7601379310344827,40.022
2023-07-27,5.304,2.87880701754386,41.023
2023-07-28,5.424,2.967214285714286,41.541
2023-07-29,5.292,2.9034285714285715,40.648
2023-07-30,5.28,2.853333333333333,40.66
2023-07-31,5.172,2.783157894736842,39.66
2023-08-01,5.304,2.9246117647058827,41.432
2023-08-02,5.448,2.853309090909091,39.233
2023-08-03,5.508,3.0004285714285714,42.006
2023-08-04,5.172,2.936142857142857,41.106
2023-08-05,5.196,2.8362142857142856,39.707
2023-08-06,5.28,2.842214285714286,39.791
2023-08-07,5.136,2.74280701754386,39.085
2023-08-08,5.292,2.8805,40.327
2023-08-09,5.268,2.837824561403509,40.439
2023-08-10,5.16,2.729309090909091,37.528
2023-08-11,5.136,2.474,34.636
2023-08-12,4.956,2.656071428571429,37.185
2023-08-13,5.316,2.3245714285714287,32.544
2023-08-14,4.956,2.525309090909091,34.723
2023-08-15,4.788,2.6102545454545454,35.891
2023-08-16,4.848,2.261090909090909,31.09
2023-08-17,4.968,2.5291428571428574,35.408
2023-08-18,5.0760000000000005,2.408581818181818,33.118
2023-08-19,4.896,2.6232,36.069
2023-08-20,4.98,2.069777777777778,27.942
2023-08-21,4.812,1.2741481481481485,17.199
2023-08-22,4.74,2.5135555555555555,33.933
2023-08-23,4.704,2.529481481481481,34.148
2023-08-24,4.968,2.6643703703703703,35.969
2023-08-25,4.968,2.733283018867924,36.216
2023-08-26,5.0520000000000005,2.775320754716981,36.773
2023-08-27,5.0280000000000005,2.6765925925925926,36.134
2023-08-28,5.016,2.653851851851852,35.827
2023-08-29,5.064,2.663111111111111,35.952
2023-08-30,4.74,2.333387755102041,28.584
2023-08-31,4.836,2.237037037037037,30.2
2023-09-01,5.04,2.1790188679245284,28.872
2023-09-02,2.58,1.1138823529411763,14.202
2023-09-03,4.956,1.4152307692307693,18.398
2023-09-04,4.836,2.6854615384615386,34.911
2023-09-05,4.752,2.547461538461538,33.117
2023-09-06,4.8,2.576,33.488
2023-09-07,4.668,2.5956153846153844,33.743
2023-09-08,4.776,2.475849056603774,32.805
2023-09-09,5.268,2.0304615384615383,26.396
2023-09-10,5.0760000000000005,2.678202531645569,35.263
2023-09-11,4.968,2.6330566037735847,34.888
2023-09-12,4.872,2.7228235294117646,34.716
2023-09-13,4.932,2.7840800000000003,34.801
2023-09-14,4.752,2.62224,32.778
2023-09-15,4.656,2.51944,31.493
2023-09-16,5.04,2.0071020408163265,24.587
2023-09-17,4.668,2.546013422818792,31.613
2023-09-18,4.632,2.25976,28.247
2023-09-19,4.644,2.447058823529412,31.2
2023-09-20,4.692,2.319673469387755,28.416
2023-09-21,4.548,2.43864,30.483
2023-09-22,4.692,2.388080536912752,29.652
2023-09-23,4.62,2.554040816326531,31.287
2023-09-24,4.5840000000000005,2.534122448979592,31.043
2023-09-25,4.644,2.471183673469388,30.272
2023-09-26,4.668,2.5212,31.515
2023-09-27,4.692,2.465551020408163,30.203
2023-09-28,4.5840000000000005,2.4040816326530616,29.45
2023-09-29,4.956,2.069,24.828
2023-09-30,4.596,1.3193488372093023,14.183
2023-10-01,4.956,1.9685833333333331,23.623
2023-10-02,4.488,2.430468085106383,28.558
2023-10-03,4.356,2.364595744680851,27.784
2023-10-04,4.272,2.316765957446808,27.222
2023-10-05,4.284,2.305531914893617,27.09
2023-10-06,4.224,2.277617021276596,26.762
2023-10-07,4.152,2.231234042553192,26.217
2023-10-08,4.176,2.243489361702128,26.361
2023-10-09,4.248,1.1641777777777778,13.097
2023-10-10,4.392,2.1555652173913047,24.789
2023-10-11,4.44,2.3360000000000003,27.448
2023-10-12,4.368,2.236086956521739,25.715
2023-10-13,4.656,2.0041739130434784,23.048
2023-10-14,4.14,2.143565217391304,24.651
2023-10-15,4.0200000000000005,2.1182608695652174,24.36
2023-10-16,3.792,1.720869565217391,19.79
2023-10-17,4.056,2.179217391304348,25.061
2023-10-18,3.984,2.1103111111111112,23.741
2023-10-19,5.0280000000000005,2.0102727272727274,22.113
2023-10-20,4.152,1.9815652173913043,22.788
2023-10-21,3.96,2.0619555555555555,23.197
2023-10-22,3.276,0.9893953488372094,10.636
2023-10-23,4.932,1.9006363636363637,20.907
2023-10-24,4.0200000000000005,2.2162727272727274,24.379
2023-10-25,4.308,1.7571818181818182,19.329
2023-10-26,4.104,2.081,22.891
2023-10-27,4.38,1.9567272727272729,21.524
2023-10-28,4.0680000000000005,2.093454545454545,23.028
2023-10-29,4.056,2.098,23.078
2023-10-30,3.924,2.019727272727273,22.217
2023-10-31,3.804,1.771911111111111,19.934
2023-11-01,4.0680000000000005,1.7829090909090908,19.612
2023-11-02,3.804,1.9191627906976745,20.631
2023-11-03,3.588,1.882,19.761
2023-11-04,3.648,1.790046511627907,19.243
2023-11-05,3.924,1.7466976744186045,18.777
2023-11-06,3.756,0.9992380952380951,10.492
2023-11-07,3.84,1.9946666666666664,20.944
2023-11-08,3.756,1.9215238095238092,20.176
2023-11-09,3.804,1.496761904761905,15.716
2023-11-10,3.624,1.7393488372093024,18.698
2023-11-11,3.612,1.8477142857142856,19.401
2023-11-12,3.492,1.7417142857142855,18.288
2023-11-13,3.48,1.796857142857143,18.867
2023-11-14,3.408,1.573658536585366,16.13
2023-11-15,3.216,0.7775384615384615,7.581
2023-11-16,3.792,1.2964878048780486,13.289
2023-11-17,2.4,0.7779512195121951,7.974
2023-11-18,3.888,1.339027027027027,12.386
2023-11-19,3.444,1.7526829268292683,17.965
2023-11-20,3.48,1.7433170731707317,17.869
2023-11-21,3.084,1.3073333333333332,13.727
2023-11-22,3.648,1.4422,14.422
2023-11-23,3.3120000000000003,1.6515121951219511,16.928
2023-11-24,3.48,1.710829268292683,17.536
2023-11-25,3.396,1.6682926829268292,17.1
2023-11-26,3.636,1.008780487804878,10.34
2023-11-27,3.3240000000000003,1.6334000000000002,16.334
2023-11-28,3.204,1.5685853658536586,16.078
2023-11-29,3.192,1.7413684210526317,16.543
2023-11-30,3.516,1.2664,12.664
2023-12-01,3.24,1.4641967213114755,14.886
2023-12-02,2.676,1.0954426229508196,11.137
2023-12-03,2.88,1.2137435897435898,11.834
2023-12-04,3.096,1.5828717948717947,15.433
2023-12-05,3.216,1.4204262295081966,14.441
2023-12-06,2.652,0.8220512820512821,8.015
2023-12-07,3.432,1.1423,11.423
2023-12-08,3.18,1.6548,16.548
2023-12-09,3.108,1.4142,14.142
2023-12-10,3.096,1.417,14.17
2023-12-11,3.252,1.338,13.38
2023-12-12,3.084,1.652,16.52
2023-12-13,3.12,1.369230769230769,13.35
2023-12-14,3.048,1.3876923076923078,13.53
2023-12-15,2.856,1.34,13.4
2023-12-16,2.976,1.4439327731092435,14.319
2023-12-17,1.644,0.4550769230769231,4.437
2023-12-18,1.2,0.367221238938053,3.458
2023-12-19,3.348,0.8798918918918919,8.138999999999998
2023-12-20,0.66,0.1970322580645161,1.527
2023-12-21,1.272,0.6026666666666667,5.876
2023-12-22,2.952,1.4486153846153846,14.124
2023-12-23,3.072,1.498974358974359,14.615
2023-12-24,2.664,1.0924,10.924
2023-12-25,3.432,1.3473684210526315,12.8
2023-12-26,2.832,1.0550526315789472,10.023
2023-12-27,2.556,0.8782702702702703,8.124
2023-12-28,2.988,1.2436,12.436
2023-12-29,4.0920000000000005,0.8961111111111111,8.064999999999998
2023-12-30,3.084,1.2919999999999998,12.597
2023-12-31,1.92,0.7718275862068965,7.461
