Unnamed: 0,ac_power_inv_17650_daily_max,ac_power_inv_17650_daily_mean,ac_energy_inv_17650_daily_sum
2024-06-21,7.668,4.198744186046511,60.182
2024-06-22,7.668,3.249122807017544,46.3
2024-06-23,7.668,2.8676407185628743,39.908
2024-06-24,7.703999999999998,2.9724912280701754,42.358
2024-06-25,7.668,2.069521472392638,28.111
2024-06-26,7.692,3.656701754385965,52.108
2024-06-27,7.668,3.9394682080924857,56.794
2024-06-28,7.668,3.8221754385964912,54.466
2024-06-29,7.644,3.860842105263158,55.017
2024-06-30,7.656,3.754953488372093,53.821
2024-07-01,7.692,3.7446428571428574,52.425
2024-07-02,7.559999999999999,4.2446511627906975,60.84
2024-07-03,7.488,4.228883720930233,60.614
2024-07-04,7.644,3.806245614035088,54.239
2024-07-05,7.428,4.209052631578948,59.979
2024-07-06,7.511999999999999,4.101192982456141,58.442
2024-07-07,7.128,4.185473684210527,59.643
2024-07-08,7.248,4.069894736842105,57.996
2024-07-09,7.211999999999998,3.056982456140351,43.562
2024-07-10,7.488,2.7291627906976745,39.118
2024-07-11,7.392,3.168705882352941,44.89
2024-07-12,7.559999999999999,3.2712857142857144,45.798
2024-07-13,7.679999999999999,3.336639053254438,46.991
2024-07-14,7.656,2.8938571428571427,40.514
2024-07-15,7.703999999999998,3.0206024096385544,41.785
2024-07-16,7.692,2.7532544378698227,38.775
2024-07-17,7.679999999999999,2.849505882352941,40.368
2024-07-18,7.607999999999999,4.02962874251497,56.079
2024-07-19,7.692,3.3851688311688317,43.443
2024-07-20,7.656,3.3699161676646705,46.898
2024-07-21,7.656,2.968363636363636,40.815
2024-07-22,7.596,3.584530120481928,49.586
2024-07-23,7.656,3.318692307692308,43.143
2024-07-24,7.668,3.0219285714285715,42.307
2024-07-25,7.692,2.817692307692308,36.63
2024-07-26,7.656,4.190602409638554,57.97
2024-07-27,7.679999999999999,4.384481927710843,60.652
2024-07-28,7.716,4.446795180722892,61.514
2024-07-29,7.716,4.432436363636364,60.946
2024-07-30,7.716,4.20455421686747,58.163
2024-07-31,7.62,2.932311377245509,40.808
2024-08-01,7.679999999999999,3.6993,49.324
2024-08-02,7.703999999999998,2.4186257668711657,32.853
2024-08-03,7.679999999999999,2.1892592592592592,29.555
2024-08-04,7.728,2.489890909090909,34.236
2024-08-05,7.668,2.4822,33.096
2024-08-06,7.679999999999999,3.071620253164557,40.443
2024-08-07,7.692,3.964888888888889,53.526
2024-08-08,7.703999999999998,2.2269316770186336,29.878
2024-08-09,7.692,3.2982857142857145,44.252
2024-08-10,7.703999999999998,2.5990632911392404,34.221
2024-08-11,7.703999999999998,3.72885,49.718
2024-08-12,7.728,4.320447204968944,57.966
2024-08-13,7.703999999999998,3.9384,52.512
2024-08-14,7.716,3.670253164556962,49.598
2024-08-15,7.716,4.450792452830189,58.973
2024-08-16,7.692,4.3353417721518985,57.082
2024-08-17,7.703999999999998,4.00693670886076,52.758
2024-08-18,6.816,1.8321059602649008,23.054
2024-08-19,7.668,3.466329113924051,45.64
2024-08-20,7.668,4.277088607594936,56.315
2024-08-21,7.692,3.165859872611465,41.42
2024-08-22,7.776,2.820309677419355,36.429
2024-08-23,7.752,3.631692307692308,47.212
2024-08-24,7.728,3.938245161290322,50.869
2024-08-25,7.728,4.556206451612903,58.851
2024-08-26,7.728,4.466538461538462,58.065
2024-08-27,7.703999999999998,3.772675324675325,48.416
2024-08-28,7.535999999999999,2.4695686274509803,31.487
2024-08-29,7.716,2.881012987012987,36.973
2024-08-30,7.728,2.1948157894736844,27.801
2024-08-31,7.728,2.357684210526316,29.864
2024-09-01,7.74,3.6634966887417217,46.099
2024-09-02,7.703999999999998,4.352156862745098,55.49
2024-09-03,7.716,3.4378823529411764,43.833
2024-09-04,7.703999999999998,3.9700263157894735,50.287
2024-09-05,7.607999999999999,4.134278145695364,52.023
2024-09-06,7.679999999999999,3.112705882352941,39.687
2024-09-07,7.692,3.1966,31.966
2024-09-08,7.716,3.3000000000000003,41.525
2024-09-09,7.716,4.0232,50.29
2024-09-10,7.679999999999999,3.003060402684564,37.288
2024-09-11,7.716,4.385557046979866,54.454
2024-09-12,7.716,4.609783783783784,56.854
2024-09-13,7.728,4.532214765100671,56.275
2024-09-14,7.716,4.5096326530612245,55.243
2024-09-15,7.728,4.554938775510204,55.798
2024-09-16,7.74,4.485224489795918,54.944
2024-09-17,7.728,4.449061224489796,54.501
2024-09-18,7.74,4.637387755102041,56.808
2024-09-19,7.752,4.474857142857143,54.817
2024-09-20,7.752,3.87608275862069,46.836
2024-09-21,7.74,3.5293241379310345,42.646
2024-09-22,7.728,4.234344827586207,51.165
2024-09-23,7.728,4.418416666666666,53.021
2024-09-24,7.703999999999998,4.421,53.052
2024-09-25,7.764,3.56593006993007,42.494
2024-09-26,7.596,4.232643356643357,50.439
2024-09-27,7.416,3.882845070422536,45.947
2024-09-28,7.703999999999998,4.02595744680851,47.305
2024-09-29,7.644,4.118468085106382,48.392
2024-09-30,7.008,2.709342857142857,31.609
2024-10-01,7.44,4.052485714285714,47.279
2024-10-02,7.224,3.988851063829787,46.869
2024-10-03,7.356,4.156542857142857,48.493
2024-10-04,7.716,3.974228571428572,46.366
2024-10-05,7.224,4.08094964028777,47.271
2024-10-06,7.26,3.665304347826087,42.151
2024-10-07,7.716,3.0517391304347825,35.095
2024-10-08,7.344,2.8724028776978416,33.272
2024-10-09,7.44,2.2854705882352944,25.902
2024-10-10,7.416,3.535043478260869,40.653
2024-10-11,7.728,3.72114705882353,42.173
2024-10-12,7.38,3.68058394160584,42.02
2024-10-13,7.164000000000001,4.069599999999999,45.783
2024-10-14,7.2,3.765134328358209,42.044
2024-10-15,7.752,1.8961777777777775,21.332
2024-10-16,7.296,4.223014925373135,47.157
2024-10-17,7.476,4.018090909090909,45.426
2024-10-18,7.752,1.6925496183206106,18.477
2024-10-19,7.764,3.3001935483870968,34.102
2024-10-20,7.716,4.059969230769231,43.983
2024-10-21,7.392,4.178727272727272,45.966
2024-10-22,7.224,4.107727272727273,45.185
2024-10-23,7.296,4.134045801526718,45.13
2024-10-24,7.296,3.781,41.591
2024-10-25,7.176,4.01569465648855,43.838
2024-10-26,7.128,3.751272727272728,41.264
2024-10-27,7.632,3.314030769230769,35.902
2024-10-28,7.211999999999998,2.4109180327868853,24.511
2024-10-29,7.572,3.87196875,41.301
2024-10-30,7.1160000000000005,3.844,41.323
2024-10-31,7.056,3.905209302325581,41.981
2024-11-01,7.368,2.9908125,31.902
2024-11-02,7.74,2.2912615384615385,24.822
2024-11-03,6.204,1.513953488372093,16.275
2024-11-04,6.984,3.889984251968504,41.169
2024-11-05,7.008,3.285904761904762,34.502
2024-11-06,6.78,3.810528,39.693
2024-11-07,7.44,3.493700787401574,36.975
2024-11-08,6.36,3.6897142857142855,38.742
2024-11-09,6.072,3.5086666666666666,36.841
2024-11-10,6.204,3.457619047619048,36.305
2024-11-11,6.36,3.58741935483871,37.07
2024-11-12,6.588,3.646752,37.987
2024-11-13,6.216,3.5010967741935484,36.178
2024-11-14,6.18,3.4898536585365854,35.771
2024-11-15,6.5520000000000005,3.6519024390243904,37.432
2024-11-16,6.0120000000000005,1.527049180327869,15.525
2024-11-17,7.464,2.9426129032258066,30.407
2024-11-18,6.396,3.527414634146341,36.156
2024-11-19,6.276,3.376918032786885,34.332
2024-11-20,6.072,3.361868852459017,32.691
2024-11-21,6.756,3.022838709677419,31.236
2024-11-22,5.952,3.3171147540983608,33.724
2024-11-23,6.0120000000000005,3.333917355371901,33.617
2024-11-24,6.24,3.026823529411765,30.016
2024-11-25,6.132000000000001,2.4894000000000003,24.894
2024-11-26,5.196,2.3928403361344537,23.729
2024-11-27,4.632,2.219394957983193,22.009
2024-11-28,5.976,3.251603305785124,32.787
2024-11-29,5.016,2.2482352941176478,22.295
2024-11-30,6.024,3.0803000000000003,30.803
2024-12-01,6.192,2.571414634146341,26.357
2024-12-02,5.772,3.0909,30.909
2024-12-03,5.664,2.975294117647058,29.505
2024-12-04,5.664,3.0098,30.098
2024-12-05,5.82,3.10890756302521,30.83
2024-12-06,5.748,3.094991596638656,30.692
2024-12-07,5.76,3.1466440677966103,30.942
2024-12-08,5.88,2.873128205128205,28.013
2024-12-09,5.916,3.1715593220338985,31.187
2024-12-10,6.0360000000000005,3.292677966101695,32.378
2024-12-11,4.548,2.244102564102564,21.88
2024-12-12,5.928,3.0725172413793103,29.701
2024-12-13,5.712,3.0574576271186444,30.065
2024-12-14,4.764,1.9844102564102564,19.348
2024-12-15,5.808,3.127728813559322,30.756
2024-12-16,5.808,2.8786779661016952,28.307
2024-12-17,5.712,2.7495254237288136,27.037
2024-12-18,5.64,3.005796610169492,29.557
2024-12-19,5.5920000000000005,2.9439327731092435,29.194
2024-12-20,5.58,3.003457627118644,29.534
2024-12-21,5.6160000000000005,2.9121680672268906,28.879
2024-12-22,5.976,2.3562413793103447,22.777
2024-12-23,5.652,2.9048135593220343,28.564
2024-12-24,5.628,2.7435254237288134,26.978
2024-12-25,5.832,3.155794871794872,30.769
2024-12-26,4.356,1.7101016949152543,16.816
2024-12-27,5.82,2.8089310344827587,27.153
2024-12-28,5.34,2.417747899159664,23.976
2024-12-29,5.76,3.132,30.798
2024-12-30,5.748,3.0684705882352943,30.429
2024-12-31,5.76,3.1478974358974363,30.692
