Unnamed: 0,ac_power_inv_17650_daily_max,ac_power_inv_17650_daily_mean,ac_energy_inv_17650_daily_sum
2022-02-26,7.703999999999998,4.415733333333334,49.677
2022-02-27,7.596,3.8156470588235294,43.244
2022-02-28,7.728,4.353422222222222,48.976
2022-03-01,7.703999999999998,4.388558823529412,49.737
2022-03-02,7.752,4.402323529411765,49.893
2022-03-03,7.776,4.350882352941177,49.31
2022-03-04,7.716,2.7660869565217387,31.81
2022-03-05,7.284,1.6479402985074627,18.402
2022-03-06,7.752,3.897333333333333,43.845
2022-03-07,7.776,3.327685714285714,38.823
2022-03-08,7.764,4.681114285714286,54.613
2022-03-09,7.788,4.678628571428572,54.584
2022-03-10,7.764,2.7479130434782606,31.601
2022-03-11,7.788,4.465478260869565,51.353
2022-03-12,7.776,4.68068085106383,54.998
2022-03-13,7.752,4.265446808510638,50.119
2022-03-14,7.764,4.523833333333333,54.286
2022-03-15,7.752,4.618394366197183,54.651
2022-03-16,7.752,4.050965034965035,48.274
2022-03-17,7.764,4.6634166666666665,55.962
2022-03-18,7.776,4.678083333333333,56.137
2022-03-19,7.776,3.746,44.952
2022-03-20,7.764,2.956833333333333,35.482
2022-03-21,7.788,4.787917241379311,57.854
2022-03-22,7.788,4.779945205479452,58.156
2022-03-23,7.788,4.80682191780822,58.483
2022-03-24,7.764,4.675020408163266,57.269
2022-03-25,7.752,4.3866938775510205,53.737
2022-03-26,7.764,3.788108108108108,46.72
2022-03-27,7.776,4.213127516778523,52.313
2022-03-28,7.752,2.053632653061225,25.158
2022-03-29,7.656,2.6007123287671234,31.642
2022-03-30,7.764,3.240563758389262,40.237
2022-03-31,7.764,4.214657718120805,52.332
2022-04-01,7.776,4.593615894039735,57.803
2022-04-02,7.752,4.71448,58.931
2022-04-03,7.74,4.01496,50.187
2022-04-04,7.74,4.622319999999999,57.779
2022-04-05,7.776,4.725377483443709,59.461
2022-04-06,7.752,4.765815789473685,60.367
2022-04-07,7.776,4.783973684210526,60.597
2022-04-08,7.764,4.741342105263158,60.057
2022-04-09,7.764,4.465490196078432,56.935
2022-04-10,7.764,4.424235294117647,56.409
2022-04-11,7.776,4.675636363636364,60.004
2022-04-12,7.776,4.921803921568627,62.753
2022-04-13,7.788,4.832051612903226,62.414
2022-04-14,7.788,4.796516129032258,61.955
2022-04-15,7.764,4.789692307692308,62.266
2022-04-16,7.776,4.817187096774194,62.228
2022-04-17,7.776,4.684738853503185,61.292
2022-04-18,7.752,4.060412903225807,52.447
2022-04-19,7.752,4.128458598726115,54.014
2022-04-20,7.764,4.736254777070064,61.966
2022-04-21,7.776,4.699443037974683,61.876
2022-04-22,7.788,3.4710769230769234,45.124
2022-04-23,7.788,4.68885,62.518
2022-04-24,7.788,4.764981132075471,63.136
2022-04-25,7.752,4.397811320754717,58.272
2022-04-26,7.644,3.833962264150944,50.8
2022-04-27,7.776,4.694012422360248,62.978
2022-04-28,7.788,4.710975,62.813
2022-04-29,7.776,4.69632298136646,63.009
2022-04-30,7.74,4.594296296296296,62.023
2022-05-01,7.776,4.732666666666667,63.891
2022-05-02,7.752,4.645555555555556,62.715
2022-05-03,7.776,4.696666666666666,63.405
2022-05-04,7.764,4.722888888888889,63.759
2022-05-05,7.764,4.523481481481482,61.067
2022-05-06,7.752,4.450822085889571,60.457
2022-05-07,7.752,4.596662576687116,62.438
2022-05-08,7.776,4.725073170731708,64.576
2022-05-09,7.776,4.731365853658536,64.662
2022-05-10,7.776,4.657390243902439,63.651
2022-05-11,7.776,4.422361445783133,61.176
2022-05-12,7.776,4.705879518072289,65.098
2022-05-13,7.764,4.631710843373495,64.072
2022-05-14,7.752,4.548361445783133,62.919
2022-05-15,7.764,4.448509090909091,61.167
2022-05-16,7.74,4.592622754491018,63.914
2022-05-17,7.752,4.625855421686747,63.991
2022-05-18,7.752,4.53391616766467,63.097
2022-05-19,7.764,4.458251497005988,62.044
2022-05-20,7.776,4.678491017964072,65.109
2022-05-21,7.764,4.6305,64.827
2022-05-22,7.776,4.593571428571429,64.31
2022-05-23,7.74,4.538096385542168,62.777
2022-05-24,7.74,4.62,65.065
2022-05-25,7.74,4.431195266272189,62.406
2022-05-26,7.716,4.41273372781065,62.146
2022-05-27,7.752,4.4600946745562124,62.813
2022-05-28,7.752,4.544928571428572,63.629
2022-05-29,7.764,4.568094674556213,64.334
2022-05-30,7.752,4.593529411764706,65.075
2022-05-31,7.752,4.541964912280702,64.723
2022-06-01,7.752,4.43480701754386,63.196
2022-06-02,7.74,4.463082352941177,63.227
2022-06-03,7.728,4.064894117647059,57.586
2022-06-04,7.728,3.9978461538461536,56.303
2022-06-05,7.74,4.382877192982456,62.456
2022-06-06,7.464,4.025122807017544,57.358
2022-06-07,7.607999999999999,4.147411764705882,58.755
2022-06-08,7.596,4.139364705882353,58.641
2022-06-09,7.692,4.191859649122807,59.734
2022-06-10,7.692,2.8645614035087723,40.82
2022-06-11,7.668,4.107228070175439,58.528
2022-06-12,7.679999999999999,4.329837209302325,62.061
2022-06-13,7.716,4.505964912280701,64.21
2022-06-14,7.74,4.489395348837209,64.348
2022-06-15,7.728,4.361302325581395,62.512
2022-06-16,7.703999999999998,4.336140350877193,61.79
2022-06-17,7.716,4.427929411764706,62.729
2022-06-18,7.716,3.936280701754386,56.092
2022-06-19,7.752,4.64113953488372,66.523
2022-06-20,7.728,4.604581395348837,65.999
2022-06-21,7.728,3.892231213872833,56.113
2022-06-22,7.703999999999998,3.4304470588235296,48.598
2022-06-23,7.692,3.225310344827586,46.767
2022-06-24,7.728,4.033652694610779,56.135
2022-06-25,7.716,3.4064470588235296,48.258
2022-06-26,7.728,2.277473684210526,32.455
2022-06-27,7.716,4.063482352941176,57.566
2022-06-28,7.703999999999998,3.438888888888889,46.425
2022-06-29,7.703999999999998,2.87319512195122,39.267
2022-06-30,7.728,4.404423529411765,62.396
2022-07-01,7.728,4.043162790697674,57.952
2022-07-02,7.703999999999998,4.273387283236994,61.608
2022-07-03,7.716,4.341543859649123,61.867
2022-07-04,7.728,4.0851228070175445,58.213
2022-07-05,7.728,3.707717647058824,52.526
2022-07-06,7.716,4.544771929824561,64.763
2022-07-07,7.716,4.409964912280702,62.842
2022-07-08,7.692,4.245741176470588,60.148
2022-07-09,7.692,4.149811764705882,58.789
2022-07-10,7.703999999999998,2.599411764705882,36.825
2022-07-11,7.679999999999999,3.1191479289940824,43.928
2022-07-12,7.656,3.2443058823529416,45.961
2022-07-13,7.692,2.3555502958579884,33.174
2022-07-14,6.996,1.1581065088757396,16.31
2022-07-15,7.703999999999998,3.2204550898203594,44.818
2022-07-16,7.692,3.109005988023952,43.267
2022-07-17,7.644,4.121820359281437,57.362
2022-07-18,7.679999999999999,3.5207710843373494,48.704
2022-07-19,7.656,3.1053017751479293,43.733
2022-07-20,7.679999999999999,4.058195121951219,56.103
2022-07-21,7.644,3.217,45.038
2022-07-22,7.5,4.207301204819277,58.201
2022-07-23,7.679999999999999,3.543636363636364,48.725
2022-07-24,7.607999999999999,2.906780487804878,39.726
2022-07-25,7.74,2.2223414634146343,30.372
2022-07-26,7.607999999999999,1.633693251533742,22.191
2022-07-27,7.728,2.610987341772152,34.38
2022-07-28,7.392,1.3636296296296295,18.409
2022-07-29,7.728,1.916074074074074,25.867
2022-07-30,7.248,1.6693333333333331,22.536
2022-07-31,7.679999999999999,2.0969079754601228,28.483
2022-08-01,7.644,2.850512195121951,38.957
2022-08-02,7.703999999999998,3.9761204819277114,55.003
2022-08-03,7.703999999999998,2.8482699386503065,38.689
2022-08-04,7.703999999999998,2.749565217391305,36.89
2022-08-05,7.716,3.916122699386503,53.194
2022-08-06,7.703999999999998,4.180756097560976,57.137
2022-08-07,7.679999999999999,2.653153846153846,34.491
2022-08-08,7.692,3.400125,45.335
2022-08-09,7.272,1.492,20.142
2022-08-10,7.716,2.534188679245283,33.578
2022-08-11,7.716,3.001735849056604,39.773
2022-08-12,6.792,1.38656,17.332
2022-08-13,7.74,2.859363057324841,37.41
2022-08-14,6.684,1.048253164556962,13.802
2022-08-15,7.679999999999999,2.864775,38.197
2022-08-16,7.728,3.3869433962264157,44.877
2022-08-17,7.692,2.823645569620253,37.178
2022-08-18,7.716,2.683006711409396,33.314
2022-08-19,7.728,3.192,39.635
2022-08-20,7.74,4.099031847133758,53.629
2022-08-21,7.716,3.330735483870968,43.022
2022-08-22,7.703999999999998,4.291384615384615,55.788
2022-08-23,7.716,3.1533774834437085,39.68
2022-08-24,7.728,2.186745098039216,27.881
2022-08-25,7.140000000000001,2.16825974025974,27.826
2022-08-26,7.74,3.680076923076923,47.844
2022-08-27,7.728,3.2333076923076924,42.033
2022-08-28,7.728,3.665766233766234,47.044
2022-08-29,7.692,4.287194805194805,55.019
2022-08-30,7.679999999999999,4.3404155844155845,55.702
2022-08-31,7.668,4.208627450980392,53.66
2022-09-01,7.679999999999999,4.053098039215686,51.677
2022-09-02,7.559999999999999,3.421184210526316,43.336
2022-09-03,7.692,4.336657894736843,54.931
2022-09-04,7.572,3.775736842105264,47.826
2022-09-05,7.668,4.279058823529412,54.558
2022-09-06,7.392,4.287735099337748,53.954
2022-09-07,7.535999999999999,4.265165562913907,53.67
2022-09-08,7.679999999999999,3.361378378378378,41.457
2022-09-09,6.588,2.532972972972973,31.24
2022-09-10,7.728,3.006530612244898,36.83
2022-09-11,7.716,3.04848322147651,37.846
2022-09-12,7.716,3.716244897959184,45.524
2022-09-13,6.972,1.7707755102040814,21.692
2022-09-14,7.752,4.428891891891892,54.623
2022-09-15,7.74,4.293306122448979,52.593
2022-09-16,7.752,4.4536326530612245,54.557
2022-09-17,7.764,4.559189189189189,56.23
2022-09-18,7.74,4.653387755102041,57.004
2022-09-19,7.74,4.340383561643836,52.808
2022-09-20,7.776,2.8624166666666664,34.349
2022-09-21,5.5200000000000005,1.3075804195804197,15.584
2022-09-22,7.74,2.6065655172413797,31.496
2022-09-23,7.752,2.5970482758620688,31.381
2022-09-24,7.559999999999999,4.234916666666667,50.819
2022-09-25,7.74,4.466937062937063,53.231
2022-09-26,7.74,3.3025174825174823,39.355
2022-09-27,7.476,4.009276595744681,47.109
2022-09-28,7.728,3.2602553191489365,38.308
2022-09-29,7.74,4.161702127659575,48.9
2022-09-30,7.74,3.6375319148936174,42.741
2022-10-01,7.74,2.594450704225352,30.701
2022-10-02,7.2,1.7907887323943663,21.191
2022-10-03,7.716,1.744,20.056
2022-10-04,7.74,3.914347826086956,45.015
2022-10-05,7.656,3.933342857142857,45.889
2022-10-06,7.752,3.701956204379562,42.264
2022-10-07,7.74,3.420175182481752,39.047
2022-10-08,7.752,3.284759124087591,37.501
2022-10-09,7.74,3.786,43.539
2022-10-10,7.74,3.5822608695652174,41.196
2022-10-11,7.728,3.1161459854014595,35.576
2022-10-12,7.152,4.045764705882354,45.852
2022-10-13,7.488,3.8963823529411767,44.159
2022-10-14,6.84,3.885176470588236,44.032
2022-10-15,6.768,1.096781954887218,12.156
2022-10-16,7.548,3.262844444444444,36.707
2022-10-17,7.392,3.3162089552238805,37.031
2022-10-18,6.828,3.968328358208955,44.313
2022-10-19,6.84,3.956059701492537,44.176
2022-10-20,6.6000000000000005,3.427,37.697
2022-10-21,6.612,3.7910977443609024,42.018
2022-10-22,6.924,3.334090909090909,36.675
2022-10-23,7.596,3.69693023255814,39.742
2022-10-24,7.0680000000000005,4.089,44.979
2022-10-25,6.648000000000001,3.862900763358778,42.17
2022-10-26,7.224,3.8021818181818174,41.824
2022-10-27,6.948,4.014595419847328,43.826
2022-10-28,6.696,3.867692307692308,41.9
2022-10-29,6.5280000000000005,3.800372093023256,40.854
2022-10-30,6.744,3.1701395348837207,34.079
2022-10-31,6.408,3.7201875,39.682
2022-11-01,7.344,3.0394015748031498,32.167
2022-11-02,7.224,2.99878125,31.987
2022-11-03,5.5680000000000005,0.98304,10.24
2022-11-04,6.696,3.7661463414634144,38.603
2022-11-05,6.588,3.407813953488372,36.634
2022-11-06,6.384,3.664095238095238,38.473
2022-11-07,6.5280000000000005,3.7731290322580646,38.989
2022-11-08,6.588,3.677196850393701,38.917
2022-11-09,4.824,1.3359677419354838,13.805
2022-11-10,6.588,3.596736,37.466
2022-11-11,6.588,3.624290322580645,37.451
2022-11-12,6.36,3.599616,37.496
2022-11-13,6.612,3.542592,36.902
2022-11-14,6.3,3.56458064516129,36.834
2022-11-15,7.344,3.159774193548387,32.651
2022-11-16,6.648000000000001,3.716487804878049,38.094
2022-11-17,6.36,3.5319024390243903,36.202
2022-11-18,5.604,2.216292682926829,22.717
2022-11-19,6.24,3.4397704918032788,34.971
2022-11-20,6.312,3.4794098360655736,35.374
2022-11-21,6.216,3.4064132231404955,34.348
2022-11-22,6.372,2.7407603305785124,27.636
2022-11-23,6.66,3.1498032786885246,32.023
2022-11-24,6.372,3.454819672131148,35.124
2022-11-25,6.12,3.329243697478992,33.966
2022-11-26,6.144,3.3261818181818184,33.539
2022-11-27,6.0360000000000005,3.3431,33.431
2022-11-28,7.572,3.0778000000000003,30.778
2022-11-29,5.928,3.2121322314049587,32.389
2022-11-30,6.9,2.765949579831933,27.429
2022-12-01,6.252,2.9935932203389832,29.437
2022-12-02,5.94,2.2854358974358977,22.283
2022-12-03,2.664,1.039433628318584,9.788
2022-12-04,5.184,1.442896551724138,13.948
2022-12-05,6.732,2.504338983050848,24.626
2022-12-06,5.964,1.928205128205128,18.8
2022-12-07,6.684,1.9029,19.029
2022-12-08,6.0120000000000005,3.263186440677966,32.088
2022-12-09,5.928,3.190677966101695,31.375
2022-12-10,6.3,3.059495798319328,30.34
2022-12-11,6.0840000000000005,3.0358991596638654,30.106
2022-12-12,2.856,0.829875,6.639
2022-12-13,1.596,0.5064516129032257,3.925
2022-12-14,2.424,1.1498490566037736,10.157
2022-12-15,3.276,1.4730265486725664,13.871
2022-12-16,6.672,3.2294237288135594,31.756
2022-12-17,6.144,3.031692307692308,29.559
2022-12-18,5.136,2.421152542372881,23.808
2022-12-19,5.916,3.207152542372881,31.537
2022-12-20,5.448,2.0846153846153848,20.325
2022-12-21,5.904,3.2308717948717947,31.501
2022-12-22,5.796,2.9331724137931032,28.354
2022-12-23,5.748,3.064551724137931,29.624
2022-12-24,5.784,3.144923076923077,30.663
2022-12-25,5.748,3.159103448275862,30.538
2022-12-26,5.64,2.786974358974359,27.173
2022-12-27,5.712,2.060785714285714,19.234
2022-12-28,6.5520000000000005,1.7568849557522124,16.544
2022-12-29,3.588,1.3033274336283187,12.273
2022-12-30,4.356,1.2249557522123893,11.535
2022-12-31,2.064,0.8656695652173912,8.295999999999998
