Unnamed: 0,ac_power_inv_17485_daily_max,ac_power_inv_17485_daily_mean,ac_energy_inv_17485_daily_sum
2024-03-22,6.9590000000000005,1.374365269461078,19.128
2024-03-23,9.686000000000002,4.2873236994219655,61.819
2024-03-24,11.701,2.4521058823529414,34.741
2024-03-25,11.891,3.2488641975308643,43.862
2024-03-26,10.718,4.772827586206897,69.208
2024-03-27,10.674,4.015537142857142,58.572
2024-03-28,9.257,4.602399999999999,67.122
2024-03-29,9.509,3.6884269005847954,52.57
2024-03-30,11.448,2.90632,42.391
2024-03-31,5.695,1.3799766081871343,19.67
2024-04-01,8.939999999999998,1.161233918128655,16.553
2024-04-02,12.0,3.3308125,48.857
2024-04-03,9.263000000000002,4.633102272727273,67.96
2024-04-04,9.205,4.477482954545454,65.673
2024-04-05,8.92,4.323350282485875,63.773
2024-04-06,10.693,2.410251533742332,33.125
2024-04-07,10.256,4.406112994350282,64.997
2024-04-08,8.333999999999998,2.512921348314607,37.277
2024-04-09,6.148,0.9614147727272728,14.102
2024-04-10,3.027,0.537150289017341,7.75
2024-04-11,9.409,4.681859550561797,69.452
2024-04-12,9.312,4.439837988826816,66.234
2024-04-13,9.311000000000002,4.466898876404494,66.262
2024-04-14,11.258,3.178977272727273,46.627
2024-04-15,6.684,1.1163236994219652,16.096
2024-04-16,10.112,2.9855955056179777,44.295
2024-04-17,10.205,2.944960674157304,43.692
2024-04-18,9.015,2.1329720670391064,31.829
2024-04-19,8.540000000000001,2.1306404494382023,31.615
2024-04-20,1.511,0.0949999999999999,1.121
2024-04-21,9.482,4.52835,67.93
2024-04-22,9.486,4.6507513812154695,70.154
2024-04-23,10.449,3.803889502762431,57.389
2024-04-24,11.3,2.196871508379888,32.773
2024-04-25,9.279000000000002,1.907386740331492,28.773
2024-04-26,3.298,0.5551916167664671,7.734
2024-04-27,11.074,2.2334222222222224,33.506
2024-04-28,9.754,1.896472972972973,23.396
2024-04-29,10.832,3.7835055555555552,56.758
2024-04-30,10.117,2.9686648044692734,44.286
2024-05-01,9.112,2.2985274725274727,34.864
2024-05-02,10.433,3.4801222222222226,52.211
2024-05-03,9.876,3.2637555555555555,48.964
2024-05-04,10.614,2.7732234636871507,41.371
2024-05-05,11.887,2.889563535911602,43.593
2024-05-06,10.589,1.8687222222222224,28.034
2024-05-07,9.023,3.939857923497268,60.088
2024-05-08,9.324,3.519966292134831,52.222
2024-05-09,8.402000000000001,1.4989775280898876,22.237
2024-05-10,9.618,4.20754945054945,63.815
2024-05-11,9.212,2.573005434782609,39.458
2024-05-12,1.441,0.3373606557377049,5.149
2024-05-13,9.479,2.6171944444444444,39.265
2024-05-14,8.896,4.123672131147542,62.898
2024-05-15,9.32,3.9387119565217383,60.4
2024-05-16,1.247,0.1566284153005464,2.393
2024-05-17,10.598,3.661637837837838,56.451
2024-05-18,9.692,3.754621621621622,57.891
2024-05-19,9.574,3.6466972972972975,56.223
2024-05-20,8.788999999999998,4.036885869565218,61.903
2024-05-21,7.308,1.4279027027027025,22.022
2024-05-22,8.442999999999998,0.6416358695652173,9.847
2024-05-23,10.569,3.2394157303370785,48.059
2024-05-24,9.143,2.10995652173913,32.357
2024-05-25,8.215,1.906353591160221,28.757
2024-05-26,8.586999999999998,3.8859945054945055,58.945
2024-05-27,8.413,3.653718918918919,56.339
2024-05-28,9.546,3.3681185185185187,37.898
2024-05-29,10.361,3.8658478260869567,59.286
2024-05-30,2.958,0.3432989130434782,5.263
2024-05-31,8.692,3.699039325842696,54.868
2024-06-01,9.641,1.1335133689839574,17.674
2024-06-02,9.452,1.6551153846153843,25.111
2024-06-03,9.177,1.5825271739130435,24.272
2024-06-04,7.886999999999999,2.25609497206704,33.665
2024-06-05,8.637,3.635251497005988,50.595
2024-06-06,8.311999999999998,3.687333333333333,57.158
2024-06-07,8.355,3.7398054054054057,57.662
2024-06-08,8.604000000000001,3.7756108108108095,58.204
2024-06-09,8.945999999999998,3.8006864864864864,58.602
2024-06-10,8.903,1.941510752688172,30.108
2024-06-11,8.718,1.9780273224043716,30.172
2024-06-12,10.348,3.1051505376344086,48.142
2024-06-13,10.291,3.475643243243244,53.592
2024-06-14,8.55,3.6567010869565215,56.074
2024-06-15,9.369,3.593338709677419,55.703
2024-06-16,9.89,3.327843243243243,51.318
2024-06-17,10.106,3.182274193548387,49.333
2024-06-18,10.42,2.976643243243243,45.896
2024-06-19,10.313,2.4991290322580646,38.747
2024-06-20,10.131,3.2898152173913044,50.452
2024-06-21,9.33,3.150741935483871,48.846
2024-06-22,8.493,3.684713513513514,56.811
2024-06-23,8.173,3.6348108108108113,56.042
2024-06-24,9.227,3.4114510869565216,52.321
2024-06-25,9.012,3.4280815217391307,52.574
2024-06-26,9.15,3.2376648648648647,49.918
2024-06-27,10.975,3.5252043010752687,54.644
2024-06-28,8.939,3.3900432432432432,52.272
2024-06-29,8.731,3.362715846994535,51.282
2024-06-30,8.047,3.6338648648648646,56.034
2024-07-01,8.378999999999998,3.4468864864864863,53.151
2024-07-02,8.176,3.626821621621621,55.919
2024-07-03,8.173,3.624021621621621,55.876
2024-07-04,9.203,3.540627027027027,54.589
2024-07-05,10.499,2.5157405405405404,38.793
2024-07-06,9.46,3.116282608695652,47.792
2024-07-07,9.433,3.316951086956521,50.861
2024-07-08,4.477,1.4592849162011172,21.779
2024-07-09,8.428,3.783880434782609,58.027
2024-07-10,8.865,3.599086021505376,55.79
2024-07-11,8.635,3.569907608695652,54.747
2024-07-12,9.146,3.5612228260869565,54.613
2024-07-13,8.875,3.864157608695652,59.258
2024-07-14,8.34,3.669608695652174,56.275
2024-07-15,8.221,3.738929347826087,57.337
2024-07-16,8.301,3.787377049180328,57.764
2024-07-17,6.367,1.4528478260869566,22.279
2024-07-18,10.156,2.370708791208791,35.966
2024-07-19,9.905,3.8136174863387975,58.168
2024-07-20,8.31,3.700347826086957,56.744
2024-07-21,9.603,2.1108571428571428,32.02
2024-07-22,10.15,2.769878612716763,39.938
2024-07-23,10.597,2.9112608695652176,44.649
2024-07-24,10.116,3.006241758241758,45.605
2024-07-25,10.38,3.260590163934426,49.728
2024-07-26,11.867,2.0574198895027624,31.036
2024-07-27,9.053,3.4095219780219783,51.708
2024-07-28,9.411,3.899539325842697,57.845
2024-07-29,9.248,4.020033149171271,60.645
2024-07-30,9.821,3.974729281767956,59.959
2024-07-31,9.164,3.850274725274725,58.404
2024-08-01,8.657999999999998,4.044303867403315,61.01
2024-08-02,8.444,3.4812872928176795,52.517
2024-08-03,8.372,3.975819672131147,60.636
2024-08-04,9.628,3.721622222222222,55.828
2024-08-05,9.925,3.405552486187845,51.375
2024-08-06,8.793000000000001,3.916524861878453,59.081
2024-08-07,8.134,3.863016574585636,58.269
2024-08-08,7.828999999999998,3.795477777777778,56.936
2024-08-09,8.124,1.88195,28.231
2024-08-10,9.146,3.392822222222222,50.899
2024-08-11,8.608,3.2563833333333334,48.851
2024-08-12,9.325,3.960597765363128,59.089
2024-08-13,8.327999999999998,3.90355,58.565
2024-08-14,8.279,3.93205,58.981
2024-08-15,8.518,4.024888268156425,60.047
2024-08-16,8.151,4.0083166666666665,60.131
2024-08-17,9.322,3.6865251396648047,54.996
2024-08-18,8.654999999999998,4.04482122905028,60.35
2024-08-19,7.291,3.0388876404494383,45.084
2024-08-20,7.958999999999999,3.815411111111111,57.238
2024-08-21,9.185,3.918418079096045,57.803
2024-08-22,8.195,3.7275277777777776,55.925
2024-08-23,8.439,3.7211460674157295,55.199
2024-08-24,8.381999999999998,3.819290502793296,56.976
2024-08-25,9.055,3.5349157303370786,52.439
2024-08-26,9.434,3.352720670391061,50.015
2024-08-27,9.653,3.64526404494382,54.073
2024-08-28,9.265,3.371849162011173,50.305
2024-08-29,8.368,1.864,27.342
2024-08-30,10.935,3.003812865497076,42.808
2024-08-31,10.212,3.1476460674157307,46.698
2024-09-01,10.601,2.595169491525424,38.284
2024-09-02,8.897999999999998,2.5436685714285714,37.106
2024-09-03,2.083,0.7265028901734104,10.48
2024-09-04,2.867,0.9303668639053254,13.109
2024-09-05,10.625,2.4433050847457625,36.042
2024-09-06,10.132,2.9501292134831463,43.769
2024-09-07,8.612,4.277146892655367,63.093
2024-09-08,8.896,4.435084745762712,65.425
2024-09-09,8.777000000000001,4.387694915254237,64.719
2024-09-10,8.563,4.276203389830509,63.081
2024-09-11,9.69,1.5401896551724137,22.331
2024-09-12,10.853,2.954970930232558,42.361
2024-09-13,8.423999999999998,4.057113636363637,59.511
2024-09-14,9.422,2.8102203389830507,41.46
2024-09-15,9.796,3.745738636363636,54.943
2024-09-16,8.487,3.990698863636364,58.54
2024-09-17,10.317,2.623656976744186,37.61
2024-09-18,8.228,3.702227272727273,54.303
2024-09-19,8.388,3.983755681818181,58.436
2024-09-20,8.24,3.94448,57.53
2024-09-21,9.667,3.394942857142857,49.518
2024-09-22,9.466,3.961205714285714,57.775
2024-09-23,10.174,2.964584415584416,38.053
2024-09-24,8.455999999999998,3.797079545454545,55.694
2024-09-25,10.846,2.8871494252873564,41.876
2024-09-26,8.577999999999998,4.136451428571429,60.331
2024-09-27,8.417,4.092817142857142,59.687
2024-09-28,8.359,4.1257758620689655,59.832
2024-09-29,8.301999999999998,4.013605714285714,58.536
2024-09-30,8.244,3.99116,58.212
2024-10-01,8.513,3.918148571428572,57.147
2024-10-02,8.449999999999998,3.8336321839080463,55.602
2024-10-03,8.003,3.8130689655172416,55.298
2024-10-04,8.160999999999998,3.9476379310344822,57.243
2024-10-05,9.559,3.330335260115607,48.016
2024-10-06,9.216,3.5266436781609194,51.148
2024-10-07,8.09,3.639316091954023,52.776
2024-10-08,7.801999999999999,3.738023121387283,53.895
2024-10-09,8.840999999999998,3.713052023121387,53.54
2024-10-10,7.849,3.66733908045977,53.178
2024-10-11,9.197,3.5462658959537574,51.132
2024-10-12,8.051,3.7130930232558144,53.229
2024-10-13,9.175,3.66,52.768
2024-10-14,7.777999999999999,3.662179190751445,52.807
2024-10-15,8.271,3.608494186046512,51.737
2024-10-16,8.788,4.2077456647398845,60.666
2024-10-17,8.794,4.123052023121387,59.441
2024-10-18,8.15,3.798676300578035,54.773
2024-10-19,8.040000000000001,3.678870588235294,52.124
2024-10-20,8.035999999999998,3.8124534883720926,54.645
2024-10-21,8.031,3.802156976744186,54.501
2024-10-22,7.663,3.5500755813953493,50.892
2024-10-23,8.660999999999998,3.4419824561403507,49.058
2024-10-24,7.992,3.574456140350877,50.945
2024-10-25,7.631,3.475035087719298,49.525
2024-10-26,7.432,3.416556213017752,48.12
2024-10-27,7.631,3.0341130952380952,42.481
2024-10-28,7.656,3.5158479532163747,50.103
2024-10-29,9.714,1.5521309523809523,21.731
2024-10-30,7.445999999999999,1.604898203592814,22.341
2024-10-31,10.091,2.408613496932515,32.723
2024-11-01,7.097,1.322168674698795,18.296
2024-11-02,6.659,0.7925092024539877,10.773
2024-11-03,7.664,0.9153444444444444,13.735
2024-11-04,4.774,0.6454525139664804,9.628
2024-11-05,8.784,2.9823942857142858,43.501
2024-11-06,8.05,3.5210773480662985,53.115
2024-11-07,3.19,0.6091173184357541,9.090000000000002
2024-11-08,3.093,0.4319356725146199,6.154
2024-11-09,7.889,3.417988950276243,51.561
2024-11-10,7.518,3.2747833333333336,49.129
2024-11-11,7.918999999999999,3.266850828729281,49.281
2024-11-12,7.809999999999999,3.2773591160221,49.436
2024-11-13,8.772999999999998,2.922122222222222,43.834
2024-11-14,7.873,3.4310111111111112,51.473
2024-11-15,7.961999999999998,3.4468277777777776,51.705
2024-11-16,8.566,1.902961111111111,28.553
2024-11-17,2.6870000000000003,0.64968,9.473
2024-11-18,7.577,1.0066091954022989,14.601
2024-11-19,7.732,3.274538888888889,49.121
2024-11-20,7.995,3.450463687150838,51.47
2024-11-21,7.757,3.317033519553073,49.486
2024-11-22,7.716,3.269011173184358,48.768
2024-11-23,8.058,3.224664804469274,48.097
2024-11-24,8.651,2.2935747126436783,33.264
2024-11-25,4.247,0.7179217877094972,10.713
2024-11-26,7.958999999999999,3.114623595505618,46.207
2024-11-27,7.876,2.547401129943503,37.576
2024-11-28,5.606,1.1662571428571429,17.013
2024-11-29,7.782,3.2874659090909093,48.22
2024-11-30,7.867,3.1949101123595502,47.392
2024-12-01,7.531,3.1852485875706216,46.991
2024-12-02,7.377,3.10090395480226,45.74
2024-12-03,7.902,3.0971638418079093,45.691
2024-12-04,1.674,0.3085828220858895,4.197
2024-12-05,7.242,2.6986871165644173,36.662
2024-12-06,7.511,3.066318181818182,44.981
2024-12-07,5.2940000000000005,0.7326412213740457,8.002
2024-12-08,3.447,0.5249496855345912,6.957
2024-12-09,8.061999999999998,2.6087383720930237,37.395
2024-12-10,8.306000000000001,2.3278561151079136,26.969
2024-12-11,7.658,3.196715909090909,46.89
2024-12-12,7.024,2.4330625,35.688
2024-12-13,1.432,0.3021165644171779,4.111
2024-12-14,7.732,2.511165680473373,35.371
2024-12-15,2.924,0.6766882352941176,9.589
2024-12-16,7.668,1.0556,14.961
2024-12-17,7.301,1.4252947976878612,20.556
2024-12-18,7.474,3.071325581395349,44.028
2024-12-19,7.541,2.959994285714286,43.171
2024-12-20,7.628999999999999,3.1857714285714285,46.467
2024-12-21,7.507,3.13548,45.733
2024-12-22,8.237999999999998,2.043325581395349,29.292
2024-12-23,8.586,1.0939122807017545,15.598
2024-12-24,2.848,0.2040295857988165,2.878
2024-12-25,1.243,0.3281785714285714,4.601
2024-12-26,6.035,0.3352603550295858,4.724
2024-12-27,7.769,2.752184971098266,39.676
2024-12-28,1.073,0.1343758389261745,1.672
2024-12-29,8.891,1.7144556213017752,24.15
2024-12-30,7.597,3.161729885057471,45.852
2024-12-31,7.793999999999999,3.2165172413793104,46.648
