Unnamed: 0,ac_power_inv_21897_daily_max,ac_power_inv_21897_daily_mean,ac_energy_inv_21897_daily_sum
2023-09-02,2.388,0.9752,8.532999999999998
2023-09-03,5.256,2.11024,26.378
2023-09-04,4.764,2.596313725490196,33.103
2023-09-05,4.74,2.491769230769231,32.393
2023-09-06,4.716,2.542823529411765,32.421
2023-09-07,4.656,2.5658823529411765,32.715
2023-09-08,4.716,2.515529411764706,32.073
2023-09-09,4.08,1.7540392156862743,22.364
2023-09-10,4.824,2.630738255033557,32.665
2023-09-11,4.752,2.531615384615385,32.911
2023-09-12,4.632,2.439843137254902,31.108
2023-09-13,4.5840000000000005,2.4336315789473684,30.826
2023-09-14,4.476,2.3729411764705883,30.255
2023-09-15,4.464,2.3775,28.53
2023-09-16,4.524,1.9155,22.986
2023-09-17,4.476,2.4108724832214765,29.935
2023-09-18,4.596,2.37024,29.628
2023-09-19,4.428,2.3822040816326533,29.182
2023-09-20,4.368,2.3304,29.13
2023-09-21,4.344,2.354367346938776,28.841
2023-09-22,4.428,2.3995102040816327,29.394
2023-09-23,3.636,1.5209411764705882,6.463
2023-09-24,4.356,2.3890212765957446,28.071
2023-09-25,4.404,2.416027972027972,28.791
2023-09-26,4.656,2.2376666666666667,26.852
2023-09-27,4.38,2.3292587412587413,27.757
2023-09-28,4.296,2.301986013986014,27.432
2023-09-29,4.5600000000000005,1.984085106382979,23.313
2023-09-30,3.564,1.4258666666666666,16.041
2023-10-01,4.38,2.3502127659574468,27.615
2023-10-02,4.44,2.2768333333333333,27.322
2023-10-03,4.296,2.2771063829787237,26.756
2023-10-04,4.164,2.270608695652174,26.112
2023-10-05,4.296,2.1674166666666665,26.009
2023-10-06,4.152,2.239826086956522,25.758
2023-10-07,4.104,2.2178260869565216,25.505
2023-10-08,4.0920000000000005,2.219217391304348,25.521
2023-10-09,3.336,1.133181818181818,12.465
2023-10-10,4.188,2.0806222222222224,23.407
2023-10-11,4.284,2.313565217391304,26.606
2023-10-13,4.164,2.100181818181818,23.102
2023-10-14,4.116,2.1133333333333333,23.775
2023-10-15,3.96,2.1592,24.291
2023-10-16,3.888,1.8794328358208956,20.987
2023-10-17,3.912,1.911909090909091,21.031
2023-10-18,3.924,2.0968656716417917,23.415
2023-10-19,3.828,2.418628571428571,21.163
2023-10-20,3.912,2.4351272727272724,22.322
2023-10-21,3.948,2.0889777777777776,23.501
2023-10-22,3.504,1.2424186046511627,13.356
2023-10-23,4.128,1.942636363636364,21.369
2023-10-24,3.948,2.1274545454545457,23.402
2023-10-25,3.84,1.670139534883721,17.954
2023-10-26,4.008,2.140186046511628,23.007
2023-10-27,3.936,1.9423636363636363,21.366
2023-10-28,3.888,2.0888181818181817,22.977
2023-10-29,3.96,2.143875,22.868
2023-10-30,3.888,2.075720930232558,22.314
2023-10-31,3.996,1.8987906976744184,20.412
2023-11-01,3.816,1.9055813953488367,20.485
2023-11-02,3.66,1.8877209302325584,20.293
2023-11-03,3.528,1.8835238095238096,19.777
2023-11-04,3.528,1.8309523809523809,19.225
2023-11-05,3.708,1.6269375,17.354
2023-11-06,2.3040000000000003,0.9308571428571428,9.774
2023-11-07,3.768,1.81321875,19.341
2023-11-08,3.684,1.940952380952381,20.38
2023-11-09,3.636,1.6943809523809523,17.791
2023-11-10,3.504,1.8094285714285716,18.999
2023-11-11,3.492,1.826190476190476,19.175
2023-11-12,3.468,1.7756190476190477,18.644
2023-11-13,3.42,1.8118048780487803,18.571
2023-11-14,3.42,1.86,18.6
2023-11-15,3.564,1.214974358974359,11.846
2023-11-16,3.228,1.2126829268292685,12.43
2023-11-17,2.4,0.934341463414634,9.577
2023-11-18,3.852,1.161081081081081,10.74
2023-11-19,3.456,1.7656585365853656,18.098
2023-11-20,3.42,1.7811,17.811
2023-11-21,3.276,1.4719000000000002,14.719
2023-11-22,3.432,1.6481025641025642,16.069
2023-11-23,3.252,1.6836,16.836
2023-11-24,3.42,1.7521008403361344,17.375
2023-11-25,3.276,1.6762,16.762
2023-11-26,2.964,1.2664,12.664
2023-11-27,3.252,1.6606153846153846,16.191
2023-11-28,3.216,1.5902,15.902
2023-11-29,3.576,1.4644,14.644
2023-11-30,3.204,1.374453781512605,13.63
2023-12-01,2.868,1.4384,14.384
2023-12-02,2.3040000000000003,0.9084102564102564,8.856999999999998
2023-12-03,2.76,1.309448275862069,12.658
2023-12-04,2.928,1.0233684210526317,9.722
2023-12-05,3.024,1.509378151260504,14.968
2023-12-06,2.7840000000000003,0.8548965517241378,8.263999999999998
2023-12-07,3.24,1.015076923076923,9.897
2023-12-08,3.18,1.4586666666666666,14.222
2023-12-09,3.132,1.4649230769230768,14.283
2023-12-10,2.7840000000000003,1.4312,14.312
2023-12-11,3.048,1.4434137931034483,13.953
2023-12-12,3.012,1.0961052631578947,10.413
2023-12-13,3.072,1.334315789473684,12.676
2023-12-14,2.7840000000000003,1.4347964601769911,13.511
2023-12-15,2.88,1.3867692307692308,13.521
2023-12-16,2.988,1.4408275862068964,13.928
2023-12-17,1.644,0.3768648648648648,3.486
2023-12-18,2.82,1.0392432432432432,9.613
2023-12-19,3.384,1.0487567567567566,9.701
2023-12-20,1.056,0.2321538461538461,2.012
2023-12-21,1.536,0.6461052631578946,6.138
2023-12-22,2.88,1.3951578947368422,13.254
2023-12-23,3.048,1.4674871794871795,14.308
2023-12-24,2.8080000000000003,1.1567179487179489,11.278
2023-12-25,3.096,1.4431578947368422,13.71
2023-12-26,2.832,1.014702702702703,9.386
2023-12-27,3.576,0.7023783783783784,6.497
