Unnamed: 0,ac_power_inv_21519_daily_max,ac_power_inv_21519_daily_mean,ac_energy_inv_21519_daily_sum
2021-04-07,5.039,2.526921568627451,32.226
2021-04-08,4.894,2.769346153846154,36.006
2021-04-09,4.84,2.803865384615385,36.453
2021-04-10,4.897,2.7942884615384616,36.33
2021-04-11,5.122,2.5455,33.093
2021-04-12,5.011,2.649358490566038,35.112
2021-04-13,3.52,1.0829411764705883,13.818
2021-04-14,5.385,2.426075471698113,32.157
2021-04-15,5.048,2.785111111111111,37.611
2021-04-16,4.953,2.800471698113208,37.116
2021-04-17,4.855,2.7139814814814818,36.645
2021-04-18,5.148,2.8443703703703704,38.412
2021-04-19,4.942,2.760185185185185,37.266
2021-04-20,5.0120000000000005,2.803407407407408,37.848
2021-04-21,2.533,0.9175660377358492,12.168
2021-04-22,4.674,1.5524038461538463,20.19
2021-04-23,4.6080000000000005,1.6393269230769232,21.318
2021-04-24,5.115,2.102777777777778,28.386
2021-04-25,5.493,1.9967407407407407,26.961
2021-04-26,5.385,2.271,30.108
2021-04-27,5.461,2.7439444444444443,37.053
2021-04-28,5.045,2.867962962962963,38.73
2021-04-29,4.832,2.755240740740741,37.209
2021-04-30,4.833,2.767,37.365
2021-05-01,4.999,2.4918,34.266
2021-05-02,5.211,2.7617454545454545,37.974
2021-05-03,4.875,2.727625,38.199
2021-05-04,4.8180000000000005,2.6843035714285715,37.59
2021-05-05,4.759,2.679375,37.518
2021-05-06,4.811,2.5394821428571426,35.565
2021-05-07,4.9270000000000005,2.631370370370371,35.517
2021-05-08,4.891,2.72975,38.232
2021-05-09,4.978,2.583125,36.177
2021-05-10,3.847,1.6908,23.253
2021-05-11,4.9830000000000005,2.7639636363636364,38.013
2021-05-12,4.939,2.7553818181818186,37.89
2021-05-13,4.94,2.660589285714285,37.257
2021-05-14,5.049,2.5615,34.584
2021-05-15,5.057,1.952636363636364,26.85
2021-05-16,2.452,0.9294528301886792,12.321
2021-05-17,5.004,2.5955714285714286,36.345
2021-05-18,4.998,2.7945714285714285,39.138
2021-05-19,4.993,2.800839285714286,39.228
2021-05-20,5.432,2.5185357142857145,35.277
2021-05-21,5.3950000000000005,2.8660172413793106,41.559
2021-05-22,5.26,2.692206896551724,39.045
2021-05-23,5.199,2.7604310344827585,40.023
2021-05-24,4.838,2.652844827586207,38.466
2021-05-25,4.9910000000000005,2.313965517241379,33.558
2021-05-26,4.9590000000000005,2.6925,39.045
2021-05-27,4.921,2.708684210526316,38.601
2021-05-28,4.9830000000000005,2.620344827586207,38.001
2021-05-29,5.227,1.9527142857142856,27.348
2021-05-30,4.869,2.620561403508772,37.353
2021-05-31,4.822,2.3073859649122808,32.883
2021-06-01,4.731,2.4707894736842104,35.211
2021-06-02,4.727,2.5459137931034483,36.927
2021-06-03,4.702,2.602263157894737,37.092
2021-06-04,4.857,2.604051724137931,37.761
2021-06-05,4.89,2.5539473684210527,36.405
2021-06-06,5.019,2.634879310344828,38.211
2021-06-07,2.633,1.0055438596491229,14.337
2021-06-08,5.104,2.554293103448276,37.05
2021-06-09,5.057,2.755689655172414,39.966
2021-06-10,5.067,2.7497413793103447,39.87
2021-06-11,4.934,2.6686206896551727,38.7
2021-06-12,4.788,2.6302241379310343,38.151
2021-06-13,4.8,2.6190517241379307,37.989
2021-06-14,4.694,2.566206896551724,37.23
2021-06-15,4.667,2.3275,33.759
2021-06-16,4.502,2.486245614035088,35.439
2021-06-17,4.501,2.3739830508474578,35.019
2021-06-18,4.9670000000000005,2.2478983050847456,33.165
2021-06-19,4.594,2.513896551724138,36.456
2021-06-20,4.714,2.5026949152542373,36.912
2021-06-21,4.7170000000000005,2.498534482758621,36.24
2021-06-22,4.703,2.5464576271186443,37.56
2021-06-23,4.708,2.482457627118644,36.618
2021-06-24,4.7940000000000005,2.560762711864407,37.782
2021-06-25,4.865,2.5715593220338984,37.932
2021-06-26,4.6850000000000005,2.495728813559322,36.822
2021-06-27,4.518,2.4166101694915256,35.649
2021-06-28,4.473,2.4463050847457626,36.093
2021-06-29,5.064,2.2892203389830508,33.774
2021-06-30,4.609,2.4864137931034485,36.06
2021-07-01,4.656,2.5012881355932204,36.903
2021-07-02,4.641,2.454796610169492,36.216
2021-07-03,4.7860000000000005,2.4840677966101694,36.636
2021-07-04,4.66,2.497254237288136,36.843
2021-07-05,4.699,2.5124406779661017,37.062
2021-07-06,4.695,2.5586666666666664,36.477
2021-07-07,4.489,2.454473684210526,34.98
2021-07-08,4.564,1.9674561403508768,28.035
2021-07-09,4.4030000000000005,2.3836896551724136,34.578
2021-07-10,4.819,2.241508771929825,31.947
2021-07-11,4.5600000000000005,2.3949122807017544,34.131
2021-07-12,4.399,2.410561403508772,34.353
2021-07-13,4.601,1.5823157894736843,22.566
2021-07-14,4.5200000000000005,2.4407719298245616,34.794
2021-07-15,4.361,2.418719298245614,34.467
2021-07-16,4.452,2.435947368421053,34.722
2021-07-17,4.418,2.4374035087719297,34.743
2021-07-18,4.578,2.2779298245614035,32.475
2021-07-19,4.506,2.467122807017544,35.163
2021-07-20,4.583,2.491263157894737,35.514
2021-07-21,4.436,2.422017543859649,34.509
2021-07-22,4.892,2.2756206896551725,33.0
2021-07-23,4.493,2.45980701754386,35.052
2021-07-24,4.8,2.3577017543859653,33.591
2021-07-25,4.827,2.3571929824561404,33.594
2021-07-26,2.694,1.2426727272727272,17.094
2021-07-27,4.452,2.4514736842105265,34.959
2021-07-28,4.533,2.474732142857143,34.647
2021-07-29,4.605,2.5286071428571426,35.418
2021-07-30,4.47,2.513017857142857,35.187
2021-07-31,4.572,2.4758947368421054,35.286
2021-08-01,4.6930000000000005,2.542839285714286,35.604
2021-08-02,4.558,2.573563636363636,35.397
2021-08-03,4.491,2.5252909090909093,34.734
2021-08-04,4.418,2.4872181818181818,34.212
2021-08-05,4.481,2.5051272727272726,34.455
2021-08-06,4.578,2.548872727272728,35.073
2021-08-07,4.583,2.5678727272727278,35.313
2021-08-08,4.574,2.525472727272727,34.74
2021-08-09,4.461,2.472472727272728,34.005
2021-08-10,4.343,2.422109090909091,33.312
2021-08-11,4.827,1.7115185185185189,23.115
2021-08-12,4.423,2.4172727272727275,33.243
2021-08-13,4.39,2.388618181818182,32.838
2021-08-14,4.315,2.260245283018868,29.955
2021-08-15,4.266,2.3227818181818183,31.941
2021-08-16,4.015,2.178240740740741,29.415
2021-08-17,4.323,2.3538363636363635,32.364
2021-08-18,4.1930000000000005,1.4694423076923078,19.113
2021-08-19,4.8340000000000005,2.299811320754717,30.474
2021-08-20,4.674,2.620277777777778,35.382
2021-08-21,5.3180000000000005,1.6762075471698112,22.221
2021-08-22,4.714,2.3477735849056605,31.11
2021-08-23,4.743,2.2933584905660376,30.39
2021-08-24,4.5200000000000005,2.5388490566037736,33.645
2021-08-25,4.791,2.3843018867924526,31.596
2021-08-26,4.5680000000000005,2.5432830188679247,33.705
2021-08-27,4.4590000000000005,2.529396226415094,33.522
2021-08-28,4.393,2.4767169811320757,32.823
2021-08-29,4.358,2.43911320754717,32.313
2021-08-30,4.784,2.5943653846153847,33.729
2021-08-31,4.78,1.2729038461538462,16.554
2021-09-01,4.394,1.5021764705882352,19.161
2021-09-02,4.54,2.411686274509804,30.759
2021-09-03,4.466,2.5603076923076924,33.291
2021-09-04,4.486,2.5450576923076924,33.096
2021-09-05,4.274,2.4061538461538463,31.296
2021-09-06,4.269,2.3847115384615383,30.996
2021-09-07,4.242,2.367423076923077,30.777
2021-09-08,4.26,2.3537115384615386,30.618
2021-09-09,4.147,2.352980392156863,30.006
2021-09-10,4.323,2.41154,30.153
2021-09-11,4.325,2.4981,31.227
2021-09-12,4.384,2.5394,31.749
2021-09-13,4.371,2.56234,32.034
2021-09-14,4.402,2.517588235294117,32.109
2021-09-15,4.401,2.50806,31.365
2021-09-16,4.44,2.5458775510204084,31.197
2021-09-17,4.374,2.343673469387755,28.713
2021-09-18,4.386,2.4920600000000004,31.17
2021-09-19,4.289,2.4469800000000004,30.588
2021-09-20,4.124,2.3464081632653064,28.752
2021-09-21,4.17,2.404,29.445
2021-09-22,4.296,2.2919795918367347,28.083
2021-09-23,4.002,1.9459166666666663,23.355
2021-09-24,3.938,2.2081632653061227,27.057
2021-09-25,3.992,2.3049183673469384,28.245
2021-09-26,4.082,1.7951063829787235,21.096
2021-09-27,3.426,0.9853829787234042,11.577
2021-09-28,4.437,1.7039791666666666,20.448
2021-09-29,4.051,2.299395833333333,27.597
2021-09-30,4.237,2.381081632653061,29.175
2021-10-01,4.142,2.3504897959183677,28.794
2021-10-02,4.063,2.3650416666666665,28.392
2021-10-03,4.408,2.3119583333333336,27.747
2021-10-04,4.428,1.923906976744186,20.682
2021-10-05,4.437,2.5606808510638297,30.096
2021-10-06,4.507,2.1900416666666667,26.292
2021-10-07,4.229,1.0922,12.297
2021-10-08,4.9910000000000005,1.859617021276596,21.861
2021-10-09,4.476,2.621276595744681,30.807
2021-10-10,4.357,2.565148936170213,30.153
2021-10-11,4.9510000000000005,2.1780851063829787,25.605
2021-10-12,4.495,2.619021276595745,30.774
2021-10-13,4.3340000000000005,2.573652173913044,29.589
2021-10-14,4.252,2.4894565217391307,28.641
2021-10-15,4.351,2.539630434782609,29.211
2021-10-16,4.263,2.489804347826087,28.635
2021-10-17,4.255,2.4779347826086955,28.509
2021-10-18,4.892,2.024977777777778,22.785
2021-10-19,4.306,2.509521739130435,28.869
2021-10-20,4.248,2.4275652173913045,27.915
2021-10-21,4.335,2.360108695652174,27.138
2021-10-22,4.091,2.185851063829787,25.695
2021-10-23,4.9,1.311767441860465,14.097
2021-10-24,3.913,1.6807954545454546,18.495
2021-10-25,1.543,0.5612222222222222,6.321
2021-10-26,4.303,2.4982,28.107
2021-10-27,4.123,2.437409090909091,26.814
2021-10-28,4.136,2.424681818181818,26.676
2021-10-29,3.989,2.345568181818182,25.797
2021-10-30,4.077,2.2117555555555555,24.891
2021-10-31,4.053,1.6221627906976743,17.448
2021-11-01,2.164,1.00775,11.094
2021-11-02,3.981,2.3020227272727274,25.323
2021-11-03,3.914,2.2558863636363635,24.819
2021-11-04,3.866,2.2330454545454543,24.57
2021-11-05,3.891,2.2302954545454545,24.528
2021-11-06,3.868,2.1446046511627905,23.061
2021-11-07,3.879,1.9754883720930232,21.249
2021-11-08,3.761,2.0150238095238096,21.159
2021-11-09,4.356,1.4852790697674418,15.966
2021-11-10,3.858,2.1252558139534883,22.857
2021-11-11,3.901,2.127590909090909,23.409
2021-11-12,3.858,2.2027142857142854,23.127
2021-11-13,3.732,2.1429285714285715,22.503
2021-11-14,3.713,2.138428571428572,22.455
2021-11-15,3.65,2.087190476190476,21.915
2021-11-16,3.618,1.896809523809524,19.929
2021-11-17,3.598,1.9765365853658536,20.253
2021-11-18,3.265,1.67,17.538
2021-11-19,3.591,1.4403333333333332,15.138
2021-11-20,3.5500000000000003,1.7008780487804878,17.433
2021-11-21,3.802,2.0941428571428573,21.99
2021-11-22,3.609,1.6653809523809524,17.493
2021-11-23,3.56,1.9353809523809524,20.328
2021-11-24,3.733,2.098439024390244,21.522
2021-11-25,3.887,2.122333333333333,22.299
2021-11-26,3.894,1.8951428571428568,19.908
2021-11-27,3.5420000000000003,1.9648048780487803,20.142
2021-11-28,3.498,1.9252195121951217,19.74
2021-11-29,3.475,1.9045121951219512,19.509
2021-11-30,3.513,1.9275365853658533,19.776
2021-12-01,3.451,1.8966341463414635,19.446
2021-12-02,3.276,1.7995121951219513,18.447
2021-12-03,3.252,1.566575,15.678
2021-12-04,3.302,1.5629,15.639
2021-12-05,3.466,1.8658536585365852,19.122
2021-12-06,3.208,1.5404634146341465,15.801
2021-12-07,3.033,1.020578947368421,9.702
2021-12-08,3.338,1.828658536585366,18.75
2021-12-09,2.033,0.678675,6.798
2021-12-10,3.778,1.5131666666666663,15.894
2021-12-11,3.597,1.9257560975609755,19.749
2021-12-12,3.568,1.8980975609756097,19.464
2021-12-13,2.308,0.586421052631579,5.568
2021-12-14,1.169,0.5402368421052631,5.145
2021-12-15,3.727,2.0052,20.058
2021-12-16,2.238,0.9632820512820512,9.399
2021-12-17,3.717,2.0485,20.481
2021-12-18,3.618,1.9901,19.908
2021-12-19,3.592,1.930170731707317,19.788
2021-12-20,3.918,1.645121951219512,16.866
2021-12-21,3.005,1.346,13.119
2021-12-22,1.845,0.81495,8.151
2021-12-23,0.324,0.1354054054054053,1.254
2021-12-24,4.032,1.466275,14.661
2021-12-25,4.413,1.278625,12.792
2021-12-26,3.739,1.9825365853658536,20.331
2021-12-27,3.585,0.983425,9.837
2021-12-28,3.576,1.2954634146341464,13.281
2021-12-29,0.655,0.327325,3.282
2021-12-30,0.7389999999999999,0.2525526315789473,2.406
2021-12-31,3.764,1.9440731707317076,19.938
