Unnamed: 0,ac_power_inv_21519_daily_max,ac_power_inv_21519_daily_mean,ac_energy_inv_21519_daily_sum
2023-02-17,6.011,2.995195652173913,34.455
2023-02-18,5.095,1.9526086956521735,22.455
2023-02-19,5.795,3.29463829787234,38.717
2023-02-20,5.743,3.327782608695652,38.28
2023-02-21,6.214,2.619148936170213,30.779
2023-02-22,7.248999999999999,3.2257872340425533,37.911
2023-02-23,6.574,1.727531914893617,20.307
2023-02-24,1.938,0.6586818181818181,7.251
2023-02-25,6.349,1.3788837209302327,14.829
2023-02-26,7.785,1.814489361702128,21.327
2023-02-27,6.117,1.1587234042553192,13.614
2023-02-28,6.984,2.9703829787234044,34.905
2023-03-01,7.392,3.5062978723404257,41.202
2023-03-02,6.524,3.7392083333333335,44.883
2023-03-03,6.396,3.595673469387755,44.056
2023-03-04,4.413,1.4691875,17.643
2023-03-05,5.081,1.739122448979592,21.303
2023-03-06,7.15,2.875795918367347,35.235
2023-03-07,6.646,3.768795918367347,46.176
2023-03-08,7.399,3.231244897959184,39.594
2023-03-09,6.356,3.4560833333333334,41.487
2023-03-10,1.614,0.496127659574468,5.838
2023-03-11,2.543,0.9122291666666666,10.953
2023-03-12,6.796,3.6981632653061225,45.306
2023-03-13,7.105,3.0148979591836733,36.933
2023-03-14,1.275,0.5144893617021276,6.054
2023-03-15,6.956,2.217458333333333,26.622
2023-03-16,6.626,2.1094285714285714,25.839
2023-03-17,6.838,3.33162,41.643
2023-03-18,6.304,3.09876,38.736
2023-03-19,2.886,1.01334693877551,12.426
2023-03-20,4.753,2.0931632653061225,25.641
2023-03-21,7.324,1.769938775510204,21.696
2023-03-22,7.1610000000000005,1.805530612244898,22.122
2023-03-23,7.728,2.7761372549019607,35.397
2023-03-24,6.889,3.896039215686274,49.671
2023-03-25,6.97,3.876134615384616,50.385
2023-03-26,7.062,3.743115384615385,48.672
2023-03-27,7.103,3.814307692307693,49.59
2023-03-28,6.908,3.848096153846154,50.028
2023-03-29,7.684999999999999,3.5826200000000004,44.79
2023-03-30,5.703,1.8825098039215689,24.009
2023-03-31,7.104,3.345326923076923,43.491
2023-04-01,6.916,3.9145769230769223,50.889
2023-04-02,6.867,3.856076923076923,50.133
2023-04-03,7.711,2.8398653846153845,36.918
2023-04-04,7.253,3.839923076923077,49.92
2023-04-05,6.909,3.900326923076923,50.712
2023-04-06,6.888,3.833826923076923,49.845
2023-04-07,6.773000000000001,3.782211538461538,49.164
2023-04-08,6.6240000000000006,3.613283018867925,47.892
2023-04-09,6.582,3.616333333333333,48.81
2023-04-10,6.482,3.655452830188679,48.447
2023-04-11,6.691,3.4547592592592595,46.647
2023-04-12,2.331,0.8709019607843137,11.103
2023-04-13,5.178,1.2033962264150944,15.945
2023-04-14,7.827,2.941037037037037,39.714
2023-04-15,6.724,3.695611111111111,49.902
2023-04-16,7.0,3.6598703703703706,49.419
2023-04-17,6.381,2.211134615384616,28.758
2023-04-18,7.593,3.2376909090909094,44.532
2023-04-19,7.109,3.794745454545455,52.185
2023-04-20,6.878,3.648436363636364,50.166
2023-04-21,6.489,3.550690909090909,48.837
2023-04-22,6.899,3.4347090909090907,47.226
2023-04-23,6.613,3.567218181818182,49.053
2023-04-24,6.695,3.649722222222222,49.278
2023-04-25,6.502,3.5584259259259263,48.048
2023-04-26,6.493,3.6096,49.638
2023-04-27,6.516,3.587418181818182,49.332
2023-04-28,6.418,3.561418181818182,48.966
2023-04-29,6.382000000000001,3.505036363636364,48.21
2023-04-30,6.811,3.475074074074074,46.929
2023-05-01,7.538,2.2479642857142856,31.473
2023-05-02,7.774,2.9076,39.978
2023-05-03,7.588,3.164107142857143,44.301
2023-05-04,7.626,3.145678571428572,44.046
2023-05-05,7.636,2.5995087719298247,37.05
2023-05-06,7.613,3.5945,50.334
2023-05-07,7.242,3.0627543859649125,43.647
2023-05-08,6.985,3.622140350877193,51.618
2023-05-09,5.567,1.733482142857143,24.273
2023-05-10,7.458,2.6565087719298246,37.869
2023-05-11,7.179,3.708267857142857,51.927
2023-05-12,6.609,3.582210526315789,51.057
2023-05-13,6.533,3.520719298245614,50.175
2023-05-14,6.625,3.301,46.224
2023-05-15,7.109,3.205122807017544,45.687
2023-05-16,7.0,3.359875,47.04
2023-05-17,6.515000000000001,3.5259122807017547,50.244
2023-05-18,6.565,3.535701754385965,50.391
2023-05-19,6.607,2.7534821428571425,38.55
2023-05-20,6.391,3.4336379310344824,49.782
2023-05-21,6.4,3.4072982456140357,48.558
2023-05-22,6.421,2.8742280701754384,40.971
2023-05-23,6.308,1.9878245614035088,28.341
2023-05-24,5.531,2.165767857142857,30.324
2023-05-25,3.039,1.430719298245614,20.382
2023-05-26,5.042,2.0081864406779664,29.631
2023-05-27,7.133,3.3167413793103453,48.087
2023-05-28,2.016,0.7297321428571428,10.221
2023-05-29,7.229,1.8799137931034484,27.279
2023-05-30,4.657,1.274931034482759,18.489
2023-05-31,4.273,1.4812758620689657,21.471
2023-06-01,3.236,1.120491228070175,15.981
2023-06-02,6.688,3.4447586206896554,49.95
2023-06-03,6.504,3.401406779661017,50.184
2023-06-04,6.63,2.5778245614035087,36.741
2023-06-05,2.986,1.2147586206896552,17.628
2023-06-06,4.82,1.5549322033898303,22.935
2023-06-07,3.995,1.4640526315789475,20.877
2023-06-08,6.676,3.260689655172414,47.289
2023-06-09,5.428,1.6089122807017546,22.932
2023-06-10,3.914,1.2195438596491228,17.37
2023-06-11,2.111,0.8293103448275861,12.042
2023-06-12,4.021,1.5626206896551724,22.668
2023-06-13,6.953,3.417245614035088,48.699
2023-06-14,6.062,1.64971186440678,24.351
2023-06-15,2.396,1.1479464285714285,16.089
2023-06-16,6.855,2.4444561403508773,34.83
2023-06-17,6.299,3.287372881355932,48.489
2023-06-18,6.649,2.539155172413793,36.828
2023-06-19,7.632,2.322017543859649,33.096
2023-06-20,6.539,3.4261864406779665,50.547
2023-06-21,6.894,3.754827586206897,54.453
2023-06-22,7.178,3.6655254237288135,54.069
2023-06-23,6.9350000000000005,3.777169491525424,55.713
2023-06-24,7.224999999999999,3.62635593220339,53.496
2023-06-25,6.948,3.627762711864407,53.523
2023-06-26,6.8660000000000005,3.645338983050848,53.775
2023-06-27,6.771,3.6144745762711863,53.325
2023-06-28,6.752,3.540931034482759,51.354
2023-06-29,6.69,3.2883898305084744,48.516
2023-06-30,6.505,3.477915254237288,51.309
2023-07-01,6.385,3.423932203389831,50.517
2023-07-02,6.4430000000000005,3.4363728813559327,50.691
2023-07-03,6.4750000000000005,3.4318813559322034,50.628
2023-07-04,6.7330000000000005,3.5810169491525428,52.833
2023-07-05,6.7010000000000005,3.5797241379310343,51.903
2023-07-06,6.716,3.585186440677966,52.878
2023-07-07,6.781000000000001,3.3541929824561403,47.799
2023-07-08,6.613,3.585,51.981
2023-07-09,6.5760000000000005,3.5371578947368425,50.409
2023-07-10,6.6610000000000005,3.5619655172413798,51.669
2023-07-11,6.533,3.505551724137931,50.835
2023-07-12,6.354,3.370051724137931,48.876
2023-07-13,6.329,3.4064827586206894,49.395
2023-07-14,6.4430000000000005,3.451689655172414,50.061
2023-07-15,6.298,3.4427894736842104,49.068
2023-07-16,6.132000000000001,3.283327586206896,47.616
2023-07-17,6.198,3.2290877192982457,46.023
2023-07-18,6.121,3.272,47.451
2023-07-19,6.195,3.353298245614035,47.787
2023-07-20,6.264,3.3987719298245618,48.435
2023-07-21,6.594,3.3496724137931038,48.561
2023-07-22,6.424,3.1470172413793103,45.636
2023-07-23,6.558,2.8553508771929823,40.698
2023-07-24,6.097,3.223413793103449,46.74
2023-07-25,6.168,3.2156379310344825,46.632
2023-07-26,6.125,3.225344827586207,46.77
2023-07-27,6.146,3.253810344827586,47.193
2023-07-28,6.1240000000000006,3.2658070175438594,46.527
2023-07-29,6.976,3.237754385964912,46.155
2023-07-30,6.361,3.179263157894737,45.3
2023-07-31,6.07,2.719771929824561,38.769
2023-08-01,6.62,3.0963859649122805,44.133
2023-08-02,6.228,3.342982456140351,47.637
2023-08-03,6.375,3.487803571428572,48.834
2023-08-04,6.344,3.395824561403509,48.396
2023-08-05,6.3260000000000005,3.3401228070175444,47.601
2023-08-06,6.285,3.410142857142857,47.751
2023-08-07,6.5200000000000005,3.4923035714285717,48.906
2023-08-08,6.3580000000000005,3.481375,48.744
2023-08-09,6.666,2.261327272727273,31.107
2023-08-10,5.2170000000000005,2.206814814814815,29.796
2023-08-11,6.5680000000000005,2.9486909090909093,40.548
2023-08-12,6.245,3.3259464285714286,46.569
2023-08-13,6.179,3.3119642857142857,46.38
2023-08-14,6.053,3.2646785714285715,45.711
2023-08-15,6.148,3.3322,45.813
2023-08-16,6.067,3.323054545454545,45.687
2023-08-17,6.231,3.399890909090909,46.752
2023-08-18,6.246,3.483648148148148,47.046
2023-08-19,6.381,2.7636727272727275,38.004
2023-08-20,1.923,0.4417358490566038,5.871
2023-08-21,7.228,2.6381509433962265,34.968
2023-08-22,6.775,3.518759259259259,47.514
2023-08-23,6.442,3.5712037037037034,48.213
2023-08-24,6.441,3.5813148148148146,48.354
2023-08-25,6.503,3.662333333333333,49.449
2023-08-26,6.622,3.646851851851852,49.236
2023-08-27,6.38,3.5320370370370373,47.685
2023-08-28,6.244,3.4628333333333337,46.743
2023-08-29,6.3100000000000005,3.472648148148148,46.899
2023-08-30,6.545,3.536611111111111,47.745
2023-08-31,6.581,3.577679245283019,47.421
2023-09-01,6.452,2.8086603773584904,37.215
2023-09-02,5.642,1.4041568627450982,17.907
2023-09-03,7.773,3.033698113207547,40.203
2023-09-04,6.886,3.51611320754717,46.59
2023-09-05,7.632,2.822,37.395
2023-09-06,6.454,3.454,44.916
2023-09-07,6.297,3.552094339622641,47.079
2023-09-08,6.04,3.3314339622641507,44.142
2023-09-09,6.472,3.0226346153846158,39.3
2023-09-10,6.6770000000000005,3.072843137254902,39.174
2023-09-11,6.658,2.4591538461538462,31.977
2023-09-12,6.335,3.5633529411764706,45.444
2023-09-13,6.364,2.8932800000000003,36.177
2023-09-14,6.247,3.536019607843137,45.093
2023-09-15,6.747,2.41406,30.18
2023-09-16,5.407,1.7677755102040815,21.663
2023-09-17,2.032,0.9798571428571428,12.006
2023-09-18,7.014,3.1228627450980397,39.828
2023-09-19,6.243,3.44443137254902,43.917
2023-09-20,5.032,1.8921,23.655
2023-09-21,6.3100000000000005,2.40118,30.012
2023-09-22,6.614,2.4989607843137254,31.863
2023-09-23,6.057,3.4460200000000003,43.074
2023-09-24,6.075,3.44592,43.071
2023-09-25,6.074,3.4766,43.455
2023-09-26,6.096,3.48724,43.587
2023-09-27,6.276,2.94024,36.759
2023-09-28,5.968,3.2262244897959182,39.516
2023-09-29,2.277,0.9575416666666666,11.493
2023-09-30,6.231,1.81730612244898,22.263
2023-10-01,6.567,1.98308,24.801
2023-10-02,5.957,3.40730612244898,41.739
2023-10-03,5.776,3.323857142857143,40.719
2023-10-04,5.897,3.3999375,40.809
2023-10-05,5.698,3.2858541666666667,39.423
2023-10-06,5.648,3.252458333333333,39.042
2023-10-07,5.597,3.1455625,37.743
2023-10-08,5.582,3.193625,38.337
2023-10-09,5.771,3.021416666666666,36.267
2023-10-10,5.65,2.7395,32.877
2023-10-11,5.771,3.258125,39.111
2023-10-12,5.827,3.3026808510638297,38.814
2023-10-13,5.764,3.0439583333333333,36.528
2023-10-14,5.569,2.9371666666666667,35.253
2023-10-15,5.434,3.120212765957447,36.666
2023-10-16,5.3950000000000005,3.083425531914894,36.231
2023-10-17,5.416,3.0730851063829787,36.118
2023-10-18,5.332,3.052191489361702,35.865
2023-10-19,5.147,2.913063829787234,34.23
2023-10-20,5.18,2.905893617021277,34.149
2023-10-21,5.32,3.019413043478261,34.716
2023-10-22,5.4350000000000005,3.015404255319149,35.44
2023-10-23,6.098,2.606804347826087,29.982
2023-10-24,5.263,2.9498478260869567,33.933
2023-10-25,5.442,1.5216888888888889,17.127
2023-10-26,5.292,2.8082826086956523,32.301
2023-10-27,5.272,2.7714222222222222,31.188
2023-10-28,5.222,2.9952888888888887,33.693
2023-10-29,5.803,3.277311111111111,36.882
2023-10-30,5.732,3.1330222222222224,35.253
2023-10-31,5.549,3.1328,35.256
2023-11-01,5.298,3.0018444444444445,33.765
2023-11-02,5.234,2.941333333333333,33.09
2023-11-03,5.184,2.8926000000000003,32.544
2023-11-04,4.516,2.4986222222222225,28.122
2023-11-05,4.9670000000000005,2.744911111111111,30.89
2023-11-06,4.963,2.742288888888889,30.866
2023-11-07,5.907,2.0951818181818185,23.049
2023-11-08,5.371,2.8896,32.517
2023-11-09,5.3950000000000005,2.9588636363636365,32.556
2023-11-10,4.907,2.3778444444444444,26.757
2023-11-11,5.0200000000000005,2.7586136363636364,30.342
2023-11-12,4.952,2.7513023255813955,29.58
2023-11-13,4.861,2.2735,25.005
2023-11-14,4.868,2.712372093023256,29.157
2023-11-15,1.579,0.5917209302325581,6.369
2023-11-16,5.657,1.8689761904761903,19.629
2023-11-17,5.479,2.5712558139534885,27.639
2023-11-18,5.096,1.7411666666666668,18.279
2023-11-19,4.971,2.739511627906977,29.46
2023-11-20,5.311,2.8437674418604653,30.579
2023-11-21,5.057,2.7398372093023258,29.46
2023-11-22,4.9510000000000005,2.697209302325581,29.001
2023-11-23,4.687,2.5482142857142858,26.754
2023-11-24,4.9110000000000005,2.5416046511627908,27.31
2023-11-25,4.885,2.710452380952381,28.467
2023-11-26,5.454,2.483761904761905,26.091
2023-11-27,5.021,2.378714285714286,24.978
2023-11-28,4.628,2.522404761904762,26.484
2023-11-29,4.822,1.6005952380952382,16.815
2023-11-30,4.8100000000000005,2.013829268292683,20.646
2023-12-01,4.65,2.5317380952380955,26.586
2023-12-02,4.683,2.4805238095238096,26.04
2023-12-03,4.788,2.3096190476190475,24.252
2023-12-04,4.383,2.314476190476191,24.315
2023-12-05,4.452,2.3489047619047616,24.678
2023-12-06,4.473,2.36054761904762,24.789
2023-12-07,4.5200000000000005,2.39347619047619,25.134
2023-12-08,4.678,2.4520714285714287,25.752
2023-12-09,4.835,2.295452380952381,24.105
2023-12-10,4.8020000000000005,2.4093809523809524,25.314
2023-12-11,4.216,2.0115121951219512,20.631
2023-12-12,4.458,2.3774761904761905,24.96
2023-12-13,4.703,2.505,25.689
2023-12-14,4.523,2.3049069767441863,24.786
2023-12-15,4.664,2.43080487804878,24.927
2023-12-16,4.534,2.367463414634146,24.27
2023-12-17,5.163,1.6894390243902435,17.325
2023-12-18,2.553,0.8402999999999999,8.406
2023-12-19,3.384,1.0131463414634143,10.377
2023-12-20,1.953,0.6018780487804879,6.18
2023-12-21,2.286,0.3550999999999999,3.561
2023-12-22,5.915,1.6286829268292684,16.698
2023-12-23,3.677,1.4096829268292683,14.457
2023-12-24,4.718,2.4265121951219517,24.876
2023-12-25,4.974,2.210975609756097,22.668
2023-12-26,4.521,1.951780487804878,20.007
2023-12-27,4.246,1.8737073170731708,19.206
2023-12-28,4.716,2.258575,22.59
2023-12-29,3.697,1.8345714285714283,19.269
2023-12-30,5.574,1.8341,18.345
2023-12-31,2.191,0.9346341463414634,9.588
