Unnamed: 0,ac_power_inv_21519_daily_max,ac_power_inv_21519_daily_mean,ac_energy_inv_21519_daily_sum
2024-06-18,6.432,3.526120689655172,51.126
2024-06-19,6.439,3.3650526315789477,47.961
2024-06-20,6.347,3.379440677966102,49.857
2024-06-21,6.328,3.375525423728813,49.782
2024-06-22,6.223,3.340966101694915,49.299
2024-06-23,6.078,3.241237288135593,47.82
2024-06-24,6.203,3.2439661016949155,47.85
2024-06-25,6.159,3.254796610169492,48.012
2024-06-26,6.192,3.272474576271186,48.276
2024-06-27,6.289,3.294508474576272,48.594
2024-06-28,6.348,3.433362068965517,49.794
2024-06-29,6.333,3.389,49.995
2024-06-30,6.22,3.33064406779661,49.125
2024-07-01,6.207,3.3067288135593222,48.762
2024-07-02,6.26,3.3043050847457627,48.738
2024-07-03,6.072,3.286327586206897,47.661
2024-07-04,6.088,3.3377719298245614,47.568
2024-07-05,5.8950000000000005,3.1465084745762715,46.422
2024-07-06,6.184,3.369210526315789,48.003
2024-07-07,6.206,3.384877192982456,48.237
2024-07-08,6.1240000000000006,3.298310344827587,47.82
2024-07-09,5.986,3.1740338983050846,46.821
2024-07-10,5.926,3.127966101694915,46.146
2024-07-11,6.106,3.192431034482759,46.29
2024-07-12,5.67,2.223,31.677
2024-07-13,6.399,3.18748275862069,46.23
2024-07-14,6.0,3.199625,44.796
2024-07-15,5.9510000000000005,3.19948275862069,46.404
2024-07-16,5.973,3.2617543859649123,46.494
2024-07-17,6.45,3.000929824561404,42.759
2024-07-18,5.995,3.2377894736842108,46.155
2024-07-19,5.896,3.234877192982456,46.104
2024-07-20,5.938,3.150758620689655,45.684
2024-07-21,5.902,3.173982456140351,45.243
2024-07-22,5.776,3.06796551724138,44.493
2024-07-23,5.769,3.0647586206896555,44.445
2024-07-24,5.6690000000000005,3.0598771929824564,43.617
2024-07-25,5.796,3.070122807017544,43.752
2024-07-26,5.86,3.1213508771929823,44.484
2024-07-27,6.061,3.228810344827586,46.821
2024-07-28,6.259,3.3225438596491226,47.349
2024-07-29,6.0920000000000005,3.282157894736842,46.788
2024-07-30,6.158,3.2950701754385965,46.947
2024-07-31,6.089,3.2583157894736843,46.434
2024-08-01,5.666,2.047,28.668
2024-08-02,5.924,3.009767857142857,42.144
2024-08-03,5.797,3.139875,43.956
2024-08-04,5.83,3.090070175438597,44.046
2024-08-05,5.7250000000000005,3.09275,43.299
2024-08-06,5.648,3.057017857142857,42.792
2024-08-07,6.006,3.138,43.167
2024-08-08,5.926,3.111714285714286,43.581
2024-08-09,5.753,3.109375,43.536
2024-08-10,5.788,3.101625,43.431
2024-08-11,5.923,3.0934642857142856,43.311
2024-08-12,5.922,3.1237857142857144,43.737
2024-08-13,5.832,3.126517857142857,43.779
2024-08-14,5.878,3.1461785714285715,44.046
2024-08-15,5.923,3.1491607142857143,44.097
2024-08-16,5.8020000000000005,3.182763636363636,43.776
2024-08-17,6.189,3.107166666666666,41.949
2024-08-18,5.952,3.160303571428572,44.253
2024-08-19,5.862,3.2494074074074075,43.866
2024-08-20,5.825,3.212444444444445,43.377
2024-08-21,5.812,3.203092592592593,43.254
2024-08-22,5.9830000000000005,3.252685185185185,43.908
2024-08-23,5.856,3.2272962962962963,43.572
2024-08-24,5.9510000000000005,3.2253333333333334,43.554
2024-08-25,5.886,3.1888703703703705,43.047
2024-08-26,5.758,3.122574074074074,42.165
2024-08-27,5.784,3.148814814814815,42.522
2024-08-28,5.835,3.207907407407408,43.311
2024-08-29,5.896,3.0022407407407408,40.536
2024-08-30,5.694,3.146679245283019,41.712
2024-08-31,5.5840000000000005,3.07722641509434,40.776
2024-09-01,5.489,3.0376226415094343,40.254
2024-09-02,5.447,3.0106415094339622,39.894
2024-09-03,5.566,3.0217735849056604,40.041
2024-09-04,5.429,2.9883962264150945,39.597
2024-09-05,5.291,2.9030754716981133,38.481
2024-09-06,5.719,2.836269230769231,36.882
2024-09-07,5.963,2.809480769230769,36.531
2024-09-08,5.197,2.787019230769231,36.228
2024-09-09,5.476,3.0515098039215687,38.928
2024-09-10,5.4910000000000005,3.0765098039215686,39.237
2024-09-11,5.683,3.181862745098039,40.59
2024-09-12,5.64,3.021823529411765,38.538
2024-09-13,5.595,2.9770980392156865,37.956
2024-09-14,5.598,2.72376,34.059
2024-09-15,6.488,2.22822,27.858
2024-09-16,6.2490000000000006,2.8604117647058827,36.471
2024-09-17,5.809,3.104294117647058,39.585
2024-09-18,5.5760000000000005,2.987235294117647,38.094
2024-09-19,2.829,1.3964800000000002,17.469
2024-09-20,5.801,2.7206274509803925,34.698
2024-09-21,5.469,2.467,30.228
2024-09-22,5.384,2.99962,37.5
2024-09-23,5.237,2.94414,36.822
2024-09-24,5.251,2.95086,36.882
2024-09-25,5.405,2.84030612244898,34.794
2024-09-26,5.413,3.02452,37.809
2024-09-27,5.3260000000000005,2.96578,37.074
2024-09-28,5.346,2.9582,36.981
2024-09-29,5.298,2.92114,36.519
2024-09-30,5.231,2.9309387755102043,35.907
2024-10-01,4.863,2.794791666666667,33.531
2024-10-02,4.856,2.7686666666666664,33.237
2024-10-03,4.841,2.75825,33.105
2024-10-04,5.853,2.5570625,30.693
2024-10-05,4.767,2.7211875,32.658
2024-10-06,4.796,2.7147083333333333,32.589
2024-10-07,4.864,2.692166666666667,32.313
2024-10-08,4.909,2.781979166666667,33.393
2024-10-09,4.949,2.7504375,33.003
2024-10-10,4.972,2.763666666666667,33.171
2024-10-11,5.259,2.5559583333333333,30.678
2024-10-12,4.9670000000000005,2.8073404255319145,33.003
2024-10-13,4.916,2.7688510638297874,32.541
2024-10-14,4.8950000000000005,2.081086956521739,23.937
2024-10-15,5.039,2.0883111111111115,23.496
2024-10-16,1.305,0.5883181818181819,6.48
2024-10-17,3.388,1.1139555555555554,12.543
2024-10-18,5.214,2.8489787234042554,33.477
2024-10-19,4.974,2.7713260869565217,31.875
2024-10-20,4.79,2.64636170212766,31.095
2024-10-21,4.813,2.508595744680851,29.484
2024-10-22,4.707,2.63358695652174,30.297
2024-10-23,4.633,2.599978260869565,29.916
2024-10-24,4.667,2.539340425531915,29.841
2024-10-25,4.601,2.6082666666666667,29.346
2024-10-26,4.529,2.3904666666666667,26.895
2024-10-27,3.821,1.5094666666666663,16.989
2024-10-28,3.482,1.1114,12.507
2024-10-29,4.958,2.7416,30.837
2024-10-30,5.249,2.510377777777778,28.254
2024-10-31,4.767,2.665555555555556,29.994
2024-11-01,4.969,2.4118,27.132
2024-11-02,4.719,1.4599333333333333,16.429
2024-11-03,4.753,2.614377777777777,29.421
2024-11-04,4.8580000000000005,2.6424222222222227,29.73
2024-11-05,4.822,2.342,26.34
2024-11-06,4.854,2.646409090909091,29.118
2024-11-07,5.105,2.817022727272727,30.99
2024-11-08,4.744,2.652818181818182,29.187
2024-11-09,4.672,2.6441860465116283,28.437
2024-11-10,4.606,2.520813953488372,27.108
2024-11-11,4.765,2.363477272727273,26.001
2024-11-12,4.789,2.596590909090909,28.563
2024-11-13,4.633,2.526159090909091,27.783
2024-11-14,4.5680000000000005,2.4885,27.375
2024-11-15,4.684,2.665139534883721,28.647
2024-11-16,4.624,2.54746511627907,27.384
2024-11-17,4.5760000000000005,2.5011162790697674,26.895
2024-11-18,4.541,2.488232558139535,26.754
2024-11-19,4.468,2.311186046511628,24.84
2024-11-20,4.4430000000000005,2.407953488372093,25.895
2024-11-21,4.478,2.4259767441860465,26.094
2024-11-22,4.386,2.348697674418605,25.254
2024-11-23,2.316,0.9566046511627908,10.284
2024-11-24,5.341,1.954186046511628,21.012
2024-11-25,3.741,1.1863333333333337,12.471
2024-11-26,1.273,0.7091951219512195,7.272
2024-11-27,4.313,2.1284047619047617,22.353
2024-11-28,4.549,2.44697619047619,25.698
2024-11-29,2.684,0.9904285714285714,10.407
2024-11-30,4.297,1.8804634146341463,19.29
2024-12-01,4.244,2.216333333333333,23.274
2024-12-02,4.2780000000000005,2.1455,22.536
2024-12-03,4.285,2.1016190476190477,22.077
2024-12-04,4.119,2.189809523809524,22.992
2024-12-05,4.146,2.192214285714285,23.01
2024-12-06,4.298,2.257857142857143,23.721
2024-12-07,4.227,2.2260238095238094,23.376
2024-12-08,3.388,1.8629285714285715,19.551
2024-12-09,4.33,2.123825,21.249
2024-12-10,4.525,2.4283658536585366,24.903
2024-12-11,3.559,1.5931463414634146,16.335
2024-12-12,2.607,1.0623170731707317,10.899
2024-12-13,4.199,2.004634146341463,20.559
2024-12-14,4.455,1.7557073170731707,18.0
2024-12-15,4.205,2.227809523809524,23.397
2024-12-16,4.328,2.1512682926829267,22.068
2024-12-17,4.114,2.199560975609756,22.545
2024-12-18,4.075,2.1744634146341464,22.305
2024-12-19,3.898,1.9014761904761903,19.977
2024-12-20,3.971,2.160878048780488,22.152
2024-12-21,4.07,2.1262439024390245,21.801
2024-12-22,3.015,1.1088292682926828,11.376
2024-12-23,4.24,1.905560975609756,19.536
2024-12-24,4.069,1.3473095238095238,14.151
2024-12-25,3.742,1.7268536585365852,17.709
2024-12-26,4.221,1.996560975609756,20.475
2024-12-27,1.964,0.6558157894736841,6.246
2024-12-28,4.308,1.800878048780488,18.471
2024-12-29,4.163,2.2142142857142857,23.256
2024-12-30,4.231,2.166523809523809,22.758
2024-12-31,4.271,2.090904761904762,21.969
