Unnamed: 0,ac_power_inv_21519_daily_max,ac_power_inv_21519_daily_mean,ac_energy_inv_21519_daily_sum
2020-06-18,5.3260000000000005,2.182410714285714,30.561
2020-06-19,4.841,2.244862068965517,32.553
2020-06-20,4.936,2.010362068965517,29.157
2020-06-21,4.854,2.3935789473684213,34.11
2020-06-22,4.788,2.347603448275862,34.038
2020-06-23,4.739,2.4238947368421053,34.548
2020-06-24,4.796,2.485578947368421,35.433
2020-06-25,5.192,2.1057241379310345,30.531
2020-06-26,4.654,2.497152542372881,36.852
2020-06-27,4.704,2.50842372881356,36.999
2020-06-28,5.466,1.7601724137931034,25.524
2020-06-29,5.376,2.303655172413793,33.405
2020-06-30,4.866,2.582813559322034,38.097
2020-07-01,5.181,2.093379310344828,30.36
2020-07-02,4.829,2.5357758620689657,36.78
2020-07-03,4.814,2.554559322033898,37.695
2020-07-04,4.82,2.538338983050848,37.437
2020-07-05,4.578,2.472864406779661,36.486
2020-07-06,4.687,2.4775593220338985,36.549
2020-07-07,4.702,2.58480701754386,36.846
2020-07-08,4.722,2.611684210526316,37.227
2020-07-09,4.703,2.597157894736842,37.008
2020-07-10,4.571,2.507543859649123,35.742
2020-07-11,4.492,2.4603333333333333,35.064
2020-07-12,4.471,2.4626315789473683,35.1
2020-07-13,4.714,2.537982456140351,36.165
2020-07-14,4.699,2.56978947368421,36.627
2020-07-15,4.726,2.6514,36.474
2020-07-16,4.738,2.595578947368421,36.999
2020-07-17,4.6930000000000005,2.562877192982456,36.525
2020-07-18,4.652,2.5351929824561403,36.141
2020-07-19,4.755,2.586543859649123,36.858
2020-07-20,4.652,2.5226140350877198,35.961
2020-07-21,4.825,2.521298245614035,35.937
2020-07-22,4.716,2.569526315789474,36.618
2020-07-23,4.779,2.366482142857143,33.135
2020-07-24,4.682,2.4755000000000003,34.659
2020-07-25,4.602,2.525561403508772,35.994
2020-07-26,4.519,2.4865964912280702,35.442
2020-07-27,4.563,2.4742105263157894,35.274
2020-07-28,4.626,2.488719298245614,35.469
2020-07-29,4.578,2.484877192982456,35.412
2020-07-30,4.45,2.4613392857142857,34.473
2020-07-31,4.54,2.4584464285714285,34.422
2020-08-01,4.634,2.487482142857143,34.824
2020-08-02,4.59,2.473357142857143,34.635
2020-08-03,4.448,2.485909090909091,34.191
2020-08-04,4.549,2.461267857142857,34.461
2020-08-05,4.6370000000000005,2.125111111111111,28.698
2020-08-06,4.662,2.2219622641509438,29.448
2020-08-07,4.614,2.533690909090909,34.854
2020-08-08,4.516,2.490418181818182,34.251
2020-08-09,4.522,2.546836363636364,35.028
2020-08-10,4.541,2.5602727272727277,35.214
2020-08-11,4.539,2.560818181818182,35.214
2020-08-12,4.378,2.444981818181818,33.633
2020-08-13,4.972,1.9248867924528303,25.509
2020-08-14,4.228,2.345618181818182,32.262
2020-08-15,4.644,2.2474074074074077,30.345
2020-08-16,4.799,2.4567407407407407,33.165
2020-08-17,4.163,2.1375471698113206,28.338
2020-08-18,4.109,2.3041851851851853,31.119
2020-08-19,4.112,2.3149056603773586,30.675
2020-08-20,4.031,2.235056603773585,29.625
2020-08-21,4.13,2.039264150943396,27.039
2020-08-22,4.113,2.2792641509433964,30.207
2020-08-23,5.0360000000000005,2.1072830188679244,27.933
2020-08-24,4.3420000000000005,2.4394528301886798,32.325
2020-08-25,4.349,2.455867924528302,32.547
2020-08-26,4.396,2.4957169811320754,33.066
2020-08-27,4.423,2.4594528301886798,32.595
2020-08-28,4.414,2.498622641509434,33.12
2020-08-29,4.537,2.625557692307692,34.134
2020-08-30,4.551,2.6112884615384613,33.954
2020-08-31,4.558,2.5958076923076923,33.75
2020-09-01,4.487,2.400176470588236,30.597
2020-09-02,4.332,2.456826923076923,31.938
2020-09-03,4.282,2.417711538461538,31.437
2020-09-04,4.199,2.367442307692308,30.78
2020-09-05,4.062,2.297076923076923,29.868
2020-09-06,4.045,2.274173076923077,29.583
2020-09-07,3.639,2.00382,25.053
2020-09-08,3.718,1.543489795918367,18.903
2020-09-09,4.146,2.1305400000000003,26.646
2020-09-10,2.075,0.8913061224489796,10.914
2020-09-11,3.495,1.7027,21.291
2020-09-12,2.569,1.30916,16.377
2020-09-13,3.629,1.93664,24.207
2020-09-14,3.728,2.07784,25.983
2020-09-15,3.575,1.9805,24.759
2020-09-16,4.053,2.22988,27.888
2020-09-17,4.064,2.140469387755102,26.22
2020-09-18,4.247,2.08982,26.133
2020-09-19,4.259,2.37904,29.751
2020-09-20,4.233,2.4731020408163267,30.303
2020-09-21,4.159,2.3645102040816326,28.965
2020-09-22,4.119,2.3791632653061225,29.16
2020-09-23,4.133,2.384857142857143,29.217
2020-09-24,4.048,2.703871794871795,26.364
2020-09-25,4.103,2.3554489795918365,28.854
2020-09-26,3.885,2.045183673469388,25.056
2020-09-27,4.033,2.27825,27.345
2020-09-28,3.89,2.224938775510204,27.27
2020-09-29,3.937,2.25730612244898,27.654
2020-09-30,3.941,2.199979166666667,26.4
2020-10-01,3.873,2.1800208333333333,26.175
2020-10-02,3.902,2.2645106382978724,26.607
2020-10-03,3.864,2.340222222222222,26.334
2020-10-04,3.738,1.9663958333333331,23.601
2020-10-05,3.96,1.8478297872340423,21.714
2020-10-06,4.226,1.9221489361702129,22.596
2020-10-07,3.803,2.1555625000000003,25.875
2020-10-08,3.851,1.9105217391304348,21.978
2020-10-09,3.758,1.836666666666667,20.673
2020-10-10,4.268,1.8702666666666663,21.048
2020-10-11,3.768,2.1099787234042555,24.804
2020-10-12,3.775,2.2032608695652174,25.353
2020-10-13,3.757,2.188217391304348,25.17
2020-10-14,3.767,2.165826086956522,24.912
2020-10-15,3.642,2.112304347826087,24.291
2020-10-16,3.815,2.155934782608696,24.795
2020-10-17,3.544,2.046152173913044,23.541
2020-10-18,4.181,2.433586956521739,27.993
2020-10-19,4.239,2.4897555555555555,28.017
2020-10-20,4.221,2.2714222222222222,25.56
2020-10-21,4.237,2.1415333333333337,24.09
2020-10-22,3.82,1.141840909090909,12.552
2020-10-23,1.978,0.7394186046511628,7.95
2020-10-24,2.154,0.8596444444444444,9.672
2020-10-25,3.1710000000000003,1.3563863636363638,14.928
2020-10-26,4.78,2.677227272727273,29.454
2020-10-27,4.402,2.572409090909091,28.305
2020-10-28,4.183,2.489840909090909,27.396
2020-10-29,4.093,2.433727272727273,26.784
2020-10-30,4.091,2.4039318181818183,26.451
2020-10-31,4.089,2.232477272727273,24.57
2020-11-01,4.254,1.5848636363636364,17.442
2020-11-02,4.093,2.258431818181818,24.843
2020-11-03,3.912,2.1424772727272727,23.568
2020-11-04,3.906,2.2477045454545457,24.729
2020-11-05,4.3500000000000005,1.5348604651162792,16.509
2020-11-06,3.92,2.0489767441860463,22.026
2020-11-07,4.316,1.960581395348837,21.075
2020-11-08,4.6000000000000005,2.2000227272727275,24.201
2020-11-09,4.295,2.4366976744186046,26.196
2020-11-10,4.21,2.3332954545454547,25.674
2020-11-11,4.093,2.313186046511628,24.87
2020-11-12,4.082,2.1015,23.121
2020-11-13,3.953,2.257690476190476,23.703
2020-11-14,3.974,2.2425238095238096,23.553
2020-11-15,3.842,2.204452380952381,23.16
2020-11-16,3.807,2.180333333333333,22.899
2020-11-17,3.889,2.199761904761905,23.097
2020-11-18,3.997,2.0581428571428573,21.603
2020-11-19,3.826,2.136952380952381,22.446
2020-11-20,3.348,1.6721904761904762,17.565
2020-11-21,3.871,2.056714285714286,21.6
2020-11-22,3.71,2.08719512195122,21.39
2020-11-23,3.66,1.9558809523809524,20.547
2020-11-24,3.688,2.030292682926829,20.817
2020-11-25,3.622,2.0012142857142856,21.027
2020-11-26,3.907,2.181829268292683,22.362
2020-11-27,3.896,2.1858048780487804,22.41
2020-11-28,3.792,2.1201707317073173,21.747
2020-11-29,3.731,2.113,21.669
2020-11-30,3.718,2.048658536585366,21.006
2020-12-01,3.706,2.020634146341464,20.718
2020-12-02,3.694,2.013560975609756,20.646
2020-12-03,3.919,2.147048780487805,22.002
2020-12-04,3.789,2.056219512195122,21.087
2020-12-05,3.681,1.9200238095238096,20.172
2020-12-06,3.656,1.989439024390244,20.394
2020-12-07,2.51,1.0266666666666666,10.023
2020-12-08,4.04,1.6543658536585366,16.968
2020-12-09,3.5340000000000003,1.8684634146341463,19.164
2020-12-10,3.516,1.8327073170731707,18.789
2020-12-11,3.592,1.446575,14.466
2020-12-12,4.3340000000000005,1.286625,12.87
2020-12-13,3.526,1.6325853658536584,16.728
2020-12-14,3.75,1.99035,19.914
2020-12-15,3.758,2.0220731707317072,20.73
2020-12-16,3.5620000000000003,1.9196341463414637,19.68
2020-12-17,3.871,1.7231463414634147,17.658
2020-12-18,3.709,1.997560975609756,20.478
2020-12-19,3.62,1.9765,19.767
2020-12-20,3.584,1.973875,19.749
2020-12-21,3.485,1.911825,19.125
2020-12-22,3.475,1.9187,19.2
2020-12-23,2.664,1.326275,13.269
2020-12-24,1.347,0.414,4.149
2020-12-25,3.695,1.921225,19.212
2020-12-26,3.613,1.953829268292683,20.028
2020-12-27,3.63,1.372325,13.731
2020-12-28,2.245,0.3881025641025641,3.789
2020-12-29,3.839,2.0630243902439025,21.153
2020-12-30,3.894,2.066439024390244,21.183
2020-12-31,3.851,2.029073170731708,20.796
