Unnamed: 0,ac_power_inv_21844_daily_max,ac_power_inv_21844_daily_mean,ac_energy_inv_21844_daily_sum
2024-06-24,8.112,2.901179723502304,52.511
2024-06-25,7.488,2.32910599078341,42.166
2024-06-26,8.028,2.9114654377880185,52.697
2024-06-27,8.147999999999998,2.864018433179724,51.839
2024-06-28,8.051999999999998,2.8870230414746545,52.255
2024-06-29,7.98,2.8527926267281107,51.636
2024-06-30,7.812,2.8190322580645164,51.026
2024-07-01,7.992,2.862027649769585,51.803
2024-07-02,7.932,2.858820276497696,51.745
2024-07-03,7.764,2.8145806451612905,50.945
2024-07-04,7.716,2.7894193548387096,50.49
2024-07-05,7.764,2.8031336405529954,50.738
2024-07-06,7.679999999999999,2.7746543778801844,50.223
2024-07-07,7.632,2.759751152073733,49.954
2024-07-08,7.716,2.798101382488479,50.647
2024-07-09,7.848,2.8400737327188943,51.406
2024-07-10,7.728,2.8030230414746544,50.736
2024-07-11,7.607999999999999,2.7576774193548386,49.916
2024-07-12,7.44,2.711336405529954,49.078
2024-07-13,7.524,2.211594470046083,40.041
2024-07-14,6.192,1.921935483870968,34.803
2024-07-15,7.8,2.8295668202764976,51.216
2024-07-16,8.016,1.9876866359447003,35.993
2024-07-17,8.088000000000001,2.9206451612903224,52.863
2024-07-18,7.884,2.838193548387097,51.372
2024-07-19,7.728,2.8391336405529954,51.389
2024-07-20,7.476,2.721594470046083,49.264
2024-07-21,7.703999999999998,2.794451612903225,50.581
2024-07-22,7.548,2.7400368663594468,49.597
2024-07-23,7.511999999999999,2.711944700460829,49.089
2024-07-24,7.428,2.6380645161290324,47.753
2024-07-25,7.932,2.857990783410138,51.73
2024-07-26,7.848,2.5250322580645164,45.709
2024-07-27,7.632,2.753059907834101,49.833
2024-07-28,7.452,2.671907834101382,48.365
2024-07-29,7.776,2.855778801843318,51.69
2024-07-30,7.824,2.861695852534562,51.797
2024-07-31,7.356,2.72283870967742,49.286
2024-08-01,7.884,2.8353179723502304,51.32
2024-08-02,7.0440000000000005,1.68,30.428
2024-08-03,7.716,2.810239631336405,50.867
2024-08-04,7.8,2.856774193548387,51.708
2024-08-05,7.86,2.8975299539170507,52.445
2024-08-06,7.86,2.8804976958525343,52.137
2024-08-07,7.788,2.8502488479262675,51.59
2024-08-08,7.812,2.8823225806451616,52.17
2024-08-09,7.86,2.8969769585253458,52.435
2024-08-10,8.028,2.944092165898618,53.288
2024-08-11,7.596,2.4510967741935485,44.372
2024-08-12,8.028,2.474046082949309,44.787
2024-08-13,8.016,2.954599078341014,53.477
2024-08-14,7.932,2.939612903225806,53.206
2024-08-15,7.98,2.9355760368663595,53.133
2024-08-16,7.92,2.9240184331797234,52.924
2024-08-17,8.124,2.9739539170506912,53.827
2024-08-18,7.992,2.967815668202765,53.716
2024-08-19,7.956,2.908479262672811,52.643
2024-08-20,7.956,2.933917050691244,53.103
2024-08-21,7.98,2.948184331797235,53.361
2024-08-22,8.051999999999998,2.974728110599078,53.841
2024-08-23,7.368,1.8612718894009217,33.706
2024-08-24,7.812,2.0591889400921657,37.293
2024-08-25,8.423999999999998,3.184036866359447,57.626
2024-08-26,8.292,3.131944700460829,56.684
2024-08-27,8.231999999999998,3.1071705069124422,56.236
2024-08-28,8.172,3.1177327188940094,56.427
2024-08-29,8.099999999999998,2.475815668202765,44.819
2024-08-30,7.956,3.0218986175115203,54.694
2024-08-31,7.956,3.041198156682028,55.043
2024-09-01,8.051999999999998,3.0635944700460827,55.448
2024-09-02,8.327999999999998,3.1891244239631336,57.718
2024-09-03,8.088000000000001,3.0880921658986176,55.891
2024-09-04,7.824,2.9839078341013825,54.007
2024-09-05,7.668,2.9240184331797234,52.924
2024-09-06,7.656,2.919373271889401,52.84
2024-09-07,8.099999999999998,2.882654377880184,52.176
2024-09-08,7.896,3.035281105990783,54.936
2024-09-09,7.836,2.97547465437788,53.855
2024-09-10,8.051999999999998,3.065087557603687,55.475
2024-09-11,7.98,3.015539170506912,54.579
2024-09-12,7.932,3.023115207373272,54.716
2024-09-13,7.812,2.933087557603687,53.088
2024-09-14,7.74,2.892442396313364,52.353
2024-09-15,7.968,2.510543778801843,45.447
2024-09-16,7.74,2.354543778801843,42.626
2024-09-17,7.464,2.353990783410138,42.616
2024-09-18,7.428,1.9013087557603687,34.43
2024-09-19,7.368,2.716175115207373,49.166
2024-09-20,7.38,2.671410138248848,48.356
2024-09-21,7.32,2.6510599078341013,47.986
2024-09-22,7.296,2.6176036866359444,47.382
2024-09-23,7.188,2.5541751152073733,46.236
2024-09-24,7.104,2.49326267281106,45.135
2024-09-25,7.2,2.5065069124423967,45.374
2024-09-26,7.416,2.5575483870967743,46.297
2024-09-27,7.236,2.4698709677419357,44.712
2024-09-28,7.0920000000000005,2.422230414746544,43.85
2024-09-29,7.140000000000001,2.34221198156682,42.403
2024-09-30,6.84,2.296700460829493,41.58
2024-10-01,6.636,2.2115391705069123,40.04
2024-10-02,6.756,2.1867649769585253,39.592
2024-10-03,6.84,2.162709677419355,39.157
2024-10-04,6.78,1.6466543778801843,29.822
2024-10-05,6.516,2.0288018433179724,36.736
2024-10-06,6.504,1.936755760368664,35.071
2024-10-07,6.408,1.7703594470046082,32.059
2024-10-08,6.36,1.9063410138248849,34.521
2024-10-09,6.3,1.8027649769585248,32.648
2024-10-10,5.916,1.7912350230414746,32.44
2024-10-11,6.612,1.8562396313364056,33.615
2024-10-12,6.444,1.7506175115207374,31.705
2024-10-13,6.444,1.7182119815668202,31.119
2024-10-14,6.288,1.6709585253456225,30.265
2024-10-15,6.192,1.6334930875576037,29.587
2024-10-16,6.504,1.1909861751152075,21.585
2024-10-17,6.612,1.4322580645161291,25.948
2024-10-18,6.396,1.6611981566820275,30.088
2024-10-19,6.408,1.5930691244239632,28.856
2024-10-20,6.264,1.5667741935483872,28.381
2024-10-21,6.324,1.497622119815668,27.13
2024-10-22,6.252,1.4935299539170508,27.056
2024-10-23,6.18,1.3865806451612903,25.122
2024-10-24,6.216,1.42910599078341,25.891
2024-10-25,6.096,1.407594470046083,25.502
2024-10-26,5.364,1.3052903225806451,23.652
2024-10-27,5.976,1.091668202764977,19.789
2024-10-28,5.988,1.3318341013824884,24.132
2024-10-29,5.976,1.2950599078341014,23.467
2024-10-30,6.0360000000000005,1.22289400921659,22.162
2024-10-31,6.0120000000000005,1.300258064516129,23.561
2024-11-01,5.4,1.2162027649769585,22.041
2024-11-02,6.42,0.9572903225806452,17.359
2024-11-03,5.976,1.2120000000000002,21.965
2024-11-04,5.724,1.1751705069124423,21.299
2024-11-05,5.196,1.225741935483871,22.214
2024-11-06,5.784,1.1654930875576035,21.124
2024-11-07,5.5680000000000005,1.12910599078341,20.466
2024-11-08,5.388,1.1093640552995392,20.109
2024-11-09,5.244,1.0854193548387097,19.676
2024-11-10,5.232,1.071373271889401,19.422
2024-11-11,3.42,0.3384331797235023,6.168
2024-11-12,5.16,1.0098801843317973,18.31
2024-11-13,2.52,0.5230230414746544,9.506
2024-11-14,5.004,0.9465345622119816,17.166
2024-11-15,4.26,1.0043778801843315,18.212
2024-11-16,5.124,1.034488479262673,18.756
2024-11-17,3.576,0.8390875576036866,15.222
2024-11-18,5.0760000000000005,1.0076129032258063,18.269
2024-11-19,2.94,0.8039999999999999,14.587
2024-11-20,0.3599999999999999,0.1171244239631336,2.167
2024-11-21,1.068,0.2732073732718894,4.991
2024-11-22,0.3479999999999999,0.0939262672811059,1.748
2024-11-23,2.496,0.5749493087557603,10.445
2024-11-24,3.672,0.8240184331797236,14.95
2024-11-25,1.608,0.4830691244239631,8.787
2024-11-26,3.912,0.7222119815668203,13.108
2024-11-27,4.716,0.8692534562211982,15.768
2024-11-28,4.692,0.8558709677419354,15.525
2024-11-29,4.656,0.8546543778801844,15.503
2024-11-30,4.572,0.809447004608295,14.687
2024-12-01,3.276,0.7894009216589862,14.323
2024-12-02,4.116,0.7722857142857142,14.015
2024-12-03,4.176,0.7698248847926267,13.97
2024-12-04,4.164,0.7625253456221198,13.837
2024-12-05,4.236,0.7851981566820276,14.248
2024-12-06,3.924,0.7243133640552994,13.147
2024-12-07,2.88,0.6574285714285715,11.938
2024-12-08,3.852,0.7154930875576037,12.988
2024-12-09,4.0200000000000005,0.7307281105990784,13.262
2024-12-10,3.576,0.7070875576036866,12.836
2024-12-11,3.264,0.6708940092165899,12.18
2024-12-12,1.608,0.3583133640552995,6.529
2024-12-13,0.816,0.2275023041474654,4.162
2024-12-14,1.56,0.3333456221198156,6.076
2024-12-15,4.152,0.8865898617511521,16.082
2024-12-16,1.068,0.2322027649769585,4.247
2024-12-17,3.996,0.7878525345622119,14.296
2024-12-18,2.724,0.7065069124423964,12.824
2024-12-19,0.948,0.3037603686635944,5.541
2024-12-20,1.92,0.4441658986175115,8.080999999999998
2024-12-21,0.7079999999999999,0.3075692307692307,3.38
2024-12-26,0.132,0.132,0.5939999999999999
2024-12-27,1.032,0.3956682027649769,7.683
2024-12-28,3.588,0.8577511520737328,15.561
2024-12-29,2.124,0.5414930875576037,9.841
2024-12-30,4.548,0.8148663594470046,14.784
2024-12-31,4.0680000000000005,0.8203133640552995,14.882
