Unnamed: 0,ac_power_inv_21520_daily_max,ac_power_inv_21520_daily_mean,ac_energy_inv_21520_daily_sum
2020-06-20,3.223,1.809830508474576,26.712
2020-06-21,3.176,1.7726610169491526,26.157
2020-06-22,3.154,1.7625254237288135,26.004
2020-06-23,3.116,1.7483389830508476,25.809
2020-06-24,3.118,1.7454406779661016,25.746
2020-06-25,3.1710000000000003,1.7765762711864408,26.214
2020-06-26,3.082,1.6958166666666667,25.437
2020-06-27,3.113,1.753508474576271,25.869
2020-06-28,3.259,1.81435593220339,26.775
2020-06-29,3.255,1.801457627118644,26.571
2020-06-30,3.103,1.732915254237288,25.566
2020-07-01,3.245,1.8038474576271184,26.613
2020-07-02,3.381,1.846084745762712,27.243
2020-07-03,3.197,1.780457627118644,26.271
2020-07-04,3.174,1.7579322033898306,25.932
2020-07-05,3.211,1.772237288135593,26.145
2020-07-06,3.229,1.795220338983051,26.484
2020-07-07,3.204,1.773813559322034,26.175
2020-07-08,3.113,1.7286779661016949,25.509
2020-07-09,3.146,1.740728813559322,25.68
2020-07-10,3.267,1.6829310344827586,24.399
2020-07-11,3.0580000000000003,1.6788305084745765,24.774
2020-07-12,3.1,1.6942203389830508,24.984
2020-07-13,3.068,1.6993559322033898,25.071
2020-07-14,3.152,1.7543448275862068,25.452
2020-07-15,2.845,1.5779824561403508,22.497
2020-07-16,3.028,1.6994655172413793,24.654
2020-07-17,3.041,1.733719298245614,24.699
2020-07-18,3.029,1.699578947368421,24.222
2020-07-19,3.024,1.6445789473684211,23.457
2020-07-20,3.082,1.6257142857142857,22.761
2020-07-21,3.365,1.5740892857142856,22.038
2020-07-22,3.189,1.7895357142857142,25.062
2020-07-23,3.125,1.725767857142857,24.165
2020-07-24,3.018,1.691298245614035,24.105
2020-07-25,3.017,1.6819649122807017,23.967
2020-07-26,2.975,1.6549298245614037,23.583
2020-07-27,2.997,1.650561403508772,23.526
2020-07-28,3.026,1.6851785714285714,23.595
2020-07-29,3.014,1.6561607142857144,23.199
2020-07-30,3.0500000000000003,1.6491964285714285,23.088
2020-07-31,3.067,1.6563454545454548,22.788
2020-08-01,3.003,1.6431052631578948,23.406
2020-08-02,2.982,1.6893999999999998,23.238
2020-08-03,2.9170000000000003,1.6313272727272723,22.443
2020-08-04,2.966,1.6696363636363636,22.968
2020-08-05,3.1750000000000003,1.5927962962962965,21.507
2020-08-06,2.965,1.5184181818181817,20.895
2020-08-07,2.945,1.6208727272727277,22.29
2020-08-08,2.842,1.5826909090909091,21.768
2020-08-09,2.822,1.566290909090909,21.543
2020-08-10,2.809,1.5699272727272728,21.594
2020-08-11,2.858,1.5972545454545457,21.969
2020-08-12,2.807,1.559462962962963,21.063
2020-08-13,2.726,1.4109272727272728,19.404
2020-08-14,2.682,1.4118148148148149,19.056
2020-08-15,2.615,1.4079272727272727,19.365
2020-08-16,2.902,1.4912592592592593,20.142
2020-08-17,2.774,1.1827222222222222,15.984
2020-08-18,2.765,1.519754716981132,20.133
2020-08-19,2.423,1.0703888888888888,14.451
2020-08-20,2.971,1.677490566037736,22.239
2020-08-21,2.835,1.5872641509433962,21.039
2020-08-22,3.027,1.3139056603773585,17.418
2020-08-23,2.48,1.217903846153846,15.84
2020-08-24,2.581,1.385207547169811,18.357
2020-08-25,2.711,1.5269807692307693,19.86
2020-08-26,2.815,1.566811320754717,20.778
2020-08-27,2.835,1.5569230769230769,20.25
2020-08-28,2.735,1.47,19.107
2020-08-29,2.729,1.4264807692307693,18.552
2020-08-30,2.645,1.4944038461538462,19.431
2020-08-31,2.423,1.3133076923076925,17.085
2020-09-01,1.975,1.109470588235294,14.157
2020-09-02,2.577,1.2323921568627452,15.729
2020-09-03,2.724,1.49074,18.621
2020-09-04,2.698,1.48542,18.564
2020-09-05,2.529,1.4144038461538462,18.39
2020-09-06,2.47,1.3743529411764706,17.526
2020-09-07,2.377,1.3275098039215687,16.935
2020-09-08,1.755,0.79402,9.933
2020-09-09,0.309,0.1280222222222222,1.449
2020-09-10,0.7329999999999999,0.2858478260869564,3.288
2020-09-11,1.281,0.6726530612244898,8.253
2020-09-12,2.1630000000000003,1.1402,14.25
2020-09-13,2.105,1.023,12.54
2020-09-14,2.231,1.164127659574468,13.689
2020-09-15,2.191,1.1263125,13.518
2020-09-16,2.352,1.1339591836734697,13.899
2020-09-17,2.223,1.2036122448979594,14.739
2020-09-18,2.328,1.2281875,14.751
2020-09-19,2.358,1.270612244897959,15.573
2020-09-20,2.213,1.249877551020408,15.306
2020-09-21,2.214,1.2423673469387757,15.225
2020-09-22,2.253,1.2764897959183674,15.648
2020-09-23,2.239,1.2544489795918368,15.366
2020-09-24,2.21,1.21325,14.562
2020-09-25,2.272,1.2087083333333333,14.517
2020-09-26,2.131,1.19434693877551,14.64
2020-09-27,2.1,1.1851041666666666,14.229
2020-09-28,1.862,1.0547872340425533,12.402
2020-09-29,2.025,1.1497659574468084,13.527
2020-09-30,2.0460000000000003,1.1190425531914894,13.146
2020-10-01,1.659,0.9032127659574468,10.617
2020-10-02,1.859,1.036255319148936,12.174
2020-10-03,1.862,0.9897872340425532,11.637
2020-10-04,2.047,1.1354468085106384,13.344
2020-10-05,1.947,1.0781914893617022,12.672
2020-10-06,1.798,0.928,10.683
2020-10-07,1.817,0.9036,10.167
2020-10-08,2.073,0.8821818181818182,9.72
2020-10-09,2.052,0.7955909090909091,8.756999999999998
2020-10-10,1.864,0.9126739130434782,10.503
2020-10-11,1.906,1.0505434782608696,12.087
2020-10-12,1.882,1.0271086956521738,11.823
2020-10-13,1.797,1.0179111111111112,11.454
2020-10-14,1.756,0.9826444444444444,11.067
2020-10-15,1.763,0.9989772727272728,10.992
2020-10-16,1.689,0.9552954545454546,10.512
2020-10-17,1.685,0.9394772727272728,10.341
2020-10-18,1.705,0.9544318181818182,10.497
2020-10-19,1.695,0.9459318181818182,10.422
2020-10-20,1.661,0.928181818181818,10.221
2020-10-21,1.636,0.9045227272727272,9.954
2020-10-22,1.636,0.9100227272727271,10.005
2020-10-23,1.623,0.8849545454545454,9.741
2020-10-24,1.588,0.8682727272727272,9.558
2020-10-25,1.938,0.7962272727272728,8.756999999999998
2020-10-26,1.654,0.8865909090909091,9.756
2020-10-27,1.552,0.8418409090909091,9.27
2020-10-28,1.512,0.8449761904761904,8.88
2020-10-29,1.462,0.8131162790697674,8.745
2020-10-30,1.459,0.800093023255814,8.606999999999998
2020-10-31,1.457,0.8046976744186046,8.657999999999998
2020-11-01,1.525,0.7136190476190476,7.494
2020-11-02,1.363,0.7709512195121951,7.910999999999999
2020-11-03,1.402,0.6724390243902438,6.9
2020-11-04,1.353,0.6673333333333333,7.02
2020-11-05,1.365,0.7531428571428571,7.913999999999999
2020-11-06,1.651,0.7689268292682927,7.889999999999999
2020-11-07,1.879,0.77245,7.734
2020-11-08,1.719,0.8196666666666667,8.609999999999998
2020-11-09,1.696,0.9166666666666666,9.627
2020-11-10,1.727,0.8510952380952381,8.931
2020-11-11,1.299,0.6740975609756098,6.921
2020-11-12,1.619,0.842275,8.426999999999998
2020-11-13,1.315,0.6243809523809524,6.564
2020-11-14,0.937,0.4401951219512195,4.506
2020-11-15,1.55,0.7871707317073171,8.073
2020-11-16,1.536,0.7784634146341463,7.98
2020-11-17,1.632,0.661025,6.618
2020-11-18,1.633,0.6831499999999999,6.834
2020-11-19,1.633,0.862975,8.646
2020-11-20,1.829,0.6760499999999999,6.774
2020-11-21,2.078,0.7828999999999999,7.833
2020-11-22,1.523,0.7630250000000001,7.647
2020-11-23,1.476,0.5690500000000001,5.697
2020-11-24,1.46,0.715875,7.158
2020-11-25,1.466,0.6168717948717948,6.018
2020-11-26,1.466,0.724375,7.248
2020-11-27,1.402,0.69875,6.987
2020-11-28,1.393,0.7138205128205127,6.96
2020-11-29,1.376,0.69955,6.996
2020-11-30,1.359,0.66165,6.621
2020-12-01,1.354,0.655175,6.555
2020-12-02,1.324,0.7034871794871794,6.858
2020-12-03,1.26,0.6316410256410256,6.165
2020-12-04,1.252,0.6346410256410256,6.195
2020-12-05,1.259,0.51,5.1
2020-12-06,1.544,0.5345405405405405,4.953
2020-12-07,1.272,0.6203076923076922,6.051
2020-12-08,1.243,0.6163076923076923,6.006
2020-12-09,1.256,0.6176052631578947,5.865
2020-12-10,1.236,0.6116153846153846,5.973
2020-12-11,1.46,0.5696923076923076,5.565
2020-12-12,1.107,0.475025641025641,4.641
2020-12-13,1.078,0.3604999999999999,3.435
2020-12-14,1.303,0.6224871794871795,6.078
2020-12-15,1.319,0.6473846153846153,6.315
2020-12-16,1.244,0.6224615384615384,6.081
2020-12-17,1.13,0.4852105263157894,4.605
2020-12-18,1.301,0.6308421052631579,5.997
2020-12-19,1.296,0.6280526315789473,5.967
2020-12-20,1.32,0.6352894736842105,6.036
2020-12-21,1.298,0.6176153846153846,6.024
2020-12-22,1.287,0.6220526315789474,5.913
2020-12-23,1.206,0.6227631578947368,5.919
2020-12-24,1.476,0.6516315789473685,6.189
2020-12-25,1.908,0.82175,7.394999999999999
2020-12-26,1.355,0.5851578947368421,5.559
2020-12-27,1.256,0.5722105263157895,5.445
2020-12-28,1.88,0.6110769230769231,5.964
2020-12-29,1.329,0.6384358974358973,6.228
2020-12-30,1.315,0.6624615384615384,6.456
2020-12-31,1.344,0.6326499999999999,6.324
