Unnamed: 0,ac_power_inv_21520_daily_max,ac_power_inv_21520_daily_mean,ac_energy_inv_21520_daily_sum
2022-03-07,2.658,1.531893617021277,18.009
2022-03-08,2.559,1.490659574468085,17.523
2022-03-09,2.5580000000000003,1.4985531914893615,17.607
2022-03-10,2.732,1.5533125,18.648
2022-03-11,2.635,1.4895208333333332,17.88
2022-03-12,2.632,1.5682340425531915,18.432
2022-03-13,2.73,1.4182083333333333,17.022
2022-03-14,2.633,1.5110625,18.141
2022-03-15,2.478,1.1553958333333334,13.869
2022-03-16,2.711,1.5667916666666666,18.81
2022-03-17,2.835,1.3703673469387754,16.794
2022-03-18,2.684,1.5245510204081634,18.693
2022-03-19,1.332,0.4839166666666666,5.811
2022-03-20,2.877,1.670591836734694,20.469
2022-03-21,2.789,1.6068367346938777,19.683
2022-03-22,2.738,1.5836326530612246,19.401
2022-03-23,2.753,1.3670816326530613,16.749
2022-03-24,2.797,1.61268,20.169
2022-03-25,2.849,1.636469387755102,20.058
2022-03-26,2.994,1.6125200000000002,20.169
2022-03-27,3.5780000000000003,1.6232083333333334,19.491
2022-03-28,3.338,1.04664,13.092
2022-03-29,3.147,1.536686274509804,19.593
2022-03-30,3.136,1.52134,19.008
2022-03-31,2.946,1.6388235294117648,20.886
2022-04-01,2.956,1.6996470588235293,21.678
2022-04-02,2.961,1.669843137254902,21.297
2022-04-03,2.998,1.7335490196078431,22.11
2022-04-04,2.989,1.5685,20.376
2022-04-05,3.026,1.6959423076923077,22.059
2022-04-06,2.986,1.684596153846154,21.912
2022-04-07,2.862,1.6017692307692308,20.826
2022-04-08,2.876,1.643,21.363
2022-04-09,3.168,1.765384615384615,22.956
2022-04-10,3.142,1.7176346153846156,22.332
2022-04-11,3.812,1.36762,17.112
2022-04-12,3.349,1.8288653846153848,23.781
2022-04-13,3.806,1.7101923076923078,22.242
2022-04-14,1.94,0.6976274509803921,8.891999999999998
2022-04-15,3.1790000000000003,1.6366153846153846,21.282
2022-04-16,3.64,1.2096153846153843,15.741
2022-04-17,3.259,1.8227592592592592,24.6
2022-04-18,3.48,1.7024444444444444,22.992
2022-04-19,3.389,1.1812641509433963,15.669
2022-04-20,3.481,1.803962962962963,24.363
2022-04-21,3.118,1.1907924528301888,15.801
2022-04-22,3.644,1.2160192307692308,15.813
2022-04-23,3.237,1.8103333333333331,24.444
2022-04-24,3.168,1.7866296296296298,24.12
2022-04-25,3.157,1.7962222222222222,24.261
2022-04-26,3.24,1.752888888888889,23.685
2022-04-27,3.297,1.754909090909091,24.132
2022-04-28,3.695,1.8204727272727272,25.032
2022-04-29,3.277,1.824436363636364,25.11
2022-04-30,3.1910000000000003,1.756218181818182,24.147
2022-05-01,3.273,1.8282545454545451,25.143
2022-05-02,3.436,1.184309090909091,16.293
2022-05-03,3.352,1.808,25.323
2022-05-04,3.209,1.772,24.372
2022-05-05,3.0380000000000003,1.613909090909091,22.203
2022-05-06,3.192,1.7139464285714283,24.003
2022-05-07,3.522,1.7163392857142858,24.033
2022-05-08,3.659,1.431642857142857,20.04
2022-05-09,3.935,1.3409285714285717,18.774
2022-05-10,3.935,1.4245178571428572,19.953
2022-05-11,3.4210000000000003,1.8922321428571427,26.499
2022-05-12,3.451,1.7655178571428574,24.726
2022-05-13,3.319,1.7709298245614036,25.245
2022-05-14,3.29,1.7668947368421053,25.194
2022-05-15,3.334,1.771982456140351,25.257
2022-05-16,3.404,1.82825,25.596
2022-05-17,3.318,1.82,25.938
2022-05-18,3.318,1.7799473684210525,25.38
2022-05-19,3.329,1.786315789473684,25.455
2022-05-20,3.439,1.819293103448276,26.382
2022-05-21,3.3200000000000003,1.8297719298245616,26.07
2022-05-22,3.3160000000000003,1.7657241379310344,25.623
2022-05-23,3.293,1.741793103448276,25.26
2022-05-24,3.209,1.7214137931034483,24.963
2022-05-25,3.133,1.6720517241379311,24.255
2022-05-26,3.402,1.653206896551724,23.976
2022-05-27,3.285,1.6868103448275862,24.462
2022-05-28,3.605,1.6318620689655174,23.661
2022-05-29,3.457,1.827,26.499
2022-05-30,3.391,1.8315,26.565
2022-05-31,3.373,1.8160172413793103,26.34
2022-06-01,3.281,1.7628793103448277,25.56
2022-06-02,3.332,1.6890172413793103,24.498
2022-06-03,3.3160000000000003,1.6851379310344827,24.438
2022-06-04,2.569,1.191241379310345,17.28
2022-06-05,3.675,1.3466140350877192,19.185
2022-06-06,3.414,1.859344827586207,26.97
2022-06-07,3.291,1.8057758620689652,26.199
2022-06-08,3.314,1.7035762711864408,25.143
2022-06-09,3.28,1.6981016949152543,25.062
2022-06-10,3.21,1.727728813559322,25.485
2022-06-11,3.265,1.759637931034483,25.518
2022-06-12,3.278,1.0996271186440678,16.23
2022-06-13,3.483,1.8796949152542373,27.726
2022-06-14,3.374,1.8128474576271187,26.745
2022-06-15,3.31,1.7897457627118645,26.406
2022-06-16,3.468,1.8811551724137927,27.291
2022-06-17,3.977,1.4183620689655172,20.583
2022-06-18,3.482,1.865627118644068,27.519
2022-06-19,3.37,1.8220338983050848,26.88
2022-06-20,3.303,1.740949152542373,25.686
2022-06-21,3.244,1.7308135593220335,25.524
2022-06-22,3.238,1.405155172413793,20.385
2022-06-23,3.122,1.6880338983050849,24.906
2022-06-24,3.185,1.7301525423728814,25.527
2022-06-25,3.275,1.7679661016949153,26.082
2022-06-26,3.2920000000000003,1.775949152542373,26.208
2022-06-27,3.329,1.819051724137931,26.373
2022-06-28,3.293,1.7528135593220338,25.845
2022-06-29,3.368,1.81964406779661,26.835
2022-06-30,3.353,1.7723620689655173,25.716
2022-07-01,3.336,1.8062372881355933,26.646
2022-07-02,3.428,1.7805172413793104,25.833
2022-07-03,3.925,1.4729655172413794,21.366
2022-07-04,2.713,1.348103448275862,19.554
2022-07-05,3.775,1.549372881355932,22.866
2022-07-06,3.735,1.6208103448275863,23.508
2022-07-07,3.314,1.7466379310344828,25.323
2022-07-08,3.261,1.7173559322033898,25.338
2022-07-09,3.297,1.7250338983050848,25.446
2022-07-10,3.209,1.6953389830508474,25.008
2022-07-11,3.152,1.662966101694915,24.531
2022-07-12,3.142,1.7112068965517242,24.831
2022-07-13,3.226,1.7617368421052633,25.113
2022-07-14,3.181,1.7001206896551726,24.654
2022-07-15,3.24,1.7443333333333333,24.861
2022-07-16,3.15,1.7009122807017545,24.24
2022-07-17,3.087,1.6709824561403508,23.817
2022-07-18,3.023,1.647122807017544,23.472
2022-07-19,3.127,1.6979473684210526,24.198
2022-07-20,3.149,1.7147719298245614,24.444
2022-07-21,3.16,1.698456140350877,24.21
2022-07-22,3.11,1.677280701754386,23.904
2022-07-23,3.162,1.7094035087719297,24.369
2022-07-24,3.127,1.6880000000000002,24.06
2022-07-25,3.097,1.6556964285714284,23.178
2022-07-26,3.061,1.655438596491228,23.595
2022-07-27,3.0380000000000003,1.6572142857142855,23.199
2022-07-28,3.079,1.65325,23.145
2022-07-29,3.003,1.1888035714285714,16.647
2022-07-30,3.431,1.3285892857142858,18.606
2022-07-31,2.728,0.9876296296296296,13.338
2022-08-01,3.631,1.3455454545454544,18.507
2022-08-02,3.254,1.6554464285714283,23.187
2022-08-03,3.022,1.6790545454545454,23.097
2022-08-04,2.939,1.644482142857143,23.034
2022-08-05,3.321,1.6375535714285714,22.935
2022-08-06,3.086,1.5267272727272727,21.009
2022-08-07,3.11,1.564090909090909,21.513
2022-08-08,3.084,1.686109090909091,23.181
2022-08-09,3.027,1.6606296296296297,22.428
2022-08-10,3.059,1.6529272727272728,22.722
2022-08-11,3.0500000000000003,1.576781818181818,21.681
2022-08-12,3.028,1.6400545454545454,22.557
2022-08-13,3.029,1.6294545454545457,22.416
2022-08-14,2.985,1.6252000000000002,22.35
2022-08-15,2.914,1.5839818181818184,21.78
2022-08-16,2.801,1.5172545454545454,20.859
2022-08-17,2.564,1.0649444444444445,14.382
2022-08-18,2.826,1.583754716981132,20.997
2022-08-19,2.869,1.6075849056603773,21.309
2022-08-20,2.846,1.5556851851851852,21.015
2022-08-21,2.93,1.606,21.291
2022-08-22,2.9090000000000003,1.5772264150943396,20.889
2022-08-23,2.822,1.5350377358490566,20.358
2022-08-24,2.8040000000000003,1.5592075471698112,20.667
2022-08-25,2.8040000000000003,1.5550943396226415,20.607
2022-08-26,2.78,1.5305192307692308,19.893
2022-08-27,2.801,1.525566037735849,20.217
2022-08-28,2.782,1.550192307692308,20.169
2022-08-29,2.717,1.500615384615385,19.515
2022-08-30,2.716,1.5038461538461538,19.557
2022-08-31,2.774,1.4794117647058824,18.879
2022-09-01,2.666,1.465423076923077,19.062
2022-09-02,2.6870000000000003,1.4671960784313725,18.717
2022-09-03,2.615,1.421769230769231,18.483
2022-09-04,2.536,1.396865384615385,18.162
2022-09-05,2.461,1.3468846153846157,17.52
2022-09-06,2.422,1.3519019607843137,17.226
2022-09-07,2.436,1.3545686274509805,17.28
2022-09-08,2.375,1.3284117647058822,16.95
2022-09-09,2.432,1.3407843137254902,17.106
2022-09-10,2.806,0.8977450980392156,11.466
2022-09-11,2.899,1.0914,13.641
2022-09-12,2.668,1.277078431372549,16.278
2022-09-13,2.649,1.4079199999999998,17.607
2022-09-14,3.1990000000000003,1.0637058823529413,13.569
2022-09-15,2.459,1.0610980392156864,13.533
2022-09-16,2.423,1.3805714285714286,16.92
2022-09-17,2.472,1.421877551020408,17.424
2022-09-18,2.539,1.0040434782608696,11.553
2022-09-19,2.892,0.923795918367347,11.328
2022-09-20,3.0340000000000003,1.4070204081632651,17.247
2022-09-21,2.738,1.0566122448979591,12.945
2022-09-22,2.589,1.4427755102040816,17.682
2022-09-23,2.559,1.416061224489796,17.349
2022-09-24,2.51,1.385795918367347,16.977
2022-09-25,2.466,1.2739791666666669,15.291
2022-09-26,2.521,1.29925,15.594
2022-09-27,2.536,1.2930625,15.522
2022-09-28,2.461,1.3695106382978723,16.095
2022-09-29,2.434,1.2333333333333334,14.82
2022-09-30,2.37,1.308875,15.714
2022-10-01,2.407,1.2137021276595743,14.274
2022-10-02,2.376,1.1638478260869565,13.398
2022-10-03,2.371,1.2829375,15.396
2022-10-04,2.391,1.0502444444444443,11.817
2022-10-05,2.329,1.1257659574468086,13.23
2022-10-06,2.277,1.1479347826086956,13.206
2022-10-07,2.185,1.1911555555555555,13.407
2022-10-08,2.185,1.1604444444444444,13.059
2022-10-09,2.192,1.0438222222222222,11.757
2022-10-10,2.164,1.0553636363636365,11.619
2022-10-11,2.212,1.0608444444444445,11.937
2022-10-12,2.161,0.9949555555555556,11.193
2022-10-13,2.124,1.0273863636363636,11.31
2022-10-14,2.126,0.9804772727272728,10.794
2022-10-15,2.114,1.0538863636363636,11.601
2022-10-16,1.862,0.6879318181818181,7.572
2022-10-17,2.096,1.1212666666666666,12.615
2022-10-18,2.713,0.9118409090909092,10.038
2022-10-19,2.045,1.0727727272727272,11.802
2022-10-20,1.936,1.1024545454545454,12.132
2022-10-21,1.914,1.0579545454545456,11.64
2022-10-22,1.965,1.00625,11.067
2022-10-23,1.994,1.0915681818181815,12.009
2022-10-24,1.904,1.044659090909091,11.484
2022-10-25,1.931,1.0150454545454544,11.181
2022-10-26,1.895,0.9838863636363636,10.833
2022-10-27,1.825,0.990840909090909,10.902
2022-10-28,1.938,0.9538181818181818,10.506
2022-10-29,1.804,0.9823863636363636,10.812
2022-10-30,1.775,0.8233809523809523,8.652
2022-10-31,2.351,0.7821860465116279,8.418
2022-11-01,1.371,0.4822790697674418,5.187
2022-11-02,2.479,0.9628095238095238,10.116
2022-11-03,1.905,1.0212619047619047,10.734
2022-11-04,1.478,0.7424883720930232,7.982999999999999
2022-11-05,1.656,0.6744146341463415,6.906
2022-11-06,1.719,0.8473953488372094,9.108
2022-11-07,2.022,0.9453571428571428,9.93
2022-11-08,1.737,0.6558648648648648,6.075
2022-11-09,2.134,0.7946904761904762,8.34
2022-11-10,1.776,0.9468780487804878,9.699
2022-11-11,1.817,0.8831190476190476,9.267
2022-11-12,1.723,0.8436341463414634,8.654999999999998
2022-11-13,1.73,0.8758095238095238,9.195
2022-11-14,1.662,0.8666097560975609,8.88
2022-11-15,1.659,0.854170731707317,8.766
2022-11-16,1.645,0.8652,8.652
2022-11-17,1.74,0.8560476190476191,8.987999999999998
2022-11-18,1.609,0.777025,7.772999999999999
2022-11-19,1.554,0.81325,8.138999999999998
2022-11-20,1.513,0.80285,8.031
2022-11-21,1.432,0.742547619047619,7.806
2022-11-22,1.635,0.763609756097561,7.83
2022-11-23,1.452,0.737375,7.377
2022-11-24,1.417,0.732075,7.325999999999999
2022-11-25,1.404,0.8011499999999999,8.013
2022-11-26,1.396,0.6877435897435897,6.711
2022-11-27,1.459,0.656025,6.57
2022-11-28,1.473,0.6830999999999999,6.84
2022-11-29,1.37,0.6924499999999999,6.933
2022-11-30,1.315,0.68955,6.906
2022-12-01,0.28,0.1236486486486486,1.146
2022-12-02,1.404,0.7112820512820512,6.933
2022-12-03,0.7209999999999999,0.2637631578947368,2.508
2022-12-04,1.047,0.513974358974359,5.016
2022-12-05,1.71,0.5776052631578947,5.496
2022-12-06,1.002,0.3808461538461538,3.72
2022-12-07,1.478,0.6192051282051281,6.045
2022-12-08,1.091,0.594325,5.955
2022-12-09,1.26,0.556078947368421,5.283
2022-12-10,0.6149999999999999,0.2314736842105263,2.213
2022-12-11,1.518,0.5417837837837838,5.019
2022-12-12,1.74,0.6162051282051282,6.021
2022-12-13,1.369,0.6546666666666666,6.387
2022-12-14,1.394,0.6703846153846154,6.537
2022-12-15,1.226,0.6382564102564102,6.228
2022-12-16,1.356,0.6494358974358974,6.33
2022-12-17,1.349,0.6472307692307693,6.315
2022-12-18,1.352,0.6502051282051282,6.339
2022-12-19,1.36,0.6958717948717948,6.786
2022-12-20,1.295,0.6210789473684211,5.913
2022-12-21,1.307,0.611102564102564,5.958
2022-12-22,1.317,0.5985897435897436,5.844
2022-12-23,1.279,0.6525,6.198
2022-12-24,1.249,0.6333333333333333,6.183
2022-12-25,1.352,0.6163684210526315,5.862
2022-12-26,0.884,0.4174594594594594,3.864
2022-12-27,0.4899999999999999,0.1432285714285714,1.251
2022-12-28,1.631,0.678025641025641,6.618
2022-12-29,1.493,0.4673157894736842,4.44
2022-12-30,1.33,0.4794358974358974,4.68
2022-12-31,0.456,0.1905405405405405,1.767
