Unnamed: 0,ac_power_inv_21520_daily_max,ac_power_inv_21520_daily_mean,ac_energy_inv_21520_daily_sum
2019-03-10,2.722,1.1230212765957448,13.203
2019-03-11,2.916,1.6931041666666666,20.319
2019-03-12,3.86,1.5770625,18.933
2019-03-13,3.019,1.7594791666666667,21.123
2019-03-14,3.0420000000000003,1.7679166666666668,21.228
2019-03-15,2.869,1.674530612244898,20.517
2019-03-16,2.924,1.6990408163265305,20.814
2019-03-17,3.275,1.604795918367347,19.662
2019-03-18,2.839,1.685,20.646
2019-03-19,2.9,1.2241875,14.694
2019-03-20,3.424,1.5807916666666666,18.966
2019-03-21,3.073,1.6240816326530614,19.902
2019-03-22,2.461,0.6204375,7.44
2019-03-23,3.505,1.5247291666666667,18.291
2019-03-24,2.8000000000000003,1.51848,18.984
2019-03-25,3.405,1.4151875,16.977
2019-03-26,3.519,1.4573958333333334,17.487
2019-03-27,3.61,1.6219183673469388,19.878
2019-03-28,3.5820000000000003,1.5610588235294116,19.911
2019-03-29,3.363,1.835901960784314,23.406
2019-03-30,3.1870000000000003,1.8560392156862744,23.673
2019-03-31,3.142,1.81412,22.68
2019-04-01,2.229,0.96882,12.117
2019-04-02,3.959,1.55292,19.419
2019-04-03,1.701,0.7279807692307693,9.471
2019-04-04,2.0460000000000003,0.9472549019607844,12.102
2019-04-05,2.203,0.7291,9.12
2019-04-06,3.329,1.1933,14.919
2019-04-07,3.151,1.7567115384615386,22.848
2019-04-08,3.493,1.345480769230769,17.508
2019-04-09,3.524,1.939423076923077,25.215
2019-04-10,3.396,1.9777692307692307,25.719
2019-04-11,3.018,1.5425576923076925,20.064
2019-04-12,3.388,1.9243584905660376,25.506
2019-04-13,3.329,1.7854444444444446,24.108
2019-04-14,3.314,1.7650384615384616,22.95
2019-04-15,3.638,1.2495686274509803,15.942
2019-04-16,3.834,1.7003962264150942,22.542
2019-04-17,3.372,1.918703703703704,25.905
2019-04-18,3.282,1.8330740740740743,24.747
2019-04-19,3.463,1.7204629629629629,23.238
2019-04-20,3.836,1.2758113207547168,16.914
2019-04-21,3.459,1.9794444444444448,26.73
2019-04-22,3.438,1.9565925925925929,26.409
2019-04-23,3.289,1.871796296296296,25.269
2019-04-24,3.1990000000000003,1.8334814814814813,24.765
2019-04-25,3.286,1.8999629629629629,25.647
2019-04-26,3.35,1.8944181818181816,26.052
2019-04-27,3.5580000000000003,1.792388888888889,24.21
2019-04-28,3.412,1.9485,26.307
2019-04-29,3.591,1.9916071428571431,27.876
2019-04-30,3.54,1.9742,27.147
2019-05-01,3.4450000000000003,1.9444642857142855,27.237
2019-05-02,3.414,1.939109090909091,26.679
2019-05-03,3.382,1.9140357142857145,26.796
2019-05-04,3.407,1.9274909090909087,26.505
2019-05-05,3.407,1.834462962962963,24.762
2019-05-06,3.869,1.7319107142857144,24.246
2019-05-07,3.466,1.8721785714285717,26.223
2019-05-08,3.431,1.686509090909091,23.193
2019-05-09,2.897,1.2545272727272727,17.259
2019-05-10,3.4090000000000003,1.7195636363636364,23.655
2019-05-11,3.375,1.9036727272727272,26.181
2019-05-12,3.431,1.9496071428571429,27.306
2019-05-13,3.439,1.9218214285714288,26.91
2019-05-14,3.214,1.1268035714285711,15.783
2019-05-15,2.781,0.8227037037037036,11.118
2019-05-16,3.27,1.2184821428571428,17.064
2019-05-17,2.908,1.1041754385964913,15.738
2019-05-18,1.824,0.5385344827586207,7.815
2019-05-19,3.647,1.0467719298245612,14.922
2019-05-20,3.597,1.4549298245614035,20.745
2019-05-21,3.666,1.300298245614035,18.531
2019-05-22,3.993,1.694456140350877,24.165
2019-05-23,3.532,1.6079473684210526,22.911
2019-05-24,3.523,1.9779310344827588,28.704
2019-05-25,3.658,1.9662280701754389,28.02
2019-05-26,4.024,1.4140350877192982,20.157
2019-05-27,3.786,1.5189655172413794,22.041
2019-05-28,3.537,1.9963333333333333,28.464
2019-05-29,3.448,1.899551724137931,27.561
2019-05-30,3.685,1.855122807017544,26.439
2019-05-31,3.4370000000000003,1.9655172413793105,28.521
2019-06-01,3.336,1.934258620689655,28.05
2019-06-02,3.451,1.958206896551724,28.401
2019-06-03,3.384,1.857228070175439,26.481
2019-06-04,3.35,1.9262413793103448,27.939
2019-06-05,3.3080000000000003,1.907758620689655,27.669
2019-06-06,3.527,2.0236379310344828,29.352
2019-06-07,3.58,2.014898305084745,29.721
2019-06-08,3.559,2.0326896551724136,29.49
2019-06-09,3.358,1.799172413793103,26.097
2019-06-10,3.248,1.7485689655172412,25.365
2019-06-11,3.1950000000000003,1.6974915254237288,25.053
2019-06-12,3.185,1.810169491525424,26.718
2019-06-13,3.345,1.9003389830508477,28.035
2019-06-14,3.444,1.7396206896551725,25.23
2019-06-15,3.571,1.8726034482758624,27.162
2019-06-16,3.444,1.6446206896551725,23.853
2019-06-17,3.291,1.8800169491525425,27.738
2019-06-18,3.259,1.8627796610169487,27.474
2019-06-19,3.349,1.9044237288135597,28.104
2019-06-20,3.495,1.94164406779661,28.659
2019-06-21,3.419,1.9468644067796608,28.722
2019-06-22,3.368,1.905915254237288,28.131
2019-06-23,3.255,1.852627118644068,27.33
2019-06-24,3.4130000000000003,1.8259482758620689,26.487
2019-06-25,3.389,1.8834237288135596,27.783
2019-06-26,3.455,1.9334745762711865,28.518
2019-06-27,3.479,1.9511724137931037,28.296
2019-06-28,3.43,1.5862586206896552,22.992
2019-06-29,3.5340000000000003,1.789457627118644,26.406
2019-06-30,3.35,1.905864406779661,28.11
2019-07-01,3.365,1.904728813559322,28.104
2019-07-02,3.352,1.893,27.921
2019-07-03,3.3240000000000003,1.8935932203389831,27.93
2019-07-04,3.327,1.868372881355932,27.567
2019-07-05,3.315,1.788372881355932,26.376
2019-07-06,3.268,1.871051724137931,27.132
2019-07-07,3.551,1.6972666666666665,25.458
2019-07-08,3.344,1.907551724137931,27.675
2019-07-09,3.303,1.846793103448276,26.784
2019-07-10,3.351,1.4783103448275865,21.456
2019-07-11,3.278,1.8162881355932203,26.784
2019-07-12,3.246,1.831603448275862,26.568
2019-07-13,3.249,1.8182881355932203,26.826
2019-07-14,3.255,1.8379827586206896,26.664
2019-07-15,3.206,1.811758620689655,26.274
2019-07-16,3.237,1.8032586206896557,26.151
2019-07-17,3.196,1.7744406779661015,26.169
2019-07-18,3.1870000000000003,1.784655172413793,25.884
2019-07-19,3.311,1.8664912280701755,26.601
2019-07-20,3.233,1.765842105263158,25.176
2019-07-21,3.367,1.69559649122807,24.168
2019-07-22,3.126,1.7646315789473686,25.152
2019-07-23,3.134,1.7336315789473686,24.708
2019-07-24,3.074,1.7285087719298244,24.636
2019-07-25,3.378,1.6361052631578947,23.322
2019-07-26,3.12,1.764017543859649,25.143
2019-07-27,3.164,1.768438596491228,25.209
2019-07-28,3.026,1.7003333333333333,24.234
2019-07-29,3.1710000000000003,1.787280701754386,25.467
2019-07-30,3.181,1.773561403508772,25.278
2019-07-31,3.177,1.7619298245614037,25.107
2019-08-01,3.17,1.7981428571428573,25.173
2019-08-02,3.136,1.7511428571428571,24.519
2019-08-03,3.093,1.700280701754386,24.234
2019-08-04,3.053,1.6969464285714284,23.76
2019-08-05,3.048,1.6254464285714283,22.755
2019-08-06,2.984,1.7096,23.517
2019-08-07,3.047,1.7349636363636365,23.847
2019-08-08,3.125,1.7460363636363636,24.015
2019-08-09,3.04,1.6002,22.017
2019-08-10,3.525,1.427685185185185,19.287
2019-08-11,3.067,1.697709090909091,23.355
2019-08-12,2.985,1.6514727272727272,22.719
2019-08-13,2.967,1.6469818181818183,22.647
2019-08-14,2.911,1.6072,22.11
2019-08-15,2.868,1.5859454545454543,21.807
2019-08-16,2.939,1.658814814814815,22.392
2019-08-17,3.132,1.7160925925925927,23.175
2019-08-18,3.141,1.7380555555555557,23.472
2019-08-19,3.015,1.6260384615384615,21.147
2019-08-20,3.024,1.5799056603773585,20.949
2019-08-21,2.897,1.599037037037037,21.588
2019-08-22,2.847,1.5056851851851851,20.331
2019-08-23,2.779,1.5694814814814817,21.195
2019-08-24,2.797,1.5297962962962963,20.655
2019-08-25,2.755,1.550320754716981,20.541
2019-08-26,2.781,1.5650188679245285,20.751
2019-08-27,2.782,1.5009245283018868,19.878
2019-08-28,2.715,1.5043846153846154,19.572
2019-08-29,2.762,1.3105882352941176,16.719
2019-08-30,2.775,1.5825192307692306,20.577
2019-08-31,2.756,1.5543846153846157,20.223
2019-09-01,2.691,1.5033076923076922,19.539
2019-09-02,2.642,1.4957307692307693,19.452
2019-09-03,2.725,1.5196923076923077,19.77
2019-09-04,2.572,1.4140588235294118,18.027
2019-09-05,2.746,1.2464901960784314,15.894
2019-09-06,2.678,1.5213333333333334,19.401
2019-09-07,2.495,0.8354509803921568,10.656
2019-09-08,2.703,1.504137254901961,19.179
2019-09-09,2.651,1.4861176470588235,18.945
2019-09-10,2.702,1.471470588235294,18.768
2019-09-11,2.58,1.4476666666666669,18.474
2019-09-12,2.512,1.43964,18.0
2019-09-13,2.5,1.3936666666666666,17.787
2019-09-14,2.474,1.40632,17.58
2019-09-15,2.549,1.3738125,16.482
2019-09-16,2.994,1.1882857142857142,14.562
2019-09-17,2.798,1.59628,19.95
2019-09-18,2.688,0.8509183673469387,10.434
2019-09-19,2.76,1.5918367346938775,19.506
2019-09-20,2.705,1.5509795918367346,18.996
2019-09-21,2.673,1.5241632653061223,18.684
2019-09-22,2.911,1.429938775510204,17.523
2019-09-23,2.638,1.4754375,17.715
2019-09-24,2.5420000000000003,1.437857142857143,17.613
2019-09-25,2.539,1.3023673469387755,15.966
2019-09-26,2.609,1.458591836734694,17.883
2019-09-27,2.549,1.3439795918367348,16.473
2019-09-28,2.915,1.4918367346938777,18.282
2019-09-29,2.66,1.3237916666666667,15.9
2019-09-30,2.801,1.4314375,17.187
2019-10-01,2.563,1.455375,17.472
2019-10-02,2.47,1.441127659574468,16.938
2019-10-03,2.434,1.4160425531914893,16.647
2019-10-04,2.506,1.4321063829787233,16.839
2019-10-05,2.4130000000000003,1.3733829787234042,16.137
2019-10-06,2.895,1.327217391304348,15.273
2019-10-07,2.291,1.2865744680851066,15.12
2019-10-08,2.536,1.2601304347826088,14.496
2019-10-09,2.382,1.3593695652173912,15.648
2019-10-10,2.405,1.3507391304347824,15.537
2019-10-11,2.332,1.2340434782608696,14.196
2019-10-12,2.223,1.2733913043478262,14.649
2019-10-13,2.205,1.2447391304347826,14.322
2019-10-14,2.186,1.2461521739130434,14.331
2019-10-15,2.152,1.1120222222222222,12.522
2019-10-16,2.333,0.9293863636363636,10.224
2019-10-17,2.237,1.2638888888888888,14.217
2019-10-18,2.364,1.1226956521739129,12.918
2019-10-19,2.14,1.0195454545454543,11.223
2019-10-20,2.103,1.1606444444444446,13.059
2019-10-21,2.057,1.1787954545454546,12.978
2019-10-22,2.025,1.1529318181818182,12.684
2019-10-23,1.956,1.107727272727273,12.189
2019-10-24,1.929,1.100090909090909,12.099
2019-10-25,1.916,1.0753863636363636,11.835
2019-10-26,1.904,1.024340909090909,11.271
2019-10-27,2.01,1.0705,11.775
2019-10-28,1.944,1.0984772727272727,12.084
2019-10-29,1.9,1.03975,11.451
2019-10-30,1.881,1.0543863636363635,11.601
2019-10-31,1.832,1.0139545454545456,11.154
2019-11-01,1.833,1.0394186046511629,11.178
2019-11-02,1.801,1.0327142857142857,10.842
2019-11-03,1.753,1.0016190476190476,10.521
2019-11-04,1.708,0.9640714285714286,10.14
2019-11-05,1.684,0.928720930232558,9.993
2019-11-06,1.759,0.8334390243902439,8.547
2019-11-07,1.635,0.7869512195121952,8.064
2019-11-08,1.621,0.7960243902439025,8.166
2019-11-09,1.645,0.7848048780487804,8.045999999999998
2019-11-10,1.602,0.8075238095238095,8.484
2019-11-11,1.671,0.8644186046511627,9.303
2019-11-12,1.516,0.8684146341463415,8.904
2019-11-13,1.386,0.7405121951219512,7.596
2019-11-14,1.716,0.6693,6.699
2019-11-15,1.527,0.7521749999999999,7.533
2019-11-16,1.473,0.71465,7.149
2019-11-17,1.427,0.781575,7.827
2019-11-18,1.423,0.769025,7.698
2019-11-19,1.592,0.8184,8.199
2019-11-20,1.63,0.6755853658536585,6.936
2019-11-21,1.552,0.8176,8.178
2019-11-22,1.474,0.7822,7.827
2019-11-23,1.497,0.784525,7.836
2019-11-24,1.594,0.791575,7.923
2019-11-25,1.572,0.79415,7.947
2019-11-26,1.203,0.4507948717948718,4.407
2019-11-27,1.288,0.5056666666666666,4.938
2019-11-28,1.354,0.5639249999999999,5.634
2019-11-29,1.954,0.7008717948717949,6.837
2019-11-30,0.398,0.1887027027027026,1.743
2019-12-01,0.535,0.2099459459459459,1.95
2019-12-02,0.524,0.2426571428571428,2.127
2019-12-03,1.443,0.5775526315789473,5.49
2019-12-04,2.057,0.5405882352941176,4.599
2019-12-05,0.933,0.470051282051282,4.593
2019-12-06,1.073,0.5556410256410256,5.427
2019-12-07,1.644,0.5906486486486486,5.472
2019-12-08,1.412,0.5457179487179487,5.334
2019-12-09,1.608,0.5981794871794871,5.844
2019-12-10,1.392,0.6517631578947368,6.204
2019-12-11,0.7,0.3667837837837837,3.393
2019-12-12,1.745,0.5411052631578946,5.148
2019-12-13,1.201,0.5322105263157895,5.052
2019-12-14,1.819,0.6144999999999999,5.847
2019-12-15,1.501,0.6437692307692308,6.273
2019-12-16,1.432,0.6858974358974359,6.681
2019-12-17,1.17,0.648578947368421,6.159
2019-12-18,1.555,0.5632162162162162,5.217
2019-12-19,1.361,0.6526842105263158,6.204
2019-12-20,1.467,0.7058421052631578,6.708
2019-12-21,1.193,0.5715,5.433
2019-12-22,1.787,0.6190263157894738,5.895
2019-12-23,1.478,0.572102564102564,5.58
2019-12-24,0.974,0.4687435897435897,4.572
2019-12-25,1.132,0.4307894736842104,4.101
2019-12-26,1.414,0.6529210526315788,6.213
2019-12-27,1.578,0.7092564102564102,6.924
2019-12-28,1.401,0.7069736842105263,6.726
2019-12-29,1.247,0.4735,4.512
2019-12-30,1.415,0.6861282051282052,6.699
2019-12-31,1.375,0.7356666666666666,7.176
