Unnamed: 0,ac_power_inv_21520_daily_max,ac_power_inv_21520_daily_mean,ac_energy_inv_21520_daily_sum
2021-10-09,1.78,0.9954347826086956,11.448
2021-10-10,2.402,1.1452173913043475,13.179
2021-10-11,2.509,1.3945,16.05
2021-10-12,2.483,1.383086956521739,15.909
2021-10-13,2.424,1.0754565217391303,12.378
2021-10-14,2.348,1.3089565217391304,15.051
2021-10-15,2.269,1.2558695652173912,14.445
2021-10-16,2.219,1.226782608695652,14.115
2021-10-17,2.901,1.1012444444444445,12.387
2021-10-18,2.531,1.081772727272727,11.901
2021-10-19,2.35,1.258133333333333,14.163
2021-10-20,0.992,0.4174883720930232,4.506
2021-10-21,2.155,0.8020681818181818,8.826
2021-10-22,2.165,0.840953488372093,9.039
2021-10-23,2.15,0.8819069767441859,9.489
2021-10-24,2.035,0.8655238095238095,9.093
2021-10-25,2.602,1.2122857142857142,12.735
2021-10-26,2.363,1.0080227272727271,11.094
2021-10-27,2.017,1.0915,12.018
2021-10-28,2.0,1.0876590909090909,11.967
2021-10-29,2.026,1.04225,11.469
2021-10-30,2.086,0.9256428571428572,9.72
2021-10-31,2.109,1.0739767441860466,11.547
2021-11-01,1.399,0.441975,4.425
2021-11-02,2.012,0.7593333333333333,7.986
2021-11-03,1.864,0.993,10.434
2021-11-04,2.072,0.9192857142857144,9.663
2021-11-05,1.965,1.048547619047619,11.019
2021-11-06,1.958,0.973904761904762,10.23
2021-11-07,1.835,1.027190476190476,10.791
2021-11-08,1.853,0.90225,9.027
2021-11-09,2.263,0.8351190476190475,8.778
2021-11-10,1.737,0.772560975609756,7.926
2021-11-11,1.731,0.9255476190476192,9.723
2021-11-12,1.702,0.8842857142857143,9.294
2021-11-13,1.709,0.9072142857142856,9.531
2021-11-14,1.671,0.9081904761904762,9.552
2021-11-15,1.673,0.7671219512195121,7.865999999999999
2021-11-16,1.978,0.6103658536585366,6.264
2021-11-17,1.706,0.8992749999999999,8.987999999999998
2021-11-18,1.326,0.7426499999999999,7.428
2021-11-19,1.766,0.733675,7.341
2021-11-20,1.602,0.843375,8.439
2021-11-21,1.555,0.8450249999999999,8.457
2021-11-22,1.545,0.830525,8.316
2021-11-23,1.567,0.7894749999999999,7.893
2021-11-24,1.573,0.83435,8.349
2021-11-25,1.515,0.802375,8.028
2021-11-26,1.466,0.761025,7.62
2021-11-27,1.446,0.72865,7.293
2021-11-28,1.417,0.7229500000000001,7.227
2021-11-29,1.387,0.7143999999999999,7.143
2021-11-30,1.393,0.7091999999999999,7.095
2021-12-01,1.364,0.7125641025641025,6.951
2021-12-02,1.421,0.6669499999999999,6.663
2021-12-03,1.459,0.6488684210526316,6.165
2021-12-04,1.414,0.5185135135135135,4.803
2021-12-05,1.39,0.6108947368421053,5.805
2021-12-06,0.7139999999999999,0.2408947368421052,2.295
2021-12-07,0.797,0.307054054054054,2.85
2021-12-08,0.791,0.3722631578947368,3.537
2021-12-09,1.364,0.638972972972973,5.925
2021-12-10,1.386,0.6765641025641026,6.606
2021-12-11,1.385,0.6718461538461538,6.546
2021-12-12,1.183,0.3749736842105263,3.57
2021-12-13,1.386,0.3052820512820512,2.979
2021-12-14,1.442,0.5774210526315788,5.478
2021-12-15,1.602,0.6476923076923077,6.321
2021-12-16,1.426,0.6059473684210527,5.76
2021-12-17,1.374,0.6573589743589744,6.42
2021-12-18,1.374,0.65235,6.531
2021-12-19,1.368,0.6477179487179487,6.321
2021-12-20,1.17,0.5892051282051282,5.757
2021-12-21,1.383,0.664,6.3
2021-12-22,0.7199999999999999,0.3193243243243243,2.964
2021-12-23,0.813,0.3526216216216216,3.273
2021-12-24,1.719,0.5922972972972973,5.481
2021-12-25,1.545,0.3841891891891891,3.555
2021-12-26,1.775,0.7198461538461538,7.02
2021-12-27,1.305,0.55875,5.034
2021-12-28,1.088,0.5247027027027027,4.857
2021-12-29,1.145,0.3969428571428571,3.477
2021-12-30,1.483,0.6414615384615385,6.258
2021-12-31,1.447,0.618102564102564,6.033
