Unnamed: 0,ac_power_inv_21782_daily_max,ac_power_inv_21782_daily_mean,ac_energy_inv_21782_daily_sum
2022-03-20,3.928,2.2131724137931035,26.733
2022-03-21,3.787,2.1015238095238096,25.746
2022-03-22,3.822,2.12951724137931,25.73
2022-03-23,3.783,2.07851677852349,25.802
2022-03-24,3.839,2.099248322147651,26.07
2022-03-25,3.992,2.153301369863014,26.194
2022-03-26,3.956,2.2395205479452054,27.251
2022-03-27,3.238,1.4994189189189189,18.493
2022-03-28,4.18,1.7809225352112676,21.065
2022-03-29,4.064,1.6347687074829933,20.03
2022-03-30,3.585,1.3469931506849315,16.389
2022-03-31,4.009,2.0364238410596025,25.637
2022-04-01,3.96,2.201086666666667,27.517
2022-04-02,3.881,2.1307814569536423,26.807
2022-04-03,3.999,2.229171052631579,28.241
2022-04-04,3.984,1.9882272727272727,25.523
2022-04-05,4.014,2.1950915032679736,27.986
2022-04-06,3.941,2.15325974025974,27.632
2022-04-07,3.889,2.0937207792207797,26.869
2022-04-08,3.87,2.079339743589744,27.034
2022-04-09,4.041,2.2376168831168832,28.714
2022-04-10,3.97,2.153714285714286,27.642
2022-04-11,4.511,1.8094285714285716,23.219
2022-04-12,4.349,2.257518987341772,29.725
2022-04-13,4.404,2.1368397435897437,27.777
2022-04-14,2.412,0.8878410596026489,11.168
2022-04-15,4.124,2.18412101910828,28.574
2022-04-16,4.757,1.6948223684210526,21.461
2022-04-17,4.508,2.4691801242236027,33.118
2022-04-18,4.347,2.305127388535032,30.155
2022-04-19,4.825,1.8595228758169933,23.708
2022-04-20,4.3950000000000005,2.3869254658385093,32.019
2022-04-21,3.999,1.48383850931677,19.909
2022-04-22,4.696,1.723685185185185,23.268
2022-04-23,4.349,2.3817423312883435,32.345
2022-04-24,4.236,2.373701863354037,31.841
2022-04-25,4.282,2.3649815950920248,32.123
2022-04-26,4.418,2.355527950310559,31.607
2022-04-27,4.457,2.3671666666666664,31.955
2022-04-28,4.663,2.359751515151515,32.456
2022-04-29,4.416,2.355180722891566,32.576
2022-04-30,4.338,2.4051219512195123,32.864
2022-05-01,4.38,2.418078313253012,33.442
2022-05-02,4.34,2.068390243902439,28.262
2022-05-03,4.388,2.389571428571428,33.456
2022-05-04,4.263,2.373630303030303,32.64
2022-05-05,4.141,2.054945454545454,28.254
2022-05-06,4.673,1.844521472392638,25.071
2022-05-07,5.048,2.2032814371257485,30.666
2022-05-08,4.9670000000000005,2.413644970414201,34.004
2022-05-09,4.865,2.395159763313609,33.736
2022-05-10,4.942,2.5,34.803
2022-05-11,4.6450000000000005,2.454327485380117,34.967
2022-05-12,4.618,2.326881656804734,32.773
2022-05-13,4.228,2.335621301775148,32.891
2022-05-14,4.238,2.330741176470588,33.02
2022-05-15,4.351,2.362301775147929,33.277
2022-05-16,4.517,2.3564023668639056,33.173
2022-05-17,4.3180000000000005,2.405609467455621,33.879
2022-05-18,4.247,2.2771329479768787,32.83
2022-05-19,4.3180000000000005,2.285884393063584,32.958
2022-05-20,4.434,2.420298245614035,34.488
2022-05-21,4.299,2.370280701754386,33.774
2022-05-22,4.246,2.329175438596492,33.181
2022-05-23,4.211,2.281601156069364,32.908
2022-05-24,4.215,2.267906976744186,32.503
2022-05-25,4.096,2.2038670520231216,31.768
2022-05-26,4.254,2.1343662790697677,30.602
2022-05-27,4.3020000000000005,2.1259653179190754,30.641
2022-05-28,4.551,2.0795798816568047,29.292
2022-05-29,4.42,2.383672413793104,34.565
2022-05-30,4.346,2.322395480225989,34.261
2022-05-31,4.277,2.2929378531073445,33.819
2022-06-01,4.187,2.2965229885057474,33.303
2022-06-02,4.3100000000000005,2.175413793103448,31.549
2022-06-03,4.335,1.961494186046512,28.108
2022-06-04,2.519,1.1814411764705883,16.737
2022-06-05,3.418,1.2377028571428572,18.051
2022-06-06,4.319,2.350074285714286,34.273
2022-06-07,4.25,2.246502824858757,33.138
2022-06-08,4.367,2.190647398843931,31.589
2022-06-09,4.098,2.146574712643678,31.12
2022-06-10,4.07,2.171730337078652,32.211
2022-06-11,4.058,2.201897727272727,32.299
2022-06-12,3.506,1.5501257142857143,22.6
2022-06-13,4.306,2.235229508196721,34.087
2022-06-14,4.179,2.233112359550562,33.13
2022-06-15,4.147,2.264005681818181,33.203
2022-06-16,4.4190000000000005,2.399793103448276,34.807
2022-06-17,4.7090000000000005,1.9661849710982655,28.348
2022-06-18,4.3260000000000005,1.5172628571428572,22.15
2022-06-19,4.219,2.2396648044692737,33.418
2022-06-20,4.152,2.1522569832402234,32.094
2022-06-21,4.054,2.1572569832402237,32.18
2022-06-22,4.154,1.4821741573033709,21.99
2022-06-23,3.911,2.1029829545454546,30.856
2022-06-24,4.069,2.165201117318436,32.296
2022-06-25,4.1530000000000005,2.2584057142857143,32.944
2022-06-26,4.189,2.223927374301676,33.186
2022-06-27,4.235,2.242,33.445
2022-06-28,4.163,2.193776536312849,32.721
2022-06-29,4.3420000000000005,2.303491620111732,34.367
2022-06-30,4.34,2.2998361581920905,33.927
2022-07-01,4.378,2.3281123595505617,34.545
2022-07-02,4.71,1.6504260355029587,23.243
2022-07-03,4.16,1.2447823529411766,17.632
2022-07-04,4.124,1.9104739884393065,27.543
2022-07-05,4.625,2.0407796610169493,30.095
2022-07-06,4.264,1.808179190751445,26.068
2022-07-07,4.265,2.337345029239766,33.296
2022-07-08,4.175,2.231310734463277,32.912
2022-07-09,4.274,2.2534802259887003,33.237
2022-07-10,4.0920000000000005,2.18225,32.002
2022-07-11,4.094,2.193896551724138,31.823
2022-07-12,4.077,2.2330406976744186,32.008
2022-07-13,4.243,2.512679738562092,32.041
2022-07-14,4.126,2.203448863636364,32.329
2022-07-15,4.241,2.237755681818182,32.823
2022-07-16,4.016,2.1444571428571426,31.286
2022-07-17,3.992,2.136697142857143,31.161
2022-07-18,3.965,2.1099714285714284,30.775
2022-07-19,4.0840000000000005,2.1929597701149426,31.79
2022-07-20,4.127,2.2114885057471265,32.059
2022-07-21,4.182,2.2363505747126435,32.438
2022-07-22,4.125,2.211294797687861,31.888
2022-07-23,4.195,2.2531560693641617,32.486
2022-07-24,4.098,2.1981791907514454,31.692
2022-07-25,4.101,2.0950057803468205,30.21
2022-07-26,4.04,2.219809523809524,31.092
2022-07-27,4.054,2.165116959064328,30.851
2022-07-28,4.321,2.039280701754386,29.059
2022-07-29,3.949,2.1165555555555557,30.166
2022-07-30,3.922,2.0767857142857142,29.075
2022-07-31,3.37,1.1708734939759036,16.19
2022-08-01,3.692,1.0928787878787878,15.027
2022-08-02,3.773,1.934198795180723,26.757
2022-08-03,3.861,2.056935294117647,29.144
2022-08-04,3.866,2.0555714285714286,28.776
2022-08-05,4.1850000000000005,1.9184166666666669,26.862
2022-08-06,4.043,2.0416687116564414,27.73
2022-08-07,4.08,2.149508982035928,29.924
2022-08-08,4.064,2.1956467065868264,30.554
2022-08-09,4.031,2.1004545454545456,28.879
2022-08-10,3.994,2.145491017964072,29.855
2022-08-11,4.0520000000000005,2.2273865030674846,30.25
2022-08-12,4.04,2.1825722891566266,30.198
2022-08-13,4.0,2.2000122699386506,29.875
2022-08-14,3.91,2.1282727272727278,29.261
2022-08-15,3.854,2.0705151515151514,28.475
2022-08-16,3.72,1.99984756097561,27.33
2022-08-17,4.2700000000000005,1.252329268292683,17.124
2022-08-18,3.741,2.0472345679012345,27.64
2022-08-19,3.874,2.1311,28.415
2022-08-20,3.803,2.0758625,27.681
2022-08-21,3.88,2.116525,28.222
2022-08-22,3.848,2.078372670807453,27.879
2022-08-23,3.805,2.062086956521739,27.659
2022-08-24,3.82,2.051633540372671,27.526
2022-08-25,3.805,2.054546583850932,27.566
2022-08-26,3.83,2.03243670886076,26.766
2022-08-27,3.795,2.0203397435897434,26.266
2022-08-28,3.822,2.021622641509434,26.78
2022-08-29,3.664,1.936930379746836,25.566
2022-08-30,3.709,1.9855886075949367,26.144
2022-08-31,3.767,1.946698717948718,25.305
2022-09-01,3.636,1.927455696202532,25.379
2022-09-02,3.695,2.0063506493506496,25.737
2022-09-03,3.595,1.9328269230769235,25.127
2022-09-04,3.536,1.891529032258065,24.434
2022-09-05,3.399,1.8322337662337664,23.505
2022-09-06,3.716,1.301051612903226,16.796
2022-09-07,3.387,1.8280392156862744,23.311
2022-09-08,3.351,1.8108223684210527,22.948
2022-09-09,3.362,1.8251381578947368,23.114
2022-09-10,3.368,1.223804054054054,15.094
2022-09-11,3.375,1.1350748299319728,13.899
2022-09-12,3.853,1.5883026315789472,20.116
2022-09-13,3.706,1.9055266666666668,23.824
2022-09-14,3.758,1.641291390728477,20.658
2022-09-15,3.702,1.907635135135135,23.525
2022-09-16,3.505,1.8750466666666668,23.443
2022-09-17,3.642,1.9136575342465756,23.288
2022-09-18,3.928,1.0614701492537313,11.853
2022-09-19,4.235,1.5328561643835616,18.641
2022-09-20,4.431,1.724351351351351,21.26
2022-09-21,4.063,1.5723561643835615,19.134
2022-09-22,3.894,2.1376896551724136,25.837
2022-09-23,3.863,2.0845714285714285,25.539
2022-09-24,3.802,2.0639863013698627,25.107
2022-09-25,3.776,2.03408904109589,24.745
2022-09-26,3.809,1.986569444444444,23.837
2022-09-27,3.927,2.0919375,25.111
2022-09-28,3.781,2.102408450704225,24.878
2022-09-29,3.767,2.033909722222222,24.41
2022-09-30,3.724,2.006576388888889,24.084
2022-10-01,3.811,1.9359230769230769,23.07
2022-10-02,3.729,1.8703758865248228,21.983
2022-10-03,3.689,1.9991056338028168,23.653
2022-10-04,3.764,1.7156838235294118,19.437
2022-10-05,3.674,2.003546762589928,23.203
2022-10-06,3.618,1.8966382978723404,22.282
2022-10-07,3.513,1.9114492753623191,21.981
2022-10-08,3.492,1.8781571428571429,21.915
2022-10-09,3.579,1.7574452554744526,20.063
2022-10-10,3.523,1.796376811594203,20.66
2022-10-11,3.654,1.883086330935252,21.812
2022-10-12,3.521,1.6074222222222223,18.081
2022-10-13,3.496,1.811325925925926,20.378
2022-10-14,3.5500000000000003,1.6119333333333332,18.14
2022-10-15,3.533,1.3423533834586463,14.875
2022-10-16,2.158,0.8095187969924812,8.97
2022-10-17,3.494,1.79206015037594,19.861
2022-10-18,3.403,1.562031007751938,16.794
2022-10-19,3.375,1.758851851851852,19.783
2022-10-20,3.323,1.7542761194029852,19.59
2022-10-21,3.368,1.838523076923077,19.923
2022-10-22,3.527,1.501968992248062,16.145
2022-10-23,3.486,1.854725190839695,20.238
2022-10-24,3.362,1.762719696969697,19.392
2022-10-25,3.298,1.73693893129771,18.962
2022-10-26,3.3280000000000003,1.658736842105263,18.38
2022-10-27,3.293,1.7086106870229008,18.664
2022-10-28,2.802,1.4158230769230769,15.333
2022-10-29,3.27,1.670875,17.826
2022-10-30,3.245,1.479392,15.41
2022-10-31,2.607,0.97290625,10.377
2022-11-01,2.835,0.684890625,7.303
2022-11-02,3.229,1.4566511627906975,15.66
2022-11-03,3.4410000000000003,1.744015503875969,18.755
2022-11-04,2.798,1.3801472868217053,14.83
2022-11-05,2.869,0.7908181818181818,7.98
2022-11-06,3.188,1.507420634920635,15.819
2022-11-07,3.294,1.449104,15.098
2022-11-08,2.709,0.9214869565217392,8.827999999999998
2022-11-09,3.394,1.446733870967742,14.948
2022-11-10,3.214,1.669,17.383
2022-11-11,2.872,1.3397952755905511,14.175
2022-11-12,3.311,1.505048780487805,15.431
2022-11-13,3.139,1.6314032258064517,16.859
2022-11-14,3.084,1.58768,16.542
2022-11-15,3.065,1.5900243902439024,16.292
2022-11-16,3.089,1.5930162601626017,16.327
2022-11-17,3.644,1.500743801652893,15.133
2022-11-18,2.915,1.4989349593495935,15.373
2022-11-19,2.9170000000000003,1.5315702479338842,15.443
2022-11-20,2.88,1.5214333333333334,15.211
2022-11-21,2.584,1.3230325203252034,13.56
2022-11-22,2.928,1.3402276422764228,13.738
2022-11-23,2.733,1.3959256198347108,14.077
2022-11-24,2.737,1.42155,14.219
2022-11-25,2.6870000000000003,1.3353813559322032,13.135
2022-11-26,2.697,1.3424310344827588,12.973
2022-11-27,2.963,1.302,12.373
2022-11-28,2.641,1.3853675213675214,13.506
2022-11-29,2.735,1.40775,14.082
2022-11-30,2.635,1.3514916666666668,13.515
2022-12-01,0.6109999999999999,0.1859279279279278,1.721
2022-12-02,2.789,1.4300344827586209,13.821
2022-12-03,0.701,0.2762321428571428,2.574
2022-12-04,2.821,1.0810347826086957,10.362
2022-12-05,2.2880000000000003,0.9403931623931624,9.168
2022-12-06,2.744,0.834449152542373,8.214
2022-12-07,2.58,1.187408695652174,11.382
2022-12-08,1.389,0.7630521739130435,7.309999999999999
2022-12-09,2.707,0.9294434782608696,8.91
2022-12-10,1.189,0.2919722222222222,2.635
2022-12-11,2.829,1.0135688073394495,9.211
2022-12-12,3.203,0.929593220338983,9.151
2022-12-13,2.607,1.1592413793103449,11.202
2022-12-14,2.518,1.3014741379310346,12.585
2022-12-15,2.491,1.308482456140351,12.434
2022-12-16,2.484,1.300102564102564,12.68
2022-12-17,2.498,1.3079391304347827,12.536
2022-12-18,2.449,1.0824655172413793,10.465
2022-12-19,1.98,0.7345803571428571,6.853
2022-12-20,2.371,1.2035267857142855,11.233
2022-12-21,2.41,1.2590608695652177,12.064
2022-12-22,2.129,0.8379357798165137,7.617
2022-12-23,2.391,1.103315789473684,10.485
2022-12-24,2.155,1.196433628318584,11.263
2022-12-25,2.323,1.164486956521739,11.157
2022-12-26,1.224,0.464824074074074,4.183
2022-12-27,0.4919999999999999,0.1822358490566037,1.613
2022-12-28,2.403,1.200787610619469,11.308
2022-12-29,0.807,0.2947428571428571,2.584
2022-12-30,0.904,0.3308076923076922,2.864
2022-12-31,0.3009999999999999,0.0821399999999999,0.687
