Unnamed: 0,ac_power_inv_21782_daily_max,ac_power_inv_21782_daily_mean,ac_energy_inv_21782_daily_sum
2020-03-14,1.504,0.5453455882352941,6.184
2020-03-15,2.426,0.9189710144927536,10.573
2020-03-16,3.772,1.2764428571428572,14.894
2020-03-17,3.993,1.509894366197183,17.873
2020-03-18,2.015,0.8010422535211267,9.477
2020-03-19,4.2700000000000005,2.085972027972028,24.859
2020-03-20,4.351,1.9847034482758616,23.979
2020-03-21,3.977,1.020822695035461,11.991
2020-03-22,4.3,1.328958620689655,16.061
2020-03-23,3.452,1.0633013698630136,12.934
2020-03-24,3.94,1.0275675675675675,12.663
2020-03-25,4.832,1.8995466666666667,23.746
2020-03-26,4.566,1.772649006622517,22.306
2020-03-27,4.609,1.5559671052631578,19.708
2020-03-28,2.5580000000000003,0.8887724137931033,10.745
2020-03-29,3.938,1.1281333333333334,14.104
2020-03-30,4.3100000000000005,1.828425675675676,22.548
2020-03-31,4.198,2.023604026845637,25.126
2020-04-01,4.2700000000000005,2.3236103896103897,29.818
2020-04-02,4.354,2.3410774193548387,30.245
2020-04-03,4.1850000000000005,2.274006578947368,28.805
2020-04-04,1.598,0.6826891891891892,8.416
2020-04-05,1.519,0.4734133333333333,5.915
2020-04-06,3.226,0.9361266666666666,11.712
2020-04-07,4.277,2.020307189542484,25.755
2020-04-08,3.935,1.9569801324503315,24.635
2020-04-09,3.84,0.9546842105263158,12.099
2020-04-10,4.127,1.8541870967741936,23.949
2020-04-11,3.803,1.3961249999999998,17.686
2020-04-12,3.813,1.3163076923076922,17.116
2020-04-13,4.246,2.29851875,30.648
2020-04-14,4.3020000000000005,2.3852866242038218,31.207
2020-04-15,4.164,2.3140254777070064,30.263
2020-04-16,4.445,1.6460828025477707,21.537
2020-04-17,4.396,1.870819354838709,24.165
2020-04-18,4.28,1.5668860759493672,20.629
2020-04-19,4.338,2.178873417721519,28.692
2020-04-20,4.1,1.56245625,20.827
2020-04-21,4.312,1.93871875,25.851
2020-04-22,4.095,2.262360248447205,30.352
2020-04-23,4.117,2.1667333333333336,29.796
2020-04-24,4.096,2.270105590062112,30.461
2020-04-25,4.191,2.1361234567901235,28.838
2020-04-26,4.22,2.297731707317073,31.403
2020-04-27,4.157,2.227798780487805,30.449
2020-04-28,4.033,2.214237804878049,30.27
2020-04-29,3.791,1.7307454545454544,23.809
2020-04-30,4.218,2.2578012048192773,31.226
2020-05-01,4.189,2.255071856287425,31.375
2020-05-02,4.194,1.6477256097560975,22.516
2020-05-03,4.325,2.384987878787879,32.788
2020-05-04,4.233,2.335569696969697,32.112
2020-05-05,4.2,2.3489272727272725,32.294
2020-05-06,4.283,2.2671626506024096,31.36
2020-05-07,4.128,2.180305389221557,30.349
2020-05-08,4.108,2.12477245508982,29.573
2020-05-09,4.1450000000000005,2.2414939759036145,31.007
2020-05-10,4.3180000000000005,2.248359281437126,31.293
2020-05-11,4.807,1.8913540372670807,25.382
2020-05-12,3.831,1.321080745341615,17.737
2020-05-13,2.976,1.2993976608187134,18.521
2020-05-14,3.146,1.0952366863905325,15.426
2020-05-15,4.282,2.1352083333333334,29.89
2020-05-16,4.376,2.22774269005848,31.753
2020-05-17,4.341,1.1093910256410255,14.42
2020-05-18,4.649,2.0601637426900585,29.353
2020-05-19,4.735,2.156574193548387,27.869
2020-05-20,4.458,2.027219512195122,27.708
2020-05-21,4.191,2.208080924855491,31.826
2020-05-22,4.208,2.168005780346821,31.26
2020-05-23,4.257,2.2465689655172416,32.568
2020-05-24,4.152,2.1721657142857143,31.675
2020-05-25,4.0600000000000005,2.1075657142857143,30.734
2020-05-26,3.985,2.0746571428571428,30.265
2020-05-27,4.072,2.1499885057471264,31.166
2020-05-28,4.115,2.157234285714286,31.465
2020-05-29,4.213,2.0464367816091955,29.666
2020-05-30,4.09,1.2157471264367816,17.636
2020-05-31,3.649,1.4342312138728324,20.668
2020-06-01,4.3100000000000005,2.2531470588235294,31.906
2020-06-02,4.097,2.0933657142857145,30.518
2020-06-03,4.031,2.106590909090909,30.897
2020-06-04,4.071,2.18906936416185,31.564
2020-06-05,4.416,2.228448275862069,32.328
2020-06-06,4.463,2.291549132947977,33.052
2020-06-07,4.5760000000000005,2.225609195402299,32.261
2020-06-08,4.332,2.2922571428571428,33.431
2020-06-09,4.197,2.1901864406779663,32.304
2020-06-10,4.1610000000000005,1.99284,29.067
2020-06-11,4.225,2.1555919540229884,31.248
2020-06-12,4.231,1.708107344632768,25.2
2020-06-13,4.3500000000000005,2.136561797752809,31.688
2020-06-14,4.207,1.9197167630057803,27.685
2020-06-15,1.713,0.1572033898305084,2.352
2020-06-16,4.3100000000000005,2.25864,32.937
2020-06-17,4.301,2.214606741573033,32.843
2020-06-18,4.172,2.1972114285714284,32.043
2020-06-19,4.154,2.1805028571428573,31.792
2020-06-20,4.214,2.2279942528735632,32.309
2020-06-21,4.093,2.1322994350282483,31.459
2020-06-22,4.071,2.1141123595505618,31.362
2020-06-23,4.035,2.123428571428572,30.967
2020-06-24,4.059,2.0918352272727274,30.682
2020-06-25,4.061,2.0922865168539326,31.04
2020-06-26,3.986,2.062466292134832,30.587
2020-06-27,4.089,2.1657272727272727,31.768
2020-06-28,4.325,2.2022865168539325,32.66
2020-06-29,4.16,2.198586206896552,31.878
2020-06-30,4.023,2.1121016949152542,31.156
2020-07-01,4.136,2.1295898876404493,31.597
2020-07-02,4.188,2.1823389830508475,32.187
2020-07-03,4.166,2.1308457142857145,31.071
2020-07-04,4.073,2.110762711864407,31.13
2020-07-05,4.108,2.188775862068965,31.735
2020-07-06,4.266,2.258335260115607,32.566
2020-07-07,4.123,2.144522727272727,31.458
2020-07-08,4.027,2.1028409090909093,30.848
2020-07-09,4.05,2.1068295454545454,30.905
2020-07-10,4.15,1.772931818181818,26.001
2020-07-11,4.037,2.1460697674418605,30.754
2020-07-12,4.051,2.156739884393064,31.097
2020-07-13,4.119,2.167563953488372,31.066
2020-07-14,4.002,2.141994152046784,30.53
2020-07-15,3.906,1.982170588235294,28.076
2020-07-16,3.988,2.1026666666666665,29.972
2020-07-17,4.006,2.1301411764705884,30.179
2020-07-18,3.909,2.048953757225433,29.542
2020-07-19,3.966,2.043088235294117,28.949
2020-07-20,4.035,2.1015117647058825,29.77
2020-07-21,4.23,1.9590882352941177,27.754
2020-07-22,4.108,2.0710232558139534,29.683
2020-07-23,4.04,2.082826347305389,28.986
2020-07-24,4.014,2.091767441860465,29.985
2020-07-25,3.91,2.029687861271676,29.261
2020-07-26,3.912,2.043994152046784,29.126
2020-07-27,3.974,2.067635294117647,29.287
2020-07-28,4.009,2.042239766081872,29.101
2020-07-29,4.015,2.1391488095238094,29.944
2020-07-30,4.014,2.0667529411764707,29.275
2020-07-31,4.115,2.20694578313253,30.532
2020-08-01,3.964,2.087556213017752,29.394
2020-08-02,3.97,2.130860606060606,29.301
2020-08-03,3.846,2.028224852071006,28.564
2020-08-04,4.007,2.1106130952380955,29.546
2020-08-05,1.589,0.534608695652174,7.178
2020-08-06,3.893,1.997024096385542,27.614
2020-08-07,3.856,2.0185389221556886,28.093
2020-08-08,3.76,1.989763636363636,27.353
2020-08-09,3.749,1.9712048192771088,27.266
2020-08-10,3.812,2.029877300613497,27.57
2020-08-11,3.923,2.0703030303030303,28.459
2020-08-12,3.796,2.0124320987654323,27.164
2020-08-13,3.734,1.848933734939759,25.575
2020-08-14,3.916,1.6243518518518518,21.934
2020-08-15,3.619,1.944664596273292,26.089
2020-08-16,3.699,1.761366013071895,22.459
2020-08-17,3.69,1.390273291925466,18.653
2020-08-18,3.483,1.7823522012578616,23.608
2020-08-19,3.733,1.8807044025157231,24.914
2020-08-20,3.819,2.0153333333333334,26.694
2020-08-21,3.522,1.9146582278481012,25.217
2020-08-22,3.498,1.5582201257861636,20.649
2020-08-23,3.426,1.5253312101910828,19.956
2020-08-24,3.226,1.4979299363057326,19.601
2020-08-25,3.526,1.875198717948718,24.378
2020-08-26,3.864,2.025622641509434,26.836
2020-08-27,3.949,2.0790189873417724,27.371
2020-08-28,3.631,1.877904458598726,24.567
2020-08-29,3.531,1.855283870967742,23.965
2020-08-30,3.489,1.8109935897435896,23.541
2020-08-31,3.1910000000000003,1.6918141025641025,22.004
2020-09-01,3.348,1.4654533333333335,18.316
2020-09-02,3.617,1.7372533333333335,21.724
2020-09-03,3.683,1.8541372549019608,23.642
2020-09-04,3.704,1.8125844155844155,23.258
2020-09-05,3.611,1.8671089743589744,24.275
2020-09-06,3.375,1.7653311258278146,22.209
2020-09-07,3.355,1.763655629139073,22.188
2020-09-08,2.302,1.013013333333333,12.657
2020-09-09,0.668,0.1444485294117646,1.638
2020-09-10,0.928,0.3595763888888889,4.311
2020-09-11,2.08,1.0093561643835618,12.288
2020-09-12,2.77,1.27542,15.945
2020-09-13,2.795,1.365687074829932,16.731
2020-09-14,3.091,1.3976000000000002,16.879
2020-09-15,3.0460000000000003,1.541448275862069,18.618
2020-09-16,3.422,1.5221216216216216,18.773
2020-09-17,3.131,1.51478231292517,18.552
2020-09-18,3.521,1.6548979591836734,20.268
2020-09-19,3.354,1.6690135135135136,20.588
2020-09-20,3.256,1.630285714285714,19.973
2020-09-21,3.275,1.6560689655172414,20.011
2020-09-22,3.455,1.7789510489510492,21.194
2020-09-23,3.399,1.7090620689655172,20.648
2020-09-24,3.36,1.7043591549295776,20.166
2020-09-25,3.42,1.6077659574468084,18.883
2020-09-26,3.134,1.5756527777777778,18.907
2020-09-27,3.26,1.6297214285714283,19.01
2020-09-28,3.044,1.5307357142857143,17.851
2020-09-29,3.037,1.462589928057554,16.945
2020-09-30,2.957,1.5033214285714287,17.537
2020-10-01,2.179,1.0977101449275364,12.627
2020-10-02,2.061,1.025907142857143,11.97
2020-10-03,2.5500000000000003,1.233948905109489,14.079
2020-10-04,3.099,1.5883795620437955,18.133
2020-10-05,2.956,1.4751,17.212
2020-10-06,2.817,1.3130851063829787,15.429
2020-10-07,2.356,1.2221985294117648,13.85
2020-10-08,3.182,1.024148148148148,11.519
2020-10-09,2.969,1.028333333333333,11.573
2020-10-10,2.66,1.150060606060606,12.656
2020-10-11,2.85,1.4768045112781951,16.368
2020-10-12,2.769,1.4405488721804511,15.961
2020-10-13,2.689,1.3966766917293234,15.479
2020-10-14,2.617,1.356544776119403,15.145
2020-10-15,2.612,1.3730992366412214,14.984
2020-10-16,2.566,1.309378787878788,14.407
2020-10-17,2.56,1.3010746268656717,14.526
2020-10-18,2.543,1.2920149253731343,14.425
2020-10-19,2.45,1.2669236641221375,13.823
2020-10-20,2.44,1.233044776119403,13.763
2020-10-21,2.416,1.2662558139534883,13.615
2020-10-22,2.41,1.2582015503875967,13.526
2020-10-23,2.367,1.212340909090909,13.335
2020-10-24,2.305,1.1155271317829456,11.985
2020-10-25,2.259,0.8541615384615384,9.243
2020-10-26,2.405,1.2553464566929131,13.29
2020-10-27,2.269,1.1963858267716536,12.663
2020-10-28,2.176,1.1050846153846154,11.966
2020-10-29,2.05,1.0998897637795275,11.639
2020-10-30,2.136,1.096140625,11.694
2020-10-31,2.078,1.0798125,11.516
2020-11-01,1.845,0.9888188976377952,10.467
2020-11-02,1.979,1.0368467741935483,10.714
2020-11-03,1.961,1.0148110236220471,10.744
2020-11-04,1.876,1.0151854838709675,10.487
2020-11-05,1.851,0.969578125,10.333
2020-11-06,1.84,0.9521525423728814,9.363
2020-11-07,2.319,0.953728,9.939
2020-11-08,2.363,0.9754761904761904,10.246
2020-11-09,2.289,1.225443548387097,12.669
2020-11-10,2.16,1.1836854838709676,12.231
2020-11-11,1.771,0.7504915254237288,7.378999999999999
2020-11-12,2.438,1.1677190082644628,11.771
2020-11-13,1.815,0.5358571428571428,5.306
2020-11-14,1.612,0.6742295081967213,6.849
2020-11-15,2.0380000000000003,1.049864406779661,10.328
2020-11-16,2.035,1.1233739837398375,11.505
2020-11-17,2.069,0.6967130434782609,6.671
2020-11-18,1.554,0.595905982905983,5.814
2020-11-19,2.124,1.0471333333333332,10.478
2020-11-20,2.004,1.103801652892562,11.125
2020-11-21,1.791,0.9122459016393444,9.274
2020-11-22,1.948,1.073228813559322,10.547
2020-11-23,1.856,0.8908728813559321,8.761
2020-11-24,1.859,1.031872881355932,10.149
2020-11-25,1.852,0.9560333333333334,9.572
2020-11-26,1.902,1.094126050420168,10.857
2020-11-27,1.789,1.093201754385965,10.39
2020-11-28,1.775,1.0493162393162392,10.228
2020-11-29,1.841,1.0162083333333334,10.161
2020-11-30,1.732,0.9939915966386554,9.852
2020-12-01,1.699,0.9819915966386554,9.734
2020-12-02,1.659,0.9678103448275862,9.359
2020-12-03,1.617,0.8793333333333333,8.788999999999998
2020-12-04,1.656,0.9069327731092436,8.994
2020-12-05,1.89,0.8170847457627118,8.035999999999998
2020-12-06,1.639,0.8711061946902655,8.205999999999998
2020-12-07,1.617,0.917982905982906,8.949999999999998
2020-12-08,1.611,0.9385299145299146,9.154000000000002
2020-12-09,1.886,0.9850178571428572,9.19
2020-12-10,1.581,0.7444705882352941,7.381
2020-12-11,1.413,0.4259189189189188,3.942
2020-12-12,1.035,0.3183103448275862,3.082
2020-12-13,0.937,0.282072072072072,2.605
2020-12-14,1.74,0.9889913793103448,9.562
2020-12-15,1.721,0.7981101694915254,7.844
2020-12-16,1.681,0.8595663716814159,8.093
2020-12-17,1.894,0.7759217391304347,7.444
2020-12-18,1.721,0.984188034188034,9.595
2020-12-19,1.702,0.9984210526315788,9.492
2020-12-20,1.711,0.982102564102564,9.58
2020-12-21,1.727,0.9837179487179488,9.593
2020-12-22,1.726,0.8475775862068966,8.197
2020-12-23,1.696,0.9690434782608696,9.292
2020-12-24,2.158,0.7660178571428571,7.148
2020-12-25,1.191,0.3493333333333333,2.965
2020-12-26,1.994,0.9263392857142856,8.647
2020-12-27,1.715,0.8619826086956521,8.262
2020-12-28,1.987,0.8659396551724138,8.372999999999998
2020-12-29,1.783,1.0051186440677966,9.887
2020-12-30,1.736,0.9344956521739132,8.958999999999998
2020-12-31,1.72,0.9785338983050847,9.624
