YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2018,2,2,3.5604,13.63,14.28,2.56,0.0,80.49
2018,2,3,3.7361,14.1,8.54,2.5,0.0,76.8
2018,2,4,3.5338,13.92,31.94,2.74,0.0,73.13
2018,2,5,3.6286,13.9,13.22,2.7,0.0,70.14
2018,2,6,4.0368,12.45,0.94,3.55,0.0,62.73
2018,2,7,3.8808,14.07,3.69,2.93,0.0,55.59
2018,2,8,3.9766,15.13,7.67,2.38,0.0,56.15
2018,2,9,3.8119,16.35,34.0,1.87,0.0,56.77
2018,2,10,3.2498,12.1,54.13,3.01,0.0,56.0
2018,2,11,2.0232,7.52,33.94,3.51,0.02,61.26
2018,2,12,4.1729,7.31,13.51,2.38,0.23,65.31
2018,2,13,4.4429,8.46,0.68,2.48,0.0,51.58
2018,2,14,3.3216,8.06,25.98,3.15,0.0,62.59
2018,2,15,4.5643,8.11,1.03,3.03,0.0,60.1
2018,2,16,4.5014,9.8,4.51,2.01,0.0,48.85
2018,2,17,4.4477,10.57,1.46,2.8,0.0,63.61
2018,2,18,4.0174,7.17,26.82,3.69,0.9,73.28
2018,2,19,4.4796,2.79,15.27,2.27,0.17,64.23
2018,2,20,4.2902,2.88,39.05,2.18,0.0,47.36
2018,2,21,4.7208,4.56,19.89,2.46,0.0,48.65
2018,2,22,3.7894,3.63,31.32,2.23,2.31,78.84
2018,2,23,4.9661,3.15,10.13,2.3,0.0,58.89
2018,2,24,3.9775,4.57,52.86,2.88,0.01,60.89
2018,2,25,4.9123,6.64,32.78,2.73,0.01,62.93
2018,2,26,2.6546,5.22,90.99,3.47,12.87,91.24
2018,2,27,5.1487,5.34,11.04,2.57,0.02,62.1
2018,2,28,3.5554,6.05,70.11,4.01,5.89,75.97
2018,3,1,1.9219,6.62,84.91,7.74,32.8,92.43
2018,3,2,2.7878,4.2,69.16,3.26,11.24,92.62
2018,3,3,3.5306,4.07,48.06,2.93,5.82,93.8
2018,3,4,4.8362,4.56,22.64,2.14,0.48,81.13
2018,3,5,5.4922,6.36,12.77,2.79,0.0,62.12
2018,3,6,5.0959,9.83,66.06,2.88,0.01,58.75
2018,3,7,4.399,11.9,70.87,3.17,0.86,56.41
2018,3,8,4.4364,12.07,78.28,1.54,3.31,81.15
2018,3,9,4.1566,12.58,91.09,1.82,0.01,75.94
2018,3,10,2.0306,11.4,81.05,2.26,0.42,84.33
2018,3,11,5.4427,12.92,39.18,1.72,0.01,70.98
2018,3,12,4.8163,14.7,49.4,3.71,3.2,77.1
2018,3,13,1.68,11.21,96.56,3.73,28.21,92.68
2018,3,14,3.0782,7.59,75.52,2.41,10.54,89.99
2018,3,15,2.292,5.73,72.15,4.26,13.46,93.35
2018,3,16,3.9946,6.26,61.47,3.21,9.99,89.91
2018,3,17,4.2816,5.61,39.66,2.3,3.24,83.94
2018,3,18,4.3975,6.75,65.72,1.94,0.06,65.44
2018,3,19,5.3438,10.16,48.07,2.05,0.01,60.84
2018,3,20,1.5437,9.35,98.78,3.44,20.5,79.46
2018,3,21,2.1845,12.61,95.42,5.23,24.59,95.9
2018,3,22,4.4784,10.74,57.57,5.23,30.8,90.84
2018,3,23,5.6938,6.98,24.64,3.19,0.37,82.82
2018,3,24,4.4016,7.25,58.31,3.21,3.26,81.13
2018,3,25,5.82,6.05,18.53,2.46,0.65,80.87
2018,3,26,6.5777,8.51,0.77,3.05,0.0,64.51
2018,3,27,6.3749,13.03,17.87,2.44,0.0,65.61
2018,3,28,6.336,15.81,19.35,2.63,0.0,69.84
2018,3,29,6.1908,17.5,35.39,2.56,0.0,62.63
2018,3,30,5.4998,17.16,76.58,1.96,0.0,63.64
2018,3,31,5.8087,16.42,51.34,2.68,0.0,68.8
2018,4,1,6.6994,15.78,6.78,2.24,0.0,68.35
2018,4,2,6.6077,14.18,17.51,2.47,0.0,69.79
2018,4,3,6.9226,14.19,28.86,2.54,0.0,59.97
2018,4,4,5.6729,14.78,85.51,2.83,0.0,68.97
2018,4,5,2.7634,12.76,99.29,2.73,6.57,79.22
2018,4,6,1.7102,13.3,99.75,4.33,41.3,94.29
2018,4,7,5.3326,13.8,57.9,4.28,19.78,84.98
2018,4,8,6.84,12.37,0.43,1.91,0.1,75.92
2018,4,9,6.4085,15.22,59.33,2.65,0.0,77.2
2018,4,10,3.115,14.45,75.82,2.37,0.22,80.56
2018,4,11,3.9298,10.07,83.52,4.37,5.27,85.59
2018,4,12,6.7939,8.79,18.26,1.57,0.22,67.65
2018,4,13,7.1746,12.32,14.51,2.63,0.0,66.17
2018,4,14,7.1268,15.57,21.6,2.1,0.0,70.16
2018,4,15,6.4008,12.12,56.7,4.68,4.31,79.86
2018,4,16,3.5366,7.02,71.53,2.65,6.56,89.27
2018,4,17,6.9926,9.65,38.03,1.99,0.0,67.69
2018,4,18,3.1529,10.07,73.49,1.43,0.02,69.72
2018,4,19,7.4177,11.88,2.96,3.01,0.0,64.24
2018,4,20,7.6049,15.24,0.47,2.6,0.0,63.02
2018,4,21,7.6099,17.28,2.49,2.39,0.0,66.93
2018,4,22,7.3236,19.21,23.22,2.13,0.0,60.08
2018,4,23,7.2072,19.51,16.03,1.89,0.0,57.7
2018,4,24,7.6495,18.52,43.45,2.71,0.0,59.04
2018,4,25,7.8514,18.47,5.51,2.67,0.0,60.03
2018,4,26,7.7743,16.16,2.77,3.64,0.01,62.51
2018,4,27,6.4656,12.69,27.82,3.37,0.01,73.19
2018,4,28,5.209,11.9,44.01,2.91,0.02,76.78
2018,4,29,5.9674,12.15,43.02,1.53,0.4,72.53
2018,4,30,6.349,12.99,40.2,2.28,0.78,70.91
2018,5,1,7.4606,15.23,28.5,2.1,0.07,65.1
2018,5,2,7.8665,16.04,2.36,2.58,0.0,65.74
2018,5,3,7.8888,17.09,18.55,2.97,0.0,65.8
2018,5,4,7.661,18.79,56.47,2.38,0.0,59.38
2018,5,5,4.4873,17.86,79.09,2.72,0.0,63.86
2018,5,6,6.978,16.62,60.52,3.45,0.0,64.41
2018,5,7,8.1718,19.86,6.67,1.85,0.0,55.44
2018,5,8,8.0695,19.78,1.4,3.0,0.0,60.04
2018,5,9,8.2457,18.05,20.8,3.23,0.0,62.53
2018,5,10,7.7926,18.54,39.86,1.78,0.0,60.04
2018,5,11,8.3969,18.09,21.32,3.59,0.02,51.01
2018,5,12,8.2116,18.01,5.0,2.5,0.23,54.13
2018,5,13,8.1367,16.9,8.9,3.35,0.23,63.84
2018,5,14,8.1053,16.98,7.18,2.96,0.03,65.43
2018,5,15,7.8017,16.17,23.5,3.45,0.27,65.53
2018,5,16,5.4199,13.0,52.41,2.48,2.35,78.83
2018,5,17,7.9562,17.4,7.43,2.41,0.5,66.76
2018,5,18,8.0674,19.21,7.78,2.57,0.17,61.74
2018,5,19,8.2884,18.1,41.07,4.27,0.02,62.8
2018,5,20,7.3442,15.65,42.41,4.15,0.0,68.32
2018,5,21,7.9966,18.61,13.63,2.37,0.59,63.65
2018,5,22,8.2037,18.3,9.85,3.65,0.46,62.99
2018,5,23,7.3054,17.15,33.86,3.65,0.1,65.3
2018,5,24,7.7842,16.58,31.16,3.25,0.7,63.01
2018,5,25,3.3228,13.98,87.08,2.76,5.49,74.87
2018,5,26,5.9693,16.42,60.74,1.6,0.83,69.98
2018,5,27,8.4139,21.67,2.75,1.86,0.0,52.68
2018,5,28,8.5709,24.79,0.88,1.79,0.0,43.68
2018,5,29,8.617,25.32,1.01,3.13,0.0,41.15
2018,5,30,7.6687,16.81,47.39,6.18,0.0,54.91
2018,5,31,7.9975,14.96,25.83,4.48,0.0,61.2
2018,6,1,8.6573,20.35,1.2,2.26,0.0,48.5
2018,6,2,8.6642,24.78,3.96,2.15,0.0,40.24
2018,6,3,8.5262,26.64,4.26,2.52,0.0,38.15
2018,6,4,8.8891,23.8,6.86,3.52,0.0,39.03
2018,6,5,8.9162,20.47,10.44,3.29,0.0,45.34
2018,6,6,8.3364,18.56,20.24,4.33,0.0,52.54
2018,6,7,8.5906,19.53,18.01,3.53,0.0,52.08
2018,6,8,8.6988,21.59,1.76,2.66,0.0,42.03
2018,6,9,7.4683,17.87,76.47,4.3,0.0,52.1
2018,6,10,8.7953,19.31,24.93,2.38,0.0,37.9
2018,6,11,8.7876,23.83,2.63,2.06,0.0,37.31
2018,6,12,8.7384,26.51,10.52,2.03,0.0,36.97
2018,6,13,8.9114,26.25,1.59,2.99,0.0,33.26
2018,6,14,8.8493,23.35,6.52,3.97,0.0,37.77
2018,6,15,8.7588,21.19,7.25,4.51,0.0,45.16
2018,6,16,8.7869,19.87,1.29,3.81,0.0,51.76
2018,6,17,8.1526,18.05,18.92,2.09,0.25,56.68
2018,6,18,8.5099,22.54,3.53,2.44,0.0,46.03
2018,6,19,8.647,24.69,3.02,2.58,0.0,39.51
2018,6,20,8.9119,24.02,2.59,3.71,0.0,34.36
2018,6,21,9.061,24.01,2.74,2.37,0.0,32.52
2018,6,22,8.9076,28.25,6.48,2.02,0.0,26.79
2018,6,23,8.8558,29.83,18.07,2.66,0.0,28.89
2018,6,24,8.9242,27.92,9.82,3.8,0.0,30.81
2018,6,25,8.779,23.46,4.43,3.97,0.0,44.68
2018,6,26,8.9959,24.02,3.0,3.7,0.0,33.92
2018,6,27,8.917,22.59,2.51,4.49,0.0,35.06
2018,6,28,8.7936,22.06,1.45,2.97,0.0,41.99
2018,6,29,8.7847,26.75,5.14,2.56,0.0,32.11
2018,6,30,8.7314,30.42,8.97,2.72,0.0,28.55
2018,7,1,8.7672,29.14,8.45,3.2,0.0,30.09
2018,7,2,8.6244,26.29,6.73,3.13,0.0,34.76
2018,7,3,8.6995,23.45,5.31,3.39,0.0,43.92
2018,7,4,8.7067,21.34,2.26,3.96,0.0,48.84
2018,7,5,8.7806,22.98,22.1,3.01,0.0,39.46
2018,7,6,6.0691,26.76,80.89,1.55,0.0,30.59
2018,7,7,8.1127,28.13,30.89,2.07,0.0,26.01
2018,7,8,8.7456,26.74,2.07,3.22,0.0,25.32
2018,7,9,8.6712,27.28,6.92,2.22,0.0,25.78
2018,7,10,8.7276,28.53,2.06,2.16,0.0,22.47
2018,7,11,8.6995,27.48,1.66,2.39,0.0,26.29
2018,7,12,8.1146,28.55,35.29,2.99,0.0,24.37
2018,7,13,5.5747,29.65,60.61,2.26,0.09,28.62
2018,7,14,8.0446,30.54,4.97,3.47,0.06,27.92
2018,7,15,8.3489,29.09,7.37,3.95,0.02,25.7
2018,7,16,8.5834,28.71,4.47,3.17,0.0,23.47
2018,7,17,8.6174,29.91,3.11,2.87,0.0,18.24
2018,7,18,8.3863,31.05,15.96,2.67,0.0,18.09
2018,7,19,8.3954,29.92,4.14,3.26,0.0,20.53
2018,7,20,7.8197,28.27,5.88,3.46,0.0,21.72
2018,7,21,7.8427,29.13,12.42,3.92,0.0,30.21
2018,7,22,7.7645,28.75,10.68,3.56,0.13,36.29
2018,7,23,7.843,30.35,12.46,3.28,0.22,29.59
2018,7,24,8.0189,30.69,11.74,2.7,0.0,25.39
2018,7,25,8.3071,32.58,16.82,2.37,0.01,20.4
2018,7,26,8.0326,32.38,19.16,3.11,0.0,21.32
2018,7,27,7.9555,29.89,9.19,3.06,0.0,22.3
2018,7,28,7.7743,29.26,12.56,2.44,0.0,21.04
2018,7,29,6.2678,27.33,63.66,2.6,0.0,19.6
2018,7,30,7.0075,28.3,45.88,2.11,0.0,20.38
2018,7,31,7.4604,28.15,11.16,2.68,0.0,21.32
2018,8,1,7.6944,27.94,3.17,3.47,0.0,24.37
2018,8,2,7.8526,26.83,8.48,3.21,0.0,23.87
2018,8,3,7.6668,26.23,17.1,2.33,0.0,22.66
2018,8,4,7.8218,27.43,18.17,2.42,0.0,18.15
2018,8,5,7.769,24.94,16.1,2.02,0.0,25.99
2018,8,6,7.0992,27.0,34.43,2.2,0.0,22.29
2018,8,7,6.233,26.55,32.37,2.54,0.0,25.94
2018,8,8,6.4673,26.43,24.24,2.56,0.0,24.46
2018,8,9,6.7944,27.51,9.53,2.42,0.0,19.06
2018,8,10,7.2658,29.2,8.11,2.63,0.0,17.11
2018,8,11,7.2086,29.08,4.34,3.11,0.0,23.6
2018,8,12,7.3097,27.24,2.11,3.08,0.0,26.12
2018,8,13,7.5766,26.55,1.91,3.96,0.0,19.5
2018,8,14,6.9458,24.95,15.99,3.57,0.04,25.77
2018,8,15,7.2595,25.12,4.72,3.59,0.0,36.72
2018,8,16,7.487,26.31,1.77,3.47,0.0,27.26
2018,8,17,7.5485,28.45,2.24,2.53,0.0,23.7
2018,8,18,7.4112,28.42,8.11,2.46,0.0,19.07
2018,8,19,7.4578,27.37,6.04,2.82,0.0,21.54
2018,8,20,7.4462,25.3,4.31,3.55,0.0,24.75
2018,8,21,6.9883,21.53,5.54,3.65,0.0,40.8
2018,8,22,7.1395,21.91,3.35,2.52,0.0,42.76
2018,8,23,7.1194,21.77,2.59,3.19,0.0,38.06
2018,8,24,6.7274,21.05,5.15,2.94,0.0,35.72
2018,8,25,6.8086,21.92,2.25,2.49,0.0,30.16
2018,8,26,6.9331,22.05,2.18,3.52,0.0,29.16
2018,8,27,6.7742,21.19,6.2,3.25,0.0,38.19
2018,8,28,6.7493,21.01,16.21,2.66,0.0,45.55
2018,8,29,7.0154,21.26,6.95,2.95,0.0,50.55
2018,8,30,6.4433,20.12,21.05,2.24,0.0,54.13
2018,8,31,6.847,22.65,5.83,1.93,0.0,41.74
2018,9,1,6.876,25.32,3.82,2.36,0.0,31.89
2018,9,2,6.7502,26.07,3.06,2.35,0.0,24.66
2018,9,3,6.7121,25.94,2.96,2.59,0.0,26.05
2018,9,4,6.6286,25.53,1.07,2.85,0.0,27.22
2018,9,5,6.6626,25.36,1.66,3.47,0.0,27.15
2018,9,6,6.6362,24.14,7.16,2.84,0.0,27.31
2018,9,7,6.8587,26.49,3.64,2.34,0.0,22.9
2018,9,8,6.6991,25.35,14.73,2.21,0.0,23.85
2018,9,9,6.5328,24.5,20.3,2.29,0.0,24.65
2018,9,10,6.5969,24.57,6.27,2.36,0.0,26.33
2018,9,11,6.6216,22.89,7.42,2.71,0.0,30.06
2018,9,12,4.9954,18.61,74.9,2.64,0.0,43.39
2018,9,13,6.3118,18.47,35.56,3.44,0.0,49.93
2018,9,14,6.1222,19.48,51.23,2.61,0.0,37.52
2018,9,15,6.361,18.38,19.72,4.46,0.0,42.72
2018,9,16,6.4901,18.25,1.06,2.57,0.0,40.33
2018,9,17,6.4567,19.13,0.95,3.14,0.0,44.09
2018,9,18,6.312,19.13,1.63,2.27,0.0,40.23
2018,9,19,6.2561,21.23,1.36,2.49,0.0,31.19
2018,9,20,6.1937,23.02,10.68,2.7,0.0,21.29
2018,9,21,6.0108,24.44,25.26,2.7,0.0,16.88
2018,9,22,6.0137,22.99,12.94,3.42,0.0,24.98
2018,9,23,6.1298,23.07,15.54,2.99,0.0,29.1
2018,9,24,6.0516,23.81,6.95,1.99,0.0,19.2
2018,9,25,5.9909,24.48,7.66,2.56,0.0,15.96
2018,9,26,5.8039,25.94,29.08,2.29,0.0,13.69
2018,9,27,5.5042,25.61,46.77,2.34,0.0,18.13
2018,9,28,5.2649,22.12,27.78,3.89,0.0,32.1
2018,9,29,4.7414,17.44,37.49,2.69,0.0,61.57
2018,9,30,5.2147,20.36,57.32,1.43,0.0,48.87
2018,10,1,3.9977,19.44,88.29,1.89,0.48,46.09
2018,10,2,4.6894,22.59,55.56,1.57,0.2,41.49
2018,10,3,3.2885,19.38,78.9,2.63,11.95,75.67
2018,10,4,3.557,16.75,63.7,2.83,5.58,79.37
2018,10,5,4.8624,17.04,29.4,1.94,0.24,65.36
2018,10,6,5.2546,18.91,9.32,3.14,0.03,48.17
2018,10,7,5.3342,17.77,0.47,3.4,0.01,38.95
2018,10,8,5.1682,19.49,0.72,2.47,0.0,37.38
2018,10,9,4.9882,19.49,5.48,2.33,0.0,46.6
2018,10,10,4.8214,17.0,8.28,2.07,0.1,56.22
2018,10,11,4.8365,16.92,3.32,2.58,0.01,54.98
2018,10,12,5.0443,19.37,0.5,3.02,0.0,33.34
2018,10,13,4.927,19.86,2.72,2.71,0.0,28.86
2018,10,14,5.1821,18.32,1.92,4.29,0.0,19.77
2018,10,15,5.1857,18.1,1.72,3.44,0.0,14.08
2018,10,16,5.0328,18.77,1.64,2.47,0.0,22.23
2018,10,17,4.7861,18.42,4.16,2.61,0.0,26.69
2018,10,18,4.6668,18.32,5.21,2.37,0.0,32.2
2018,10,19,4.5876,19.82,14.13,2.63,0.0,26.63
2018,10,20,4.5367,19.84,11.41,2.87,0.0,25.91
2018,10,21,4.5593,18.86,4.1,2.43,0.0,30.45
2018,10,22,4.5214,17.89,1.04,2.52,0.0,37.59
2018,10,23,3.811,15.31,30.79,2.39,0.0,49.27
2018,10,24,4.104,17.79,27.15,1.36,0.0,35.82
2018,10,25,4.2506,19.6,4.16,2.35,0.0,34.18
2018,10,26,3.9317,19.32,53.96,2.26,0.0,40.49
2018,10,27,3.7104,19.32,79.14,2.42,0.0,47.08
2018,10,28,3.6187,17.1,40.42,2.55,0.01,64.92
2018,10,29,3.4054,14.97,46.67,2.97,0.0,46.62
2018,10,30,4.1508,15.21,10.01,3.5,0.0,27.05
2018,10,31,3.5856,16.96,59.22,2.81,0.0,29.66
2018,11,1,3.5486,19.37,73.27,2.58,0.0,43.15
2018,11,2,3.6005,19.28,38.18,2.37,0.0,37.4
2018,11,3,3.5885,19.16,44.01,3.35,0.0,30.35
2018,11,4,3.5222,19.41,93.37,1.89,0.0,21.7
2018,11,5,3.8796,17.01,11.38,2.57,0.0,26.76
2018,11,6,3.8407,14.93,23.12,2.65,0.0,19.53
2018,11,7,3.8078,14.11,15.45,2.49,0.0,15.89
2018,11,8,3.889,13.93,16.12,4.45,0.0,13.99
2018,11,9,3.5431,11.56,27.32,2.82,0.0,13.68
2018,11,10,3.545,12.18,22.27,2.24,0.0,13.37
2018,11,11,3.6691,12.77,35.35,2.73,0.0,18.25
2018,11,12,3.2738,12.4,49.3,2.87,0.0,13.42
2018,11,13,1.8967,12.77,95.86,2.31,0.0,15.6
2018,11,14,2.4,13.21,45.91,1.75,0.0,15.31
2018,11,15,2.5126,13.43,55.72,1.38,0.0,16.88
2018,11,16,2.6083,13.62,47.88,1.58,0.0,19.41
2018,11,17,2.9323,13.12,17.22,1.52,0.0,22.31
2018,11,18,3.0535,12.37,31.24,2.4,0.0,25.62
2018,11,19,2.4353,13.59,76.08,2.45,0.0,20.7
2018,11,20,2.7898,13.17,59.67,2.65,0.0,19.79
2018,11,21,1.1136,12.74,92.18,4.17,24.49,58.63
2018,11,22,1.999,11.27,82.67,5.32,13.32,83.49
2018,11,23,0.6394,10.9,98.08,6.07,22.78,96.04
2018,11,24,1.5226,12.56,70.93,1.95,2.76,84.14
2018,11,25,2.8896,12.35,40.59,1.88,0.0,63.0
2018,11,26,1.8194,13.16,79.51,1.99,0.0,61.71
2018,11,27,0.7246,11.24,91.09,3.38,3.46,74.92
2018,11,28,1.6181,12.09,91.7,3.4,7.16,79.84
2018,11,29,1.1669,10.33,75.18,5.88,39.26,93.43
2018,11,30,2.5798,8.71,61.96,1.27,0.46,78.54
2018,12,1,2.2793,7.42,44.65,3.52,8.5,84.95
2018,12,2,2.8579,5.44,39.03,1.89,0.02,77.25
2018,12,3,2.4871,5.76,58.6,2.65,0.0,59.49
2018,12,4,0.738,9.17,99.99,3.95,0.28,61.9
2018,12,5,1.8946,8.01,78.86,2.84,3.13,78.08
2018,12,6,2.8306,8.89,18.36,2.37,0.16,70.36
2018,12,7,2.4838,8.5,24.84,2.19,0.0,68.83
2018,12,8,2.7749,8.8,10.88,2.2,0.0,58.81
2018,12,9,0.9046,7.25,81.87,2.19,0.0,63.81
2018,12,10,2.1394,8.5,52.36,2.1,0.02,71.35
2018,12,11,2.484,7.8,51.15,2.41,0.0,67.25
2018,12,12,2.7799,9.3,59.38,2.53,0.0,64.61
2018,12,13,2.7893,9.36,40.43,1.88,0.0,53.64
2018,12,14,1.2751,10.35,92.79,3.56,2.02,70.67
2018,12,15,1.4023,10.41,64.0,2.69,0.49,73.96
2018,12,16,0.5448,10.81,96.2,4.34,28.04,74.03
2018,12,17,2.219,9.3,75.52,2.13,2.64,87.08
2018,12,18,2.315,9.68,49.12,2.43,0.02,75.13
2018,12,19,2.0064,11.3,49.75,1.81,0.02,81.97
2018,12,20,0.9293,8.6,92.75,2.0,1.32,73.93
2018,12,21,1.2401,10.07,82.74,1.56,5.28,82.7
2018,12,22,1.5511,7.85,78.78,1.86,0.0,68.44
2018,12,23,1.6284,9.03,86.53,1.35,0.51,64.46
2018,12,24,0.8002,8.01,79.22,3.1,19.7,93.84
2018,12,25,2.7209,7.14,26.68,2.58,0.24,81.76
2018,12,26,2.6839,6.88,50.13,2.09,0.0,64.43
2018,12,27,2.8951,5.33,7.53,3.52,0.0,65.93
2018,12,28,2.9369,4.86,13.38,3.19,0.0,56.19
2018,12,29,2.6753,6.48,28.23,2.07,0.0,61.77
2018,12,30,2.7122,7.62,45.27,1.21,0.0,79.71
2018,12,31,2.9976,4.37,2.62,3.99,0.0,58.17
