Unnamed: 0,ac_power_inv_21772_daily_max,ac_power_inv_21772_daily_mean,ac_energy_inv_21772_daily_sum
2023-06-10,4.066,1.393588888888889,20.901
2023-06-11,4.473,2.0199285714285717,30.635
2023-06-12,4.603,1.8249147727272728,26.782
2023-06-13,4.819,1.1564152046783625,16.475
2023-06-14,4.711,1.7741885714285714,25.872
2023-06-15,5.1850000000000005,1.8165898876404496,26.947
2023-06-16,4.6450000000000005,1.566909604519774,23.121
2023-06-17,1.483,0.3656896551724137,5.312
2023-06-18,4.522,1.5493922651933705,23.379
2023-06-19,2.902,0.9431748633879782,14.389
2023-06-20,4.57,1.4702065217391302,22.543
2023-06-21,4.198,1.5641988950276244,23.601
2023-06-22,4.707,2.189846994535519,33.409
2023-06-23,5.148,1.5088913043478265,23.144
2023-06-24,2.364,0.8498379888268155,12.678
2023-06-25,4.6000000000000005,1.7247322404371583,26.305
2023-06-26,3.3160000000000003,0.9271123595505616,13.759
2023-06-27,3.258,1.143233333333333,17.157
2023-06-28,3.3080000000000003,1.095367469879518,15.166
2023-06-29,4.769,1.972765363128492,29.426
2023-06-30,4.809,1.8839333333333332,28.27
2023-07-01,4.2780000000000005,1.6548100558659218,24.685
2023-07-02,1.085,0.3636022727272727,5.334
2023-07-03,3.418,1.1570470588235295,16.389
2023-07-04,1.83,0.466876404494382,6.924
2023-07-05,4.437,2.0068232044198897,30.272
2023-07-06,4.346,1.97935,29.699
2023-07-07,4.521,2.087977900552486,31.502
2023-07-08,4.632,1.584494382022472,23.503
2023-07-09,3.753,1.14776,16.735
2023-07-10,2.643,0.349819209039548,5.154
2023-07-11,4.4670000000000005,1.994677777777777,29.922
2023-07-12,4.366,1.9540852272727272,28.665
2023-07-13,4.343,1.5949444444444445,23.928
2023-07-14,3.314,0.9654742857142856,14.072
2023-07-15,4.619,1.6355909090909089,23.988
2023-07-16,2.488,0.3897278106508875,5.484
2023-07-17,4.1450000000000005,1.9289830508474577,28.455
2023-07-18,3.869,1.4903485714285714,21.728
2023-07-19,4.385,1.5811022727272728,23.198
2023-07-20,4.514,1.9543072625698328,29.145
2023-07-21,3.108,0.9593908045977012,13.903
2023-07-22,4.64,1.7536327683615818,25.858
2023-07-23,4.704,2.108988700564972,31.123
2023-07-24,3.963,1.5218022598870056,22.441
2023-07-25,4.784,1.2788947368421053,18.232
2023-07-26,4.449,2.115534482758621,30.682
2023-07-27,3.759,1.1529364161849711,16.625
2023-07-28,4.465,2.0418171428571426,29.785
2023-07-29,4.254,1.511,20.141
2023-07-30,4.622,2.016672413793104,29.249
2023-07-31,4.936,1.925580459770115,27.921
2023-08-01,5.039,2.1260930232558137,30.488
2023-08-02,5.093,2.113820809248555,30.474
2023-08-03,4.614,2.0329005847953217,28.978
2023-08-04,2.964,0.7374131736526945,10.27
2023-08-05,4.5120000000000005,2.082901162790698,29.855
2023-08-06,4.807,2.247858823529412,31.839
2023-08-07,1.288,0.5754610778443113,8.008
2023-08-08,4.505,1.14283850931677,15.339
2023-08-09,5.138,2.044858823529412,28.958
2023-08-10,4.291,1.1763293413173652,16.378
2023-08-11,5.123,2.219678571428572,31.074
2023-08-12,4.754,2.0739464285714284,29.035
2023-08-13,4.647,1.9668765432098767,26.545
2023-08-14,4.941,2.10839263803681,28.641
2023-08-15,1.801,0.418777027027027,5.175
2023-08-16,1.052,0.3223271604938271,4.357
2023-08-17,2.295,0.7565272727272727,10.408
2023-08-18,5.041,1.41540625,18.881
2023-08-19,2.582,0.7840727272727271,10.779
2023-08-20,4.5200000000000005,2.212858024691358,29.878
2023-08-21,4.113,1.7214709677419353,22.244
2023-08-22,4.93,2.3143109756097564,31.634
2023-08-23,4.999,2.514611111111112,33.946
2023-08-24,4.847,1.90489375,25.395
2023-08-25,1.013,0.2439545454545454,3.123
2023-08-26,4.586,1.8946603773584905,25.112
2023-08-27,4.253,1.4101419753086422,19.044
2023-08-28,5.247,2.070734567901235,27.952
2023-08-29,4.595,1.6170709677419357,20.897
2023-08-30,4.3500000000000005,1.1544615384615384,15.005
2023-08-31,5.165,2.6758471337579617,35.005
2023-09-01,5.0520000000000005,2.603579617834395,34.066
2023-09-02,4.817,2.3819870129870133,30.574
2023-09-03,4.809,2.490496774193548,32.16
2023-09-04,4.76,2.35474358974359,30.616
2023-09-05,4.346,2.139846153846153,27.813
2023-09-06,4.741,2.1050129870129872,27.015
2023-09-07,4.593,2.4102549019607844,30.737
2023-09-08,3.687,1.0148692810457516,13.004
2023-09-09,4.697,1.2381142857142855,14.448
2023-09-10,4.007,0.5246933333333333,6.57
2023-09-11,3.891,0.945606896551724,11.431
2023-09-12,4.113,1.2033288590604023,14.944
2023-09-13,3.627,0.6876709677419355,8.884
2023-09-14,5.004,2.7190133333333337,33.99
2023-09-15,4.578,2.1578666666666666,26.981
2023-09-16,1.975,0.8357876712328767,10.181
2023-09-17,4.981,2.7255878378378378,33.622
2023-09-18,0.531,0.190868613138686,2.174
2023-09-19,4.674,2.287536912751678,28.404
2023-09-20,4.934,2.6305306122448977,32.218
2023-09-21,4.643,2.466108108108108,30.418
2023-09-22,4.414,1.8488896551724137,22.346
2023-09-23,0.776,0.3085070422535211,3.655
2023-09-24,0.964,0.3065673758865248,3.607
2023-09-25,0.885,0.3932116788321168,4.498
2023-09-26,4.99,1.5782198581560285,18.549
2023-09-27,4.42,2.2413006993006994,26.72
2023-09-28,4.852,2.083756944444444,25.01
2023-09-29,0.655,0.2309701492537313,2.584
2023-09-30,1.696,0.5200948905109489,5.946
2023-10-01,4.363,2.1580285714285714,25.184
2023-10-02,4.972,2.7555285714285715,32.151
2023-10-03,4.609,2.531141843971632,29.741
2023-10-04,4.549,2.570223021582734,29.778
2023-10-05,4.808,2.346151079136691,27.178
2023-10-06,1.338,0.5481333333333333,6.183
2023-10-07,2.222,0.4960615384615384,5.374
2023-10-08,5.11,2.7328992805755394,31.663
2023-10-09,5.253,2.4285073529411765,27.53
2023-10-10,3.928,1.164217391304348,13.387
2023-10-11,4.559,1.8179022556390976,20.145
2023-10-12,4.96,2.2227259259259258,25.009
2023-10-13,5.179,2.587112781954888,28.681
2023-10-14,4.444,1.546742424242424,17.024
2023-10-15,4.32,1.5707862595419848,17.156
2023-10-16,3.237,0.9564198473282444,10.428
2023-10-17,4.588,0.9450530303030305,10.408
2023-10-18,2.769,0.9527086614173228,10.091
2023-10-19,5.259,2.180128787878788,23.988
2023-10-20,2.224,0.5639375,6.015
2023-10-21,0.558,0.1407258064516128,1.464
2023-10-22,4.601,1.6396587301587302,17.226
2023-10-23,5.438,1.78559375,19.058
2023-10-24,4.872,2.0940461538461537,22.697
2023-10-25,4.594,2.148206349206349,22.561
2023-10-26,4.698,2.249936,23.445
2023-10-27,4.593,2.130637795275591,22.551
2023-10-28,4.573,2.3953492063492066,25.154
2023-10-29,0.888,0.1889256198347107,1.912
2023-10-30,0.26,0.1238141592920353,1.17
2023-10-31,5.277,2.6917822580645163,27.817
2023-11-01,4.198,1.00396,10.458
2023-11-02,5.375,2.8866341463414638,29.592
2023-11-03,5.682,2.483548387096774,25.668
2023-11-04,3.339,0.9870743801652891,9.961
2023-11-05,3.532,1.2065819672131148,12.27
2023-11-06,4.923,1.165082644628099,11.747
2023-11-07,3.9,1.4441525423728814,14.214
2023-11-08,5.455,2.568739495798319,25.47
2023-11-09,0.17,0.0882477064220183,0.811
2023-11-10,1.298,0.6120165289256199,6.172
2023-11-11,5.3580000000000005,2.6237,26.242
2023-11-12,5.221,2.306275,23.068
2023-11-13,5.252,2.1651440677966103,21.286
2023-11-14,5.024,1.4660661157024797,14.792
2023-11-15,5.182,1.8827672413793104,18.205
2023-11-16,4.7780000000000005,2.3469059829059837,22.887
2023-11-17,4.3260000000000005,1.816102564102564,17.714
2023-11-18,3.347,0.5148869565217391,4.936
2023-11-19,5.138,2.2757068965517244,22.006
2023-11-20,5.398,2.653692307692308,25.874
2023-11-21,5.009,1.3822608695652174,13.248
2023-11-22,0.6129999999999999,0.2370841121495326,2.119
2023-11-23,5.005,2.418269565217391,23.178
2023-11-24,5.156,2.410542372881356,23.707
2023-11-25,5.285,2.239615384615385,21.839
2023-11-26,3.239,1.2260803571428571,11.445
2023-11-27,4.94,1.8489910714285716,17.263
2023-11-28,5.269,1.8769549549549551,17.366
2023-11-29,4.633,1.782348214285714,16.637
2023-11-30,4.676,2.1871565217391304,20.963
2023-12-01,3.202,0.9264485981308412,8.262
2023-12-02,0.503,0.2407476635514018,2.158
2023-12-03,0.152,0.0659479166666666,0.531
2023-12-04,4.761,0.984074074074074,8.861
2023-12-05,4.8340000000000005,0.8719814814814814,7.851
2023-12-06,4.064,1.221625,11.407
2023-12-07,3.506,0.8703214285714286,8.122999999999998
2023-12-08,4.785,2.11381981981982,19.554
2023-12-09,3.882,1.27461320754717,11.263
2023-12-10,1.152,0.327089108910891,2.757
2023-12-11,1.958,0.4627809523809523,4.057
2023-12-12,4.759,2.163981981981982,20.021
2023-12-13,4.891,1.7797142857142858,16.612
2023-12-14,5.015,2.1197636363636363,19.436
2023-12-15,4.219,1.9288392857142855,18.005
2023-12-16,4.53,2.040109090909091,18.71
2023-12-17,1.152,0.4465566037735849,3.95
2023-12-18,0.699,0.0933861386138613,0.791
2023-12-19,4.925,1.459509433962264,12.896
2023-12-20,4.698,2.1220636363636363,19.458
2023-12-21,4.806,2.208572727272728,20.255
2023-12-22,4.496,1.9534375,18.235
2023-12-23,4.207,1.490302752293578,13.539
2023-12-24,1.119,0.3108118811881187,2.617
2023-12-25,2.997,0.8092358490566037,7.156
2023-12-26,3.836,1.2971727272727271,11.896
2023-12-27,3.79,0.7540754716981132,6.662
2023-12-28,0.518,0.1353899999999999,1.134
2023-12-29,0.878,0.2336944444444444,2.111
2023-12-30,0.566,0.245695238095238,2.155
2023-12-31,4.7010000000000005,1.2729907407407408,11.464
