Unnamed: 0,ac_power_inv_21421_daily_max,ac_power_inv_21421_daily_mean,ac_energy_inv_21421_daily_sum
2022-06-04,7.74,4.051354838709678,62.796
2022-06-05,7.679999999999999,4.139221621621622,63.813
2022-06-06,7.464,4.085021739130434,62.637
2022-06-07,7.308,3.959612903225807,61.374
2022-06-08,7.392,3.8,59.85
2022-06-09,6.0360000000000005,2.98787027027027,46.063
2022-06-10,7.26,3.9237405405405408,60.491
2022-06-11,7.524,3.640825396825397,57.343
2022-06-12,7.140000000000001,3.7486595744680855,58.729
2022-06-13,7.356,3.9155744680851066,61.344
2022-06-14,7.476,4.173508196721312,63.646
2022-06-15,7.344,4.077924324324325,62.868
2022-06-16,7.392,4.0784918032786885,62.197
2022-06-17,5.328,2.054193548387097,31.84
2022-06-18,7.679999999999999,3.151756906077348,47.539
2022-06-19,6.5520000000000005,3.0720625,49.153
2022-06-20,7.404,4.006702702702703,61.77
2022-06-21,7.452,2.4088253968253968,37.939
2022-06-22,7.284,3.972,62.228
2022-06-23,7.524,2.908475675675676,44.839
2022-06-24,7.296,3.917708108108109,60.398
2022-06-25,7.524,3.151292817679558,47.532
2022-06-26,7.535999999999999,3.158152173913044,48.425
2022-06-27,7.632,3.584,53.76
2022-06-28,7.776,3.5877433155080216,55.909
2022-06-29,7.692,3.171586956521739,48.631
2022-06-30,7.596,3.692756756756757,56.93
2022-07-01,7.764,2.892130434782609,44.346
2022-07-02,7.535999999999999,3.5604130434782606,54.593
2022-07-03,7.464,3.3321729729729728,51.371
2022-07-04,7.668,2.8251063829787237,44.26
2022-07-05,7.764,3.673595744680851,57.553
2022-07-06,7.452,4.090304347826087,62.718
2022-07-07,7.559999999999999,4.04675935828877,63.062
2022-07-08,7.392,3.92772192513369,61.207
2022-07-09,7.1160000000000005,3.782205405405405,58.309
2022-07-10,7.1160000000000005,3.778451612903226,58.566
2022-07-11,7.404,3.7928983957219256,59.106
2022-07-12,7.488,3.369989189189189,51.954
2022-07-13,7.0680000000000005,3.1668913043478257,48.559
2022-07-14,7.0920000000000005,3.445820224719101,51.113
2022-07-15,7.08,3.51458064516129,54.476
2022-07-16,7.211999999999998,3.774163934426229,57.556
2022-07-17,6.948,3.5977945945945944,55.466
2022-07-18,7.0920000000000005,3.5613405405405407,54.904
2022-07-19,7.128,3.8102245989304815,59.376
2022-07-20,7.356,3.1044395604395607,47.084
2022-07-21,7.44,3.560918032786885,54.304
2022-07-22,7.776,3.1453333333333333,47.18
2022-07-23,7.0200000000000005,3.739160220994475,56.399
2022-07-24,7.703999999999998,2.7565139664804468,41.118
2022-07-25,7.776,3.2814972067039108,48.949
2022-07-26,7.728,3.3542295081967213,51.152
2022-07-27,7.679999999999999,2.836508287292818,42.784
2022-07-28,5.268,1.576466666666667,23.647
2022-07-29,7.596,3.3857627118644067,49.94
2022-07-30,7.32,2.9663076923076925,44.989
2022-07-31,7.08,3.782440677966101,55.791
2022-08-01,7.211999999999998,3.76872131147541,57.473
2022-08-02,7.62,2.975142857142857,45.123
2022-08-03,7.703999999999998,2.9059090909090908,42.62
2022-08-04,7.236,3.802847457627119,56.092
2022-08-05,7.224,3.1768351648351647,48.182
2022-08-06,7.164000000000001,3.845460674157303,57.041
2022-08-07,7.0920000000000005,3.7634413407821232,56.138
2022-08-08,7.296,3.651862068965517,52.952
2022-08-09,7.32,3.113094972067039,46.437
2022-08-10,7.104,3.6754,55.131
2022-08-11,7.404,2.7157966101694915,40.058
2022-08-12,7.824,2.528896551724138,36.669
2022-08-13,7.224,3.025139664804469,45.125
2022-08-14,7.583999999999999,3.401152542372881,50.167
2022-08-15,7.5,3.490169491525424,51.48
2022-08-16,7.176,3.4602905027932964,51.616
2022-08-17,6.936,3.551028901734104,51.194
2022-08-18,7.44,3.260111731843576,48.63
2022-08-19,6.12,1.595731843575419,23.803
2022-08-20,3.54,1.67105325443787,23.534
2022-08-21,7.476,3.566137931034483,51.709
2022-08-22,7.0680000000000005,3.6959318181818186,54.207
2022-08-23,6.948,3.3644827586206896,48.785
2022-08-24,7.632,3.547046511627907,50.841
2022-08-25,7.128,3.4547657142857147,50.382
2022-08-26,7.332,3.3210867052023123,47.879
2022-08-27,7.008,3.228548571428571,47.083
2022-08-28,6.948,3.417805714285714,49.843
2022-08-29,6.948,3.5670681818181817,52.317
2022-08-30,6.684,3.2763351955307267,48.872
2022-08-31,7.0440000000000005,3.6443508771929833,51.932
2022-09-01,7.056,3.67353488372093,52.654
2022-09-02,6.78,3.4353409090909093,50.385
2022-09-03,7.32,2.821040462427746,40.67
2022-09-04,7.0680000000000005,3.531448275862069,51.206
2022-09-05,7.2,3.714714285714286,52.006
2022-09-06,7.056,3.573754385964912,50.926
2022-09-07,6.768,3.2581395348837208,46.7
2022-09-08,7.08,2.6992189349112428,38.014
2022-09-09,7.356,2.259468208092485,32.574
2022-09-10,7.236,3.494343195266272,49.212
2022-09-11,6.708,3.16828402366864,44.62
2022-09-12,6.732,1.9457857142857145,27.241
2022-09-13,7.62,3.3648862275449103,46.828
2022-09-14,7.08,2.814071428571429,39.397
2022-09-15,6.876,3.4868363636363635,47.944
2022-09-16,6.84,3.4943132530120486,48.338
2022-09-17,6.816,3.400941176470588,48.18
2022-09-18,6.732,3.002059171597633,42.279
2022-09-19,6.516,3.062651162790698,43.898
2022-09-20,6.768,2.6921707317073174,36.793
2022-09-21,6.744,2.041491124260355,28.751
2022-09-22,6.468,3.2868957055214723,44.647
2022-09-23,6.42,3.1311377245508982,43.575
2022-09-24,6.396,3.0840705882352943,43.691
2022-09-25,6.78,3.0868742514970062,42.959
2022-09-26,6.504,3.079012048192771,42.593
2022-09-27,6.588,3.111214285714285,43.557
2022-09-28,7.032,2.402048780487805,32.828
2022-09-29,4.524,1.5434634146341462,21.094
2022-09-30,6.468,2.855552795031056,38.312
2022-10-01,6.468,3.1543170731707315,43.109
2022-10-02,6.408,3.041175,40.549
2022-10-03,6.84,3.0981,41.308
2022-10-04,5.892,2.1462967741935484,27.723
2022-10-05,6.336,3.1742962962962964,42.853
2022-10-06,6.396,3.087925925925926,41.687
2022-10-07,6.468,2.6670731707317072,36.45
2022-10-08,6.516,2.7208536585365857,37.185
2022-10-09,6.396,2.9425030674846626,39.969
2022-10-10,6.42,2.7659636363636366,38.032
2022-10-11,6.216,2.966888888888889,40.053
2022-10-12,6.144,2.919,38.92
2022-10-13,6.1080000000000005,2.922075,38.961
2022-10-14,5.6160000000000005,2.1983694267515923,28.762
2022-10-15,6.144,1.937142857142857,25.99
2022-10-16,6.12,2.31709756097561,31.667
2022-10-17,6.0840000000000005,2.4113333333333333,32.553
2022-10-18,6.264,2.9291320754716983,38.811
2022-10-19,6.276,2.898339622641509,38.403
2022-10-20,6.024,2.8494615384615387,37.043
2022-10-21,5.796,2.7168301886792454,35.998
2022-10-22,6.792,2.751692307692308,35.772
2022-10-23,5.916,1.9825714285714289,25.443
2022-10-24,6.468,2.967773584905661,39.323
2022-10-25,6.144,2.795481481481481,37.739
2022-10-26,5.94,2.790267515923567,36.506
2022-10-27,5.916,2.779063291139241,36.591
2022-10-28,6.132000000000001,2.816886075949367,37.089
2022-10-29,5.856,2.754153846153846,35.804
2022-10-30,6.396,2.551643312101911,33.384
2022-10-31,5.724,2.628301886792453,34.825
2022-11-01,6.0,2.036295302013423,25.284
2022-11-02,5.748,2.5146496815286623,32.9
2022-11-03,6.0120000000000005,1.8120774193548388,23.406
2022-11-04,5.76,2.6995384615384617,35.094
2022-11-05,5.7,2.54685,33.958
2022-11-06,5.5680000000000005,2.6068051948051947,33.454
2022-11-07,5.4,2.589272727272727,33.229
2022-11-08,5.496,2.51946835443038,33.173
2022-11-09,5.496,2.491076923076923,32.384
2022-11-10,6.864,2.423690322580645,31.306
2022-11-11,5.484,2.529933774834437,31.835
2022-11-12,5.268,2.472935064935065,31.736
2022-11-13,5.232,2.5756,32.195
2022-11-14,5.34,2.5004415584415582,32.089
2022-11-15,5.232,2.450823529411765,31.248
2022-11-16,5.316,2.532158940397351,31.863
2022-11-17,5.124,2.412,30.753
2022-11-18,5.1000000000000005,2.441210526315789,30.922
2022-11-19,4.884,2.3186666666666667,29.563
2022-11-20,5.064,2.3390649350649357,30.018
2022-11-21,4.98,2.2930769230769235,29.81
2022-11-22,5.496,2.102901960784314,26.812
2022-11-23,4.848,2.387675675675676,29.448
2022-11-24,5.136,2.437907284768212,30.677
2022-11-25,4.92,2.2965194805194806,29.472
2022-11-26,4.896,2.36656,29.582
2022-11-27,4.92,2.377852348993289,29.525
2022-11-28,5.532,2.233864864864865,27.551
2022-11-29,4.704,2.2319205298013243,28.085
2022-11-30,5.208,2.066122448979592,25.31
2022-12-01,5.5440000000000005,2.2402758620689656,27.07
2022-12-02,4.824,2.189627586206897,26.458
2022-12-03,0.7439999999999999,0.2647947019867549,3.332
2022-12-04,1.224,0.3180425531914894,3.737
2022-12-05,4.86,1.7875804195804197,21.302
2022-12-06,4.38,1.834421052631579,23.236
2022-12-07,4.548,1.609714285714286,19.719
2022-12-08,4.704,2.227973154362416,27.664
2022-12-09,4.716,2.276536912751678,28.267
2022-12-10,4.728,2.2159470198675497,27.884
2022-12-11,4.68,2.093763157894737,26.521
2022-12-12,5.292,1.7891304347826087,20.575
2022-12-13,6.0840000000000005,2.2496275862068966,27.183
2022-12-14,4.8,2.371833333333333,28.462
2022-12-15,4.728,2.23312,27.914
2022-12-16,5.856,2.216876712328767,26.972
2022-12-17,4.8,2.2928108108108107,28.278
2022-12-18,5.16,1.8153566433566437,21.633
2022-12-19,4.668,2.2862500000000003,27.435
2022-12-20,4.164,1.8842448979591837,23.082
2022-12-21,4.68,2.2478367346938777,27.536
2022-12-22,4.644,2.1915704697986578,27.212
2022-12-23,4.5840000000000005,2.1728859060402685,26.98
2022-12-24,4.548,2.15888,26.986
2022-12-25,4.716,2.126040816326531,26.044
2022-12-26,4.5840000000000005,2.199666666666667,26.396
2022-12-27,4.884,2.031265306122449,24.883
2022-12-28,1.44,0.4167194244604316,4.827
2022-12-29,4.392,1.4368951048951049,17.123
2022-12-30,6.096,1.5916363636363635,18.967
2022-12-31,4.6080000000000005,2.088476821192053,26.28
