Unnamed: 0,ac_power_inv_21421_daily_max,ac_power_inv_21421_daily_mean,ac_energy_inv_21421_daily_sum
2020-04-23,7.788,4.112181818181818,60.312
2020-04-24,7.668,3.9647333333333337,59.471
2020-04-25,7.607999999999999,4.084203389830509,60.242
2020-04-26,7.632,4.0163798882681565,59.911
2020-04-27,7.716,3.814994413407821,56.907
2020-04-28,7.668,4.068402234636872,60.687
2020-04-29,7.416,4.047771428571429,59.03
2020-04-30,7.788,3.461038674033149,52.204
2020-05-01,7.824,4.149898305084746,61.211
2020-05-02,7.776,4.105743016759776,61.244
2020-05-03,7.668,4.146269662921348,61.503
2020-05-04,7.776,4.131513812154696,62.317
2020-05-05,7.752,4.092065934065934,62.063
2020-05-06,7.548,4.111933333333334,61.679
2020-05-07,7.644,4.043934426229508,61.67
2020-05-08,7.296,3.0439558011049725,45.913
2020-05-09,7.776,3.866733333333334,58.001
2020-05-10,7.583999999999999,2.81455737704918,42.922
2020-05-11,7.703999999999998,3.838387096774194,59.495
2020-05-12,7.74,4.194563535911603,63.268
2020-05-13,7.824,4.19639344262295,63.995
2020-05-14,7.296,3.709193370165746,55.947
2020-05-15,7.679999999999999,4.152,63.318
2020-05-16,7.656,4.1846,62.769
2020-05-17,7.596,4.194762430939226,63.271
2020-05-18,7.703999999999998,4.172655737704918,63.633
2020-05-19,7.824,4.252151351351351,65.554
2020-05-20,7.824,4.368329670329671,66.253
2020-05-21,7.824,4.260387096774194,66.036
2020-05-22,7.812,4.305560439560439,65.301
2020-05-23,7.824,4.27272131147541,65.159
2020-05-24,7.788,4.155548387096775,64.411
2020-05-25,7.74,4.2153913043478255,64.636
2020-05-26,8.136000000000001,4.211668508287293,63.526
2020-05-27,7.62,4.140260869565218,63.484
2020-05-28,7.5,4.0393297297297295,62.273
2020-05-29,7.176,3.3460983606557377,51.028
2020-05-30,7.368,2.856903225806452,44.282
2020-05-31,7.752,2.783475409836065,42.448
2020-06-01,7.296,3.581274725274725,54.316
2020-06-02,7.428,4.069760869565218,62.403
2020-06-03,7.332,3.994695652173913,61.252
2020-06-04,7.572,3.69875935828877,57.639
2020-06-05,6.252,2.2490217391304346,34.485
2020-06-06,7.812,4.241262032085562,66.093
2020-06-07,8.484,4.1415,63.503
2020-06-08,7.824,4.285491891891892,66.068
2020-06-09,7.824,4.332908108108108,66.799
2020-06-10,7.572,4.218456521739131,64.683
2020-06-11,7.32,3.996451612903226,61.945
2020-06-12,7.416,3.946885245901639,60.19
2020-06-13,7.535999999999999,4.14983606557377,63.285
2020-06-14,7.524,4.093021276595745,64.124
2020-06-15,7.344,4.038838709677419,62.602
2020-06-16,7.716,4.026031746031745,63.41
2020-06-17,7.74,4.169777777777778,65.674
2020-06-18,7.728,4.16863492063492,65.656
2020-06-19,7.679999999999999,4.257859459459459,65.642
2020-06-20,7.392,4.065161290322581,63.01
2020-06-21,7.38,4.072434782608696,62.444
2020-06-22,7.404,4.071290322580645,63.105
2020-06-23,7.511999999999999,4.125442622950819,62.913
2020-06-24,7.284,4.025413043478261,61.723
2020-06-25,7.344,4.106241758241758,62.278
2020-06-26,6.432,3.1168864864864867,48.052
2020-06-27,7.416,3.909770491803279,59.624
2020-06-28,7.524,4.140847826086957,63.493
2020-06-29,7.728,4.197210810810811,64.707
2020-06-30,7.607999999999999,4.179868852459016,63.743
2020-07-01,7.62,3.637630434782608,55.777
2020-07-02,7.211999999999998,2.7905573770491805,42.556
2020-07-03,7.236,3.926918918918919,60.54
2020-07-04,7.224,3.795255319148936,59.459
2020-07-05,7.26,3.959217391304348,60.708
2020-07-06,7.272,3.685369565217392,56.509
2020-07-07,7.224,3.8542580645161295,59.741
2020-07-08,7.08,3.755483870967742,58.21
2020-07-09,6.972,3.827221621621622,59.003
2020-07-10,7.572,3.474875675675676,53.571
2020-07-11,7.152,3.876527472527473,58.794
2020-07-12,7.140000000000001,3.637881081081081,56.084
2020-07-13,6.588,2.6878,40.317
2020-07-14,7.176,3.877318681318681,58.806
2020-07-15,7.476,3.518983783783784,54.251
2020-07-16,7.224,3.2305297297297297,49.804
2020-07-17,7.452,3.428043956043956,51.992
2020-07-18,7.164000000000001,2.740786885245902,41.797
2020-07-19,7.596,2.8206033519553078,42.074
2020-07-20,7.752,3.018933333333333,45.284
2020-07-21,7.44,2.8483516483516484,43.2
2020-07-22,7.8,3.4276,51.414
2020-07-23,2.8080000000000003,0.6801787709497207,10.146
2020-07-24,7.559999999999999,2.806666666666666,42.1
2020-07-25,7.8,3.032950276243094,45.747
2020-07-26,7.2,3.902733333333333,58.541
2020-07-27,7.332,3.297377049180328,50.285
2020-07-28,7.2,3.738033149171271,56.382
2020-07-29,7.26,3.87785635359116,58.491
2020-07-30,7.356,3.823760869565217,58.631
2020-07-31,7.104,3.709186813186813,56.256
2020-08-01,7.008,3.76521546961326,56.792
2020-08-02,6.324,3.278769230769231,49.728
2020-08-03,7.176,3.4121767955801108,51.467
2020-08-04,7.308,3.551932584269663,52.687
2020-08-05,7.74,3.3879779005524866,51.102
2020-08-06,7.164000000000001,3.817016949152542,56.301
2020-08-07,7.26,3.4389942857142857,50.152
2020-08-08,7.056,3.7819661016949153,55.784
2020-08-09,7.1160000000000005,3.702828729281768,55.851
2020-08-10,7.188,3.7219661016949153,54.899
2020-08-11,7.152,3.621837209302326,51.913
2020-08-12,7.128,3.7509545454545457,55.014
2020-08-13,6.876,3.5616,53.424
2020-08-14,6.912,3.5952954545454547,52.731
2020-08-15,6.936,3.6711085714285714,53.537
2020-08-16,6.756,3.2404186046511625,46.446
2020-08-17,6.936,3.514636363636364,51.548
2020-08-18,6.78,3.603398843930636,51.949
2020-08-19,6.804,3.4539775280898874,51.234
2020-08-20,6.948,3.3677241379310345,48.832
2020-08-21,7.224,3.357805714285714,48.968
2020-08-22,7.0200000000000005,3.243655172413793,47.033
2020-08-23,6.708,3.434262857142857,50.083
2020-08-24,6.588,2.9990232558139533,42.986
2020-08-25,6.78,2.890612716763006,41.673
2020-08-26,6.144,2.266404624277457,32.674
2020-08-27,6.324,2.7746742857142856,40.464
2020-08-28,6.492,2.9607586206896555,42.931
2020-08-29,6.708,2.863976047904192,39.857
2020-08-30,7.104,3.005638554216868,41.578
2020-08-31,7.0680000000000005,3.553744186046512,50.937
2020-09-01,7.248,3.4224705882352944,48.485
2020-09-02,7.0200000000000005,3.485895953757226,50.255
2020-09-03,6.924,3.4887719298245616,49.715
2020-09-04,6.696,3.3456551724137933,48.512
2020-09-05,7.08,3.444344827586207,49.943
2020-09-06,6.708,3.3323930635838157,48.042
2020-09-07,6.816,3.4557844311377246,48.093
2020-09-08,6.396,2.831788235294117,40.117
2020-09-09,6.984,3.4715294117647058,49.18
2020-09-10,7.0680000000000005,3.483279069767442,49.927
2020-09-11,4.86,2.2872142857142856,32.021
2020-09-12,4.92,2.4018571428571427,33.626
2020-09-13,6.048,2.9312142857142858,41.037
2020-09-14,6.5520000000000005,3.293638554216868,45.562
2020-09-15,6.792,3.146642857142857,44.053
2020-09-16,6.516,3.185538461538461,44.863
2020-09-17,6.5520000000000005,3.216428571428572,45.03
2020-09-18,6.504,3.192,44.156
2020-09-19,6.492,3.194109090909091,43.919
2020-09-20,6.432,2.874323353293413,40.001
2020-09-21,6.492,3.128857142857143,43.804
2020-09-22,6.984,3.086181818181818,42.435
2020-09-23,6.516,3.12,43.42
2020-09-24,6.372,3.122634146341463,42.676
2020-09-25,6.3,3.019760479041916,42.025
2020-09-26,6.288,3.0192289156626506,41.766
2020-09-27,6.372,3.104760736196319,42.173
2020-09-28,6.36,3.023855421686747,41.83
2020-09-29,6.42,3.0294545454545454,41.655
2020-09-30,6.336,3.0335853658536585,41.459
2020-10-01,6.24,2.9628363636363635,40.739
2020-10-02,6.276,2.915784431137725,40.578
2020-10-03,6.228,3.0624,40.832
2020-10-04,6.18,2.9947826086956524,40.18
2020-10-05,6.264,2.801121951219512,38.282
2020-10-06,6.564,2.741620253164557,36.098
2020-10-07,6.072,2.9000250000000003,38.667
2020-10-08,6.0840000000000005,2.8833,38.444
2020-10-09,6.264,2.944993788819876,39.512
2020-10-10,6.228,2.935125,39.135
2020-10-11,6.0600000000000005,2.8836000000000004,38.448
2020-10-12,5.988,2.8682278481012657,37.765
2020-10-13,5.88,2.803924528301887,37.152
2020-10-14,5.928,2.8313164556962027,37.279
2020-10-15,5.94,2.8123773584905662,37.264
2020-10-16,5.772,2.7207341772151903,35.823
2020-10-17,5.7,2.697207547169812,35.738
2020-10-18,5.844,2.7315750000000003,36.421
2020-10-19,6.216,2.5943703703703704,35.024
2020-10-20,5.712,2.707643312101911,35.425
2020-10-21,5.892,2.593670886075949,34.15
2020-10-22,5.6160000000000005,2.570832298136646,34.492
2020-10-23,5.676,2.6601038961038963,34.138
2020-10-24,5.82,2.5352516129032256,32.747
2020-10-25,5.004,1.405,18.265
2020-10-26,6.0120000000000005,2.46184,30.773
2020-10-27,6.24,2.223189873417722,29.272
2020-10-28,5.844,2.712305732484076,35.486
2020-10-29,5.832,2.5746153846153845,33.47
2020-10-30,5.628,2.4888461538461537,32.355
2020-10-31,5.5200000000000005,2.488377358490566,32.971
2020-11-01,5.172,1.8524528301886796,24.545
2020-11-02,5.724,2.230769230769231,29.0
2020-11-03,5.4,2.366039215686275,30.167
2020-11-04,5.124,2.375006369426752,31.073
2020-11-05,5.16,2.296692307692308,29.857
2020-11-06,5.004,1.7225165562913909,21.675
2020-11-07,6.0360000000000005,1.6552894736842103,20.967
2020-11-08,5.688,2.40072,30.009
2020-11-09,6.0360000000000005,2.239764705882353,28.557
2020-11-10,5.5200000000000005,2.598307692307692,33.778
2020-11-11,5.436,2.575421052631579,32.622
2020-11-12,4.8,1.9988235294117649,25.485
2020-11-13,4.488,2.1246400000000003,26.558
2020-11-14,5.16,2.4134615384615383,31.375
2020-11-15,5.112,2.46424,30.803
2020-11-16,5.0520000000000005,2.436322147651006,30.251
2020-11-17,4.884,2.280235294117647,29.073
2020-11-18,4.5840000000000005,2.1723921568627453,27.698
2020-11-19,4.632,2.206117647058824,28.128
2020-11-20,4.26,1.9052129032258065,24.609
2020-11-21,4.548,2.2073469387755105,27.04
2020-11-22,4.692,2.079662337662338,26.689
2020-11-23,4.884,2.2250980392156863,28.37
2020-11-24,4.872,2.333960264900662,29.369
2020-11-25,4.86,2.3466486486486486,28.942
2020-11-26,4.812,2.3014228187919463,28.576
2020-11-27,4.896,2.34272,29.284
2020-11-28,4.86,2.3461621621621624,28.936
2020-11-29,4.776,2.3154324324324325,28.557
2020-11-30,4.944,2.213052631578948,28.032
2020-12-01,4.764,2.2318431372549017,28.456
2020-12-02,4.812,2.258052631578947,28.602
2020-12-03,4.86,2.266657894736842,28.711
2020-12-04,4.74,2.237165562913908,28.151
2020-12-05,4.656,2.21352,27.669
2020-12-06,4.656,2.2312702702702705,27.519
2020-12-07,4.728,2.1679470198675497,27.28
2020-12-08,5.088,2.063918367346939,25.283
2020-12-09,4.452,1.9784105960264904,24.895
2020-12-10,5.988,1.2231140939597316,15.187
2020-12-11,4.752,2.140207792207792,27.466
2020-12-12,4.644,2.2650206896551723,27.369
2020-12-13,4.884,2.331140939597315,28.945
2020-12-14,4.86,2.1235774647887324,25.129
2020-12-15,4.764,2.3138630136986302,28.152
2020-12-16,4.764,2.262648648648649,27.906
2020-12-17,4.704,2.05784,25.723
2020-12-18,4.704,2.3121398601398604,27.553
2020-12-19,4.716,2.2475675675675677,27.72
2020-12-20,4.644,2.2685753424657533,27.601
2020-12-21,4.644,2.208405405405405,27.237
2020-12-22,4.68,1.9110209790209791,22.773
2020-12-23,4.692,2.27554054054054,28.065
2020-12-24,3.18,1.5563013698630137,18.935
2020-12-25,4.5600000000000005,1.6915945945945945,20.863
2020-12-26,4.668,2.23265306122449,27.35
2020-12-27,5.82,2.137808219178082,26.01
2020-12-28,4.284,2.098096551724138,25.352
2020-12-29,5.712,2.1217655172413794,25.638
2020-12-30,4.86,2.299973154362416,28.558
2020-12-31,4.74,1.852529801324503,23.311
