Unnamed: 0,ac_power_inv_21569_daily_max,ac_power_inv_21569_daily_mean,ac_energy_inv_21569_daily_sum
2023-10-23,5.453,1.9145864661654135,21.234
2023-10-24,5.138,3.067238805970149,34.253
2023-10-25,1.737,0.7154031007751939,7.695999999999999
2023-10-26,5.4590000000000005,2.6400074626865675,29.466
2023-10-27,5.7860000000000005,2.579265151515152,28.371
2023-10-28,5.256,3.128659090909091,34.418
2023-10-29,5.174,3.107714285714286,34.439
2023-10-30,5.335,3.185496240601504,35.312
2023-10-31,5.283,3.209557251908397,35.039
2023-11-01,5.283,3.024862595419848,33.02
2023-11-02,5.194,3.1503969465648853,34.393
2023-11-03,5.154,3.078549618320611,33.611
2023-11-04,5.158,3.04005303030303,33.443
2023-11-05,5.11,3.092093023255814,33.232
2023-11-06,5.2700000000000005,3.135953488372093,33.711
2023-11-07,4.272,1.40590625,14.996
2023-11-08,5.077,2.967392307692308,32.16
2023-11-09,5.1770000000000005,3.147976377952756,33.32
2023-11-10,5.081,3.0659765625,32.715
2023-11-11,5.167,3.10221875,33.096
2023-11-12,5.0520000000000005,3.001434108527132,32.274
2023-11-13,5.067,2.4081076923076923,26.087
2023-11-14,5.01,2.984190476190476,31.334
2023-11-15,2.401,0.722593220338983,7.105
2023-11-16,4.545,2.0746507936507936,21.786
2023-11-17,5.128,3.07040157480315,32.497
2023-11-18,5.461,2.055007874015748,21.751
2023-11-19,0.215,0.1263125,0.167
2023-11-20,5.282,3.404772727272728,45.257
2023-11-21,5.227,3.15228,32.845
2023-11-22,5.114,3.049198412698413,32.027
2023-11-23,5.194,2.5037583333333333,25.047
2023-11-24,5.166,1.5848278688524589,16.118
2023-11-25,5.134,3.0835203252032524,31.608
2023-11-26,4.9750000000000005,2.57781746031746,27.055
2023-11-27,5.192,3.0672032520325203,31.444
2023-11-28,5.127,3.0648292682926828,31.41
2023-11-29,4.769,1.5628688524590162,15.891
2023-11-30,2.67,0.7464471544715447,7.663999999999999
2023-12-01,5.134,2.6611544715447155,27.283
2023-12-02,5.094,3.1101404958677685,31.368
2023-12-03,4.984,2.9604065040650407,30.335
2023-12-04,4.868,2.4265163934426237,24.679
2023-12-05,4.886,2.9464796747967483,30.199
2023-12-06,4.979,2.9472113821138213,30.213
2023-12-07,5.377,2.434917355371901,24.558
2023-12-08,5.111,2.996666666666667,30.723
2023-12-09,5.021,2.9999666666666664,30.001
2023-12-10,5.094,3.108644628099173,31.346
2023-12-11,5.199,2.30996694214876,23.298
2023-12-12,5.062,2.5646666666666667,25.646
2023-12-13,4.942,2.8780083333333333,28.782
2023-12-14,4.978,2.941479674796748,30.158
2023-12-15,4.999,2.832282258064516,29.267
2023-12-16,5.062,2.6093644067796613,25.659
2023-12-17,5.354,2.393495867768595,24.126
2023-12-18,4.385,1.6160420168067229,16.03
2023-12-19,4.476,1.583888888888889,15.446
2023-12-20,4.8340000000000005,2.534169491525424,24.921
2023-12-21,5.2700000000000005,2.7681916666666666,27.687
2023-12-22,2.2880000000000003,0.7087786885245901,7.208999999999999
2023-12-23,5.61,1.8286752136752136,17.837
2023-12-24,5.173,2.012042372881356,19.797
2023-12-25,5.057,2.6284214876033056,26.502
2023-12-26,4.89,2.267826446280992,22.862
2023-12-27,5.197,2.1327796610169494,20.975
2023-12-28,5.016,3.165718446601942,27.173
2023-12-29,4.541,1.4585298013245034,18.348
2023-12-30,4.626,1.3634833333333334,13.639
2023-12-31,1.703,0.7753833333333333,7.756
