Unnamed: 0,ac_power_inv_17430_daily_max,ac_power_inv_17430_daily_mean,ac_energy_inv_17430_daily_sum
2020-10-26,10.734000000000002,3.443024,35.868
2020-10-27,8.845,4.670859375,49.829
2020-10-28,11.133,3.0368976377952754,32.143
2020-10-29,7.282999999999999,1.8040725806451612,18.642
2020-10-30,9.208,4.350192,45.323
2020-10-31,8.115999999999998,3.208382113821138,32.891
2020-11-01,9.166,5.016144000000001,52.256
2020-11-02,8.104000000000001,4.138265625,44.144
2020-11-03,8.147,4.5253440000000005,47.148
2020-11-04,7.885,4.4529516129032265,46.02
2020-11-05,7.962999999999998,4.3202131147540985,43.929
2020-11-06,7.793999999999999,3.7575409836065576,38.206
2020-11-07,6.61,3.010175,30.106
2020-11-08,7.612,4.199131147540983,42.693
2020-11-09,1.254,0.2223421052631578,2.121
2020-11-10,1.207,0.4023909090909091,3.695
2020-11-11,6.6240000000000006,1.9826379310344824,19.172
2020-11-12,2.084,0.3332649572649572,3.253
2020-11-13,7.812999999999999,3.0121965811965814,29.371
2020-11-14,3.387,0.8000714285714287,7.474
2020-11-15,3.343,0.7998181818181819,7.331
2020-11-16,10.29,2.005863247863248,19.565
2020-11-17,8.574,3.238042735042735,31.575
2020-11-18,7.376,2.433417391304348,23.331
2020-11-19,7.138,2.800434782608696,26.84
2020-11-20,8.25,2.489206896551724,24.066
2020-11-21,7.647,4.327104347826087,41.474
2020-11-22,7.0230000000000015,0.8341851851851851,7.508
2020-11-23,7.801999999999999,4.404530434782608,42.216
2020-11-24,0.4769999999999999,0.1778910891089108,1.498
2020-11-25,1.089,0.4507333333333333,3.947
2020-11-26,1.443,0.5011981132075471,4.429
2020-11-27,12.351,4.01938679245283,35.509
2020-11-28,11.774,6.751629310344828,65.265
2020-11-29,13.038,3.721045045045045,34.424
2020-11-30,13.235,6.379,61.139
2020-12-01,12.388,6.116254385964913,58.111
2020-12-02,11.472,5.979548672566372,56.311
2020-12-03,12.547,3.611043103448276,34.913
2020-12-04,9.383,4.715552631578947,44.803
2020-12-05,11.315,3.978357142857143,37.139
2020-12-06,1.949,0.7754579439252337,6.92
2020-12-07,1.764,0.4503921568627451,3.832
2020-12-08,8.763,2.8606168224299067,25.515
2020-12-09,11.146,6.098,57.432
2020-12-10,10.829,4.469892857142857,41.725
2020-12-11,9.0,2.404990566037736,21.249
2020-12-12,2.77,1.1212524271844662,9.626
2020-12-13,1.789,0.5110679611650486,4.389
2020-12-14,12.206,5.331229357798166,48.435
2020-12-15,5.16,1.4208971962616823,12.68
2020-12-16,11.145,3.203587155963303,29.109
2020-12-17,2.773,1.18127,9.841
2020-12-18,9.309,1.5577980769230768,13.503
2020-12-19,1.616,0.5482788461538461,4.753
2020-12-20,11.477,4.879574074074075,43.921
2020-12-21,2.869,0.6902592592592592,6.214
2020-12-22,5.345,1.572566037735849,13.891
2020-12-23,0.3689999999999999,0.0299302325581395,0.218
2020-12-24,5.694,2.7752,25.448
2020-12-25,8.641,3.6297289719626167,32.363
2020-12-26,2.873,1.3446074766355138,11.997
2020-12-27,0.187,0.0571397849462365,0.446
2020-12-28,0.878,0.2013516483516483,1.528
2020-12-29,0.335,0.0879124999999999,0.5909999999999999
2020-12-30,0.268,0.0165538461538461,0.0899999999999999
2020-12-31,0.0599999999999999,0.0066428571428571,0.031
