Unnamed: 0,ac_power_inv_21860_daily_max,ac_power_inv_21860_daily_mean,ac_energy_inv_21860_daily_sum
2022-03-20,5.436,2.7412549019607844,34.951
2022-03-21,5.256,2.66028947368421,33.697
2022-03-22,5.196,2.676644295302013,33.235
2022-03-23,5.208,2.5028,31.285
2022-03-24,5.304,2.738509803921569,34.916
2022-03-25,5.376,2.81728,35.216
2022-03-26,5.316,2.74086274509804,34.946
2022-03-27,5.28,2.6390204081632653,32.328
2022-03-28,5.172,1.71736,21.467
2022-03-29,6.156,2.724705882352941,34.74
2022-03-30,5.676,2.677923076923077,34.813
2022-03-31,5.472,2.849769230769231,37.047
2022-04-01,5.436,2.9283076923076923,38.068
2022-04-02,5.412,2.883,37.479
2022-04-03,5.532,2.9942307692307693,38.925
2022-04-04,5.412,2.867384615384616,37.276
2022-04-05,5.532,3.02,39.26
2022-04-06,5.412,2.999076923076923,38.988
2022-04-07,5.22,2.811471698113208,37.252
2022-04-08,5.268,2.891924528301887,38.318
2022-04-09,5.676,3.1019622641509432,41.101
2022-04-10,5.628,2.924,39.474
2022-04-11,6.024,2.372230769230769,30.839
2022-04-12,5.964,3.1786666666666665,42.912
2022-04-13,5.976,2.599547169811321,34.444
2022-04-14,2.76,1.0498113207547168,13.91
2022-04-15,5.832,2.758490566037736,36.55
2022-04-16,6.888,2.893153846153846,37.611
2022-04-17,5.904,3.281407407407407,44.299
2022-04-18,5.832,2.842888888888889,38.379
2022-04-19,5.976,2.491230769230769,32.386
2022-04-20,6.5280000000000005,2.962814814814815,39.998
2022-04-21,3.348,1.5351851851851852,20.725
2022-04-22,6.228,2.04767701863354,27.473
2022-04-23,5.796,3.189963636363637,43.862
2022-04-24,5.664,3.1136000000000004,42.812
2022-04-25,5.76,3.142357142857143,43.993
2022-04-26,5.832,3.1398571428571427,43.958
2022-04-27,5.676,3.124428571428572,43.742
2022-04-28,6.096,3.148,44.072
2022-04-29,5.916,3.2837818181818177,45.152
2022-04-30,5.832,3.185142857142857,44.592
2022-05-01,5.916,3.2630714285714286,45.683
2022-05-02,6.336,2.287859649122807,32.602
2022-05-03,5.94,3.286785714285714,46.015
2022-05-04,5.724,3.1812142857142853,44.537
2022-05-05,5.232,2.816436363636364,38.726
2022-05-06,5.988,3.274571428571429,45.844
2022-05-07,5.976,3.170913294797688,45.714
2022-05-08,5.808,2.238285714285714,31.336
2022-05-09,7.164000000000001,2.9761411764705885,42.162
2022-05-10,6.372,2.802896551724138,40.642
2022-05-11,6.048,3.315087719298245,47.24
2022-05-12,5.94,3.1183859649122807,44.437
2022-05-13,5.784,3.1450344827586205,45.603
2022-05-14,5.76,3.1500689655172414,45.676
2022-05-15,5.808,3.167929824561404,45.143
2022-05-16,5.964,3.2239310344827588,46.747
2022-05-17,5.796,3.2064827586206897,46.494
2022-05-18,5.76,3.153034482758621,45.719
2022-05-19,5.784,3.168551724137931,45.944
2022-05-20,5.916,3.339578947368421,47.589
2022-05-21,5.796,3.220275862068965,46.694
2022-05-22,5.712,3.214245614035088,45.803
2022-05-23,5.64,3.147793103448276,45.643
2022-05-24,5.556,3.148421052631579,44.865
2022-05-25,5.436,3.027929824561403,43.148
2022-05-26,5.808,2.6797241379310344,38.856
2022-05-27,5.6160000000000005,2.9575172413793105,42.884
2022-05-28,5.484,2.471157894736842,35.214
2022-05-29,5.928,3.257586206896552,47.235
2022-05-30,5.844,3.2288181818181823,47.356
2022-05-31,5.808,3.179186440677966,46.893
2022-06-01,5.6160000000000005,3.043266666666667,45.649
2022-06-02,5.784,3.017103448275862,43.748
2022-06-03,5.58,2.874245614035088,40.958
2022-06-04,3.912,1.995142857142857,27.932
2022-06-05,6.18,1.7075789473684209,24.333
2022-06-06,5.784,3.2638620689655173,47.326
2022-06-07,5.7,3.092318181818182,45.354
2022-06-08,5.5680000000000005,3.0036763005780345,43.303
2022-06-09,5.5200000000000005,3.038965517241379,44.065
2022-06-10,5.532,3.043118644067797,44.886
2022-06-11,5.484,3.044949152542373,44.913
2022-06-12,5.7,2.181862068965517,31.637
2022-06-13,5.856,3.240474576271186,47.797
2022-06-14,5.676,3.1630909090909096,46.392
2022-06-15,5.58,3.126818181818182,45.86
2022-06-16,5.784,3.185694915254237,46.989
2022-06-17,5.892,2.591586206896552,37.578
2022-06-18,5.808,3.247977272727273,47.637
2022-06-19,5.664,3.148474576271186,46.44
2022-06-20,5.5680000000000005,3.067772727272727,44.994
2022-06-21,5.436,3.0370227272727277,44.543
2022-06-22,5.292,2.1291525423728817,31.405
2022-06-23,5.292,2.9914482758620693,43.376
2022-06-24,5.424,3.0199322033898306,44.544
2022-06-25,5.472,2.928068181818182,42.945
2022-06-26,5.5680000000000005,3.143438596491228,44.794
2022-06-27,5.5920000000000005,3.1421052631578945,44.775
2022-06-28,5.5200000000000005,3.100439306358381,44.698
2022-06-29,5.64,3.058372881355932,45.111
2022-06-30,5.628,3.110413793103448,45.101
2022-07-01,5.6160000000000005,3.1700689655172414,45.966
2022-07-02,5.688,3.072421052631579,43.782
2022-07-03,5.88,2.366843930635838,34.122
2022-07-04,4.968,2.138779661016949,31.547
2022-07-05,4.752,1.7988474576271187,26.533
2022-07-06,5.5680000000000005,2.910245614035088,41.471
2022-07-07,5.5440000000000005,2.973379310344828,43.114
2022-07-08,5.424,3.029793103448276,43.932
2022-07-09,5.508,3.0410344827586204,44.095
2022-07-10,5.34,2.921103448275862,42.356
2022-07-11,5.292,2.935931034482759,42.571
2022-07-12,5.244,2.89551724137931,41.985
2022-07-13,5.376,2.927241379310345,42.445
2022-07-14,5.328,2.952758620689655,42.815
2022-07-15,5.34,2.962482758620689,42.956
2022-07-16,5.208,2.9086315789473685,41.448
2022-07-17,5.112,2.8155172413793106,40.825
2022-07-18,5.004,2.7586206896551726,40.0
2022-07-19,5.16,2.910245614035088,41.471
2022-07-20,5.256,2.896491228070176,41.275
2022-07-21,5.256,2.8577543859649124,40.723
2022-07-22,5.172,2.837931034482758,41.15
2022-07-23,5.256,2.917894736842105,41.58
2022-07-24,5.16,2.846758620689655,41.278
2022-07-25,5.136,2.8447142857142858,39.826
2022-07-26,5.004,2.7809122807017546,39.628
2022-07-27,5.04,2.81,39.34
2022-07-28,5.088,2.7287857142857144,38.203
2022-07-29,5.088,2.2311428571428573,31.236
2022-07-30,5.4,2.1456296296296293,28.966
2022-07-31,2.58,0.751448275862069,5.448
2022-08-01,5.388,2.087642857142857,29.227
2022-08-02,5.16,2.5110352941176477,35.573
2022-08-03,4.908,2.685263157894737,38.265
2022-08-04,4.788,2.6109473684210527,37.206
2022-08-05,5.304,2.7326428571428574,38.257
2022-08-06,5.064,2.660428571428572,37.246
2022-08-07,5.112,2.733963636363636,37.592
2022-08-08,5.0760000000000005,2.7310175438596493,38.917
2022-08-09,5.04,2.7536428571428573,38.551
2022-08-10,4.956,2.660701754385965,37.915
2022-08-11,4.992,2.667880239520958,37.128
2022-08-12,5.004,2.771490909090909,38.108
2022-08-13,4.944,2.7232,37.444
2022-08-14,4.92,2.706836363636364,37.219
2022-08-15,4.812,2.6368727272727277,36.257
2022-08-16,4.62,2.5304,34.793
2022-08-17,4.692,1.7885000000000002,25.039
2022-08-18,4.92,2.7762531645569624,36.554
2022-08-19,4.98,2.7925925925925927,37.7
2022-08-20,4.944,2.6856,36.927
2022-08-21,5.088,2.724951219512195,37.241
2022-08-22,4.98,2.679731707317073,36.623
2022-08-23,4.896,2.7089056603773587,35.893
2022-08-24,4.848,2.726490566037736,36.126
2022-08-25,4.884,2.7286037735849056,36.154
2022-08-26,4.812,2.7331538461538463,35.531
2022-08-27,4.752,2.6637735849056603,35.295
2022-08-28,4.8,2.654757763975155,35.618
2022-08-29,4.596,2.552377358490566,33.819
2022-08-30,4.668,2.512,33.912
2022-08-31,4.704,2.505207547169811,33.194
2022-09-01,4.5840000000000005,2.4733584905660377,32.772
2022-09-02,4.596,2.5334117647058827,32.301
2022-09-03,4.5120000000000005,2.4509230769230768,31.862
2022-09-04,4.428,2.3953076923076924,31.139
2022-09-05,4.26,2.301076923076923,29.914
2022-09-06,4.164,2.2414615384615386,29.139
2022-09-07,4.236,2.056258064516129,26.56
2022-09-08,3.48,1.86643137254902,23.797
2022-09-09,3.504,1.8516153846153844,24.071
2022-09-10,3.48,1.258076923076923,16.355
2022-09-11,5.0280000000000005,1.77816,22.227
2022-09-12,4.344,2.0461960784313726,26.089
2022-09-13,4.356,2.34128,29.266
2022-09-14,4.632,1.6906938775510203,20.711
2022-09-15,4.488,1.76896,22.112
2022-09-16,4.272,2.2421960784313724,28.588
2022-09-17,4.332,2.356244897959184,28.864
2022-09-18,4.8,1.3262978723404255,15.584
2022-09-19,4.836,2.01192,25.149
2022-09-20,5.28,2.51912,31.489
2022-09-21,5.196,1.5004615384615383,19.505
2022-09-22,4.572,2.3867755102040817,29.238
2022-09-23,4.5,2.3285714285714287,28.525
2022-09-24,4.452,2.295918367346939,28.125
2022-09-25,4.332,2.1326666666666667,25.592
2022-09-26,4.404,2.24075,26.889
2022-09-27,4.428,2.205833333333333,26.47
2022-09-28,4.308,2.1315102040816325,26.111
2022-09-29,4.272,2.051013698630137,24.954
2022-09-30,4.224,2.0973061224489795,25.692
2022-10-01,4.188,1.9361666666666664,23.234
2022-10-02,4.14,2.1595833333333334,25.915
2022-10-03,4.128,2.06725,24.807
2022-10-04,4.308,1.824177777777778,20.522
2022-10-05,4.0920000000000005,1.8177021276595744,21.358
2022-10-06,4.0200000000000005,1.8848695652173917,21.676
2022-10-07,3.864,1.911565217391304,21.983
2022-10-08,3.84,1.7984347826086955,20.682
2022-10-09,3.816,1.6883478260869564,19.416
2022-10-10,3.78,1.7046131386861314,19.461
2022-10-11,3.9,1.6548695652173913,19.031
2022-10-12,3.72,1.5968,17.964
2022-10-13,3.696,1.6787272727272728,18.466
2022-10-14,3.684,1.566454545454545,17.231
2022-10-15,3.684,1.6328888888888888,18.37
2022-10-16,4.344,1.2210666666666663,13.737
2022-10-17,3.6,1.630086956521739,18.746
2022-10-18,4.38,1.2918222222222222,14.533
2022-10-19,3.588,1.530043795620438,17.468
2022-10-20,3.396,1.583217391304348,18.207
2022-10-21,3.348,1.6145954198473282,17.626
2022-10-22,3.516,1.6129565217391304,18.549
2022-10-23,3.456,1.535304347826087,17.656
2022-10-24,3.3240000000000003,1.5302727272727277,16.833
2022-10-25,3.252,1.5047272727272727,16.552
2022-10-26,3.252,1.4237333333333333,16.017
2022-10-27,3.168,1.4418181818181817,15.86
2022-10-28,3.132,1.4442727272727274,15.887
2022-10-29,3.12,1.4941818181818185,16.436
2022-10-30,3.084,1.2112558139534884,13.021
2022-10-31,2.964,1.1961818181818182,13.158
2022-11-01,1.908,0.6131555555555556,6.898
2022-11-02,3.492,1.357,14.927
2022-11-03,3.3240000000000003,1.387053435114504,15.142
2022-11-04,2.34,1.1330909090909091,12.464
2022-11-05,3.036,1.0826976744186048,11.639
2022-11-06,3.06,1.259358778625954,13.748
2022-11-07,3.18,1.4006666666666667,14.707
2022-11-08,2.028,0.7781052631578946,7.392
2022-11-09,3.132,1.3074285714285714,13.728
2022-11-10,3.108,1.275047619047619,13.388
2022-11-11,3.036,1.355727272727273,14.913
2022-11-12,2.976,1.1878095238095236,12.472
2022-11-13,2.988,1.209142857142857,12.696
2022-11-14,2.868,1.18224,12.315
2022-11-15,2.868,1.16352,12.12
2022-11-16,2.892,1.157088,12.053
2022-11-17,3.24,1.3541463414634147,13.88
2022-11-18,2.76,1.1178688524590163,11.365
2022-11-19,2.7960000000000003,1.1299512195121952,11.582
2022-11-20,2.8080000000000003,1.146341463414634,11.75
2022-11-21,2.736,1.2177560975609756,12.482
2022-11-22,2.82,1.1940487804878048,12.239
2022-11-23,2.628,1.061658536585366,10.882
2022-11-24,2.64,1.0434146341463415,10.695
2022-11-25,2.664,1.2168780487804878,12.473
2022-11-26,2.64,0.9958048780487804,10.207
2022-11-27,2.472,1.0606,10.606
2022-11-28,2.916,1.0284878048780488,10.542
2022-11-29,2.628,1.0386341463414634,10.646
2022-11-30,2.544,1.0513170731707318,10.776
2022-12-01,0.312,0.1708108108108108,1.58
2022-12-02,2.712,1.1242622950819672,11.43
2022-12-03,0.996,0.3616410256410256,3.526
2022-12-04,2.1,0.8445128205128205,8.234
2022-12-05,2.904,0.8937,8.936999999999998
2022-12-06,2.076,0.7175999999999999,7.176
2022-12-07,2.556,1.0669,10.669
2022-12-08,1.98,0.9646,9.646
2022-12-09,2.628,1.1375384615384616,11.091
2022-12-10,1.308,0.364,3.64
2022-12-11,2.748,1.0243157894736843,9.731000000000002
2022-12-12,3.06,0.918252100840336,9.106000000000002
2022-12-13,2.544,1.0564,10.564
2022-12-14,2.64,1.149025641025641,11.203
2022-12-15,2.556,1.111,11.11
2022-12-16,2.532,1.0742,10.742
2022-12-17,2.532,1.0781999999999998,10.782
2022-12-18,2.556,1.0805,10.805
2022-12-19,2.76,1.2338461538461538,12.03
2022-12-20,2.532,1.0565128205128205,10.301
2022-12-21,2.448,1.0731282051282052,10.463
2022-12-22,2.508,0.9202,9.202
2022-12-23,2.7960000000000003,1.1247731092436974,11.154
2022-12-24,2.472,1.106051282051282,10.784
2022-12-25,2.556,1.0113,10.113
2022-12-26,1.452,0.6349473684210526,6.032
2022-12-27,0.4799999999999999,0.1873939393939393,1.546
2022-12-28,2.76,1.2057,12.057
2022-12-29,1.668,0.659076923076923,6.426
2022-12-30,2.4,0.7744615384615384,7.551
2022-12-31,0.66,0.2871504424778761,2.704
