Unnamed: 0,ac_power_inv_21860_daily_max,ac_power_inv_21860_daily_mean,ac_energy_inv_21860_daily_sum
2024-03-20,4.908,2.680936170212766,31.501
2024-03-21,4.824,2.626204081632653,32.171
2024-03-22,5.064,2.0142857142857142,24.675
2024-03-23,5.124,1.7591020408163267,21.549
2024-03-24,5.508,2.33325,27.999
2024-03-25,5.58,2.2314285714285718,27.335
2024-03-26,5.6160000000000005,2.299183673469388,28.165
2024-03-27,4.272,1.290204081632653,15.805
2024-03-28,5.58,2.21192,27.649
2024-03-29,3.048,0.8636595744680851,10.148
2024-03-30,5.424,2.012313725490196,25.657
2024-03-31,5.244,2.3452,29.315
2024-04-01,5.316,2.960536912751678,36.76
2024-04-02,5.1000000000000005,2.8504,35.63
2024-04-03,5.16,2.83176,35.397
2024-04-04,5.004,1.6234509803921569,20.699
2024-04-05,5.604,2.711686274509804,34.574
2024-04-06,5.856,2.7098823529411766,34.551
2024-04-07,5.496,2.7539607843137253,35.113
2024-04-08,5.352,2.889019607843137,36.835
2024-04-09,5.184,2.9394509803921567,37.478
2024-04-10,5.016,2.820461538461539,36.666
2024-04-11,5.088,2.91843137254902,37.21
2024-04-12,5.532,2.749735849056604,36.434
2024-04-13,2.448,0.83968,10.496
2024-04-14,5.772,2.5806274509803924,32.903
2024-04-15,5.412,2.6497254901960785,33.784
2024-04-16,5.34,2.949307692307692,38.341
2024-04-17,5.244,2.7584615384615385,35.86
2024-04-18,5.448,2.7743076923076924,36.066
2024-04-19,5.232,2.956075471698113,39.168
2024-04-20,5.364,3.051245283018868,40.429
2024-04-21,5.316,2.9906415094339622,39.626
2024-04-22,5.268,2.9676981132075477,39.322
2024-04-23,4.92,1.7982222222222224,24.276
2024-04-24,6.396,1.9357735849056603,25.649
2024-04-25,5.484,2.361111111111111,31.875
2024-04-26,5.244,2.534814814814814,34.22
2024-04-27,5.46,3.095111111111111,41.784
2024-04-28,5.5440000000000005,3.137555555555556,42.357
2024-04-29,5.628,3.171333333333333,42.813
2024-04-30,5.58,3.168740740740741,42.778
2024-05-01,5.5440000000000005,3.0949818181818185,42.556
2024-05-02,5.424,3.013890909090909,41.441
2024-05-03,5.364,3.035414634146341,41.484
2024-05-04,5.0760000000000005,1.0481702127659576,12.316
2024-05-05,5.94,3.225037037037037,43.538
2024-05-06,5.5920000000000005,3.0577454545454548,42.044
2024-05-07,5.6160000000000005,3.1933090909090907,43.908
2024-05-08,5.652,3.163857142857143,44.294
2024-05-09,5.448,3.096654545454545,42.579
2024-05-10,5.34,3.0722181818181817,42.243
2024-05-11,5.34,3.0877818181818184,42.457
2024-05-12,5.4,3.0527272727272727,41.975
2024-05-13,5.46,3.0571636363636365,42.036
2024-05-14,5.34,3.082981818181818,42.391
2024-05-15,5.328,2.9739285714285715,41.635
2024-05-16,5.352,3.132945454545455,43.078
2024-05-17,5.5440000000000005,3.102105263157895,44.205
2024-05-18,5.496,3.1252857142857144,43.754
2024-05-19,5.412,3.142714285714286,43.998
2024-05-20,5.46,3.1197142857142857,43.676
2024-05-21,5.412,3.1206428571428573,43.689
2024-05-22,5.376,3.0783571428571426,43.097
2024-05-23,5.484,3.063719298245614,43.658
2024-05-24,5.64,3.1374736842105264,44.709
2024-05-25,5.196,2.4292857142857143,34.01
2024-05-26,5.436,3.085122807017544,43.963
2024-05-27,5.364,3.102245614035088,44.207
2024-05-28,5.352,3.029122807017544,43.165
2024-05-29,5.436,3.1533571428571427,44.147
2024-05-30,5.364,3.0791428571428576,43.108
2024-05-31,5.208,3.041357142857143,42.579
2024-06-01,5.424,3.096561403508772,44.126
2024-06-02,5.46,3.0717142857142856,43.004
2024-06-03,4.8,1.946456140350877,27.737
2024-06-04,5.232,3.024642857142857,42.345
2024-06-05,5.0760000000000005,2.9475714285714285,41.266
2024-06-06,5.208,2.9844912280701754,42.529
2024-06-07,5.364,3.089052631578947,44.019
2024-06-08,5.292,2.895186440677966,42.704
2024-06-09,5.256,2.908689655172414,42.176
2024-06-10,5.256,2.95361403508772,42.089
2024-06-11,5.124,2.940842105263158,41.907
2024-06-12,5.496,3.117754385964912,44.428
2024-06-13,5.316,3.0966315789473686,44.127
2024-06-14,5.256,3.0610526315789475,43.62
2024-06-15,5.424,3.097543859649124,44.14
2024-06-16,5.376,3.0665263157894738,43.698
2024-06-17,5.448,3.164428571428572,44.302
2024-06-18,5.16,2.9145714285714286,40.804
2024-06-19,5.424,3.0985,43.379
2024-06-20,5.412,3.074428571428572,43.042
2024-06-21,5.16,2.957894736842105,42.15
2024-06-22,5.148,2.937824561403509,41.864
2024-06-23,5.184,2.967578947368421,42.288
2024-06-24,5.46,2.1910877192982454,31.223
2024-06-25,5.16,2.3977109826589595,34.567
2024-06-26,5.22,3.025818181818182,41.605
2024-06-27,5.292,3.066214285714286,42.927
2024-06-28,5.16,2.995214285714286,41.933
2024-06-29,5.136,2.933122807017544,41.797
2024-06-30,5.136,2.982928571428572,41.761
2024-07-01,5.148,2.9257411764705883,41.448
2024-07-02,4.932,2.879,40.306
2024-07-03,4.872,2.8175000000000003,39.445
2024-07-04,4.908,2.851357142857143,39.919
2024-07-05,5.004,2.8644912280701758,40.819
2024-07-06,4.896,2.8277142857142854,39.588
2024-07-07,4.896,2.8497142857142856,39.896
2024-07-08,4.98,2.854035087719298,40.67
2024-07-09,5.088,2.870142857142857,40.182
2024-07-10,4.932,2.850036363636364,39.188
2024-07-11,4.752,2.682857142857143,37.56
2024-07-12,4.728,2.716285714285714,38.028
2024-07-13,4.908,2.363142857142857,33.084
2024-07-14,4.8,2.757428571428572,38.604
2024-07-15,5.04,2.794545454545455,38.425
2024-07-16,5.0280000000000005,2.825963636363636,38.857
2024-07-17,5.0280000000000005,2.832071428571429,39.649
2024-07-18,4.86,2.822909090909091,38.815
2024-07-19,4.788,2.7496,37.807
2024-07-20,4.728,2.732872727272728,37.577
2024-07-21,4.86,2.7672142857142856,38.741
2024-07-22,4.728,2.706690909090909,37.217
2024-07-23,4.5120000000000005,2.64,35.64
2024-07-24,4.524,2.562836363636364,35.239
2024-07-25,4.596,2.6875,16.125
2024-07-28,4.632,2.579490909090909,35.468
2024-07-29,4.752,2.6900000000000004,36.315
2024-07-30,4.812,2.786415094339622,36.92
2024-07-31,4.692,2.729358490566038,36.164
2024-08-01,4.728,2.6414074074074074,35.659
2024-08-02,4.632,1.848436363636364,25.416
2024-08-03,4.5,2.4824727272727274,34.134
2024-08-04,4.692,2.549407407407408,34.417
2024-08-05,4.74,2.5439230769230767,33.071
2024-08-06,4.548,2.606566037735849,34.537
2024-08-07,4.428,2.545509433962264,33.728
2024-08-08,3.06,1.0155555555555555,6.855
2024-08-09,4.5600000000000005,2.540377358490566,33.66
2024-08-10,4.5120000000000005,2.468872727272728,33.947
2024-08-11,5.268,2.2824615384615385,29.672
2024-08-12,4.548,2.5744150943396225,34.111
2024-08-13,4.704,2.6249056603773586,34.78
2024-08-14,4.62,2.633769230769231,34.239
2024-08-15,4.6080000000000005,2.631,34.203
2024-08-16,4.5840000000000005,2.599692307692308,33.796
2024-08-17,4.884,2.136692307692308,27.777
2024-08-18,4.668,2.614923076923077,33.994
2024-08-19,4.5840000000000005,2.5795384615384616,33.534
2024-08-20,4.5120000000000005,2.5737254901960784,32.815
2024-08-21,4.5120000000000005,2.581894736842105,32.704
2024-08-22,5.376,1.983,25.779
2024-08-23,4.428,1.719153846153846,22.349
2024-08-24,4.74,1.9681509433962263,26.078
2024-08-25,4.404,2.481333333333333,31.637
2024-08-26,4.344,2.437803921568628,31.082
2024-08-27,4.248,2.3861176470588235,30.423
2024-08-28,4.26,2.379372549019608,30.337
2024-08-29,4.248,2.2831538461538465,29.681
2024-08-30,4.272,2.335607843137255,29.779
2024-08-31,4.212,2.29744,28.718
2024-09-01,4.236,2.435673469387755,29.837
2024-09-02,4.296,2.4366530612244897,29.849
2024-09-03,4.116,2.3271020408163268,28.507
2024-09-04,4.0920000000000005,2.3143673469387758,28.351
2024-09-05,4.0680000000000005,2.277061224489796,27.894
2024-09-06,4.0440000000000005,2.27075,27.249
2024-09-07,3.984,2.19064,27.383
2024-09-08,3.972,2.16576,27.072
2024-09-09,4.0200000000000005,2.18656,27.332
2024-09-10,4.128,2.1720833333333336,26.065
2024-09-11,4.008,2.2748085106382976,26.729
2024-09-12,3.972,2.1853333333333333,26.224
2024-09-13,3.852,2.13172027972028,25.403
2024-09-14,3.804,2.097833333333333,25.174
2024-09-15,4.0200000000000005,2.1217021276595744,24.93
2024-09-16,4.764,1.2552340425531914,14.749
2024-09-17,3.792,2.024595744680852,23.789
2024-09-18,3.804,1.4048333333333334,16.858
2024-09-19,3.732,1.8647671232876717,22.688
2024-09-20,3.672,1.9171063829787236,22.526
2024-09-21,3.672,1.9226666666666667,21.63
2024-09-22,3.624,1.854127659574468,21.786
2024-09-23,3.552,1.8644255319148937,21.907
2024-09-24,3.444,1.832782608695652,21.077
2024-09-25,3.576,1.879304347826087,21.612
2024-09-26,3.552,1.8051914893617025,21.211
2024-09-27,3.492,1.8079130434782609,20.791
2024-09-28,3.432,1.77,20.355
2024-09-29,3.456,1.7342978723404257,20.378
2024-09-30,3.396,1.775911111111111,19.979
2024-10-01,3.216,1.6698666666666668,18.786
2024-10-02,3.12,1.6144888888888889,18.163
2024-10-03,3.12,1.6054222222222223,18.061
2024-10-04,3.132,1.6213333333333333,18.24
2024-10-05,3.06,1.5529777777777778,17.471
2024-10-06,3.036,1.5268444444444444,17.177
2024-10-07,3.0,1.4918260869565216,17.156
2024-10-08,3.024,1.4771304347826086,16.987
2024-10-09,3.12,1.580177777777778,17.777
2024-10-10,3.0,1.362782608695652,15.672
2024-10-11,3.012,1.393909090909091,15.333
2024-10-12,2.916,1.452,15.972
2024-10-13,3.204,1.0464545454545455,11.511
2024-10-14,3.024,1.2519024390243902,12.832
2024-10-15,2.976,1.4187272727272726,15.606
2024-10-16,2.532,0.9162666666666668,10.308
2024-10-17,3.0,1.4020298507462687,15.656
2024-10-18,3.024,1.4295813953488372,15.368
2024-10-19,2.892,1.352,14.534
2024-10-20,2.82,1.3375813953488371,14.379
2024-10-21,2.664,1.0717894736842104,10.182
2024-10-22,2.76,1.0374545454545454,11.412
2024-10-23,2.736,1.258325581395349,13.527
2024-10-24,2.76,1.2793333333333332,13.433
2024-10-25,2.412,0.984186046511628,10.58
2024-10-26,2.436,1.1993488372093024,12.893
2024-10-27,2.556,1.2094,12.094
2024-10-28,2.7960000000000003,1.014139534883721,10.902
2024-10-29,2.748,1.2045581395348837,12.949
2024-10-30,2.676,1.1870697674418604,12.761
2024-10-31,2.688,1.139627906976744,12.251
2024-11-01,2.604,1.1833488372093022,12.721
2024-11-02,2.724,1.1625714285714286,12.207
2024-11-03,2.652,1.0910697674418603,11.729
2024-11-04,2.556,1.1205853658536584,11.486
2024-11-05,2.388,1.0737142857142858,11.274
2024-11-06,2.508,1.1103414634146342,11.381
2024-11-07,2.4,1.0612682926829269,10.878
2024-11-08,2.364,1.048,10.742
2024-11-09,2.388,1.0898095238095238,11.443
2024-11-10,2.3040000000000003,1.0042926829268293,10.294
2024-11-11,1.14,0.3638888888888889,3.275
2024-11-12,2.568,1.0743809523809524,11.281
2024-11-13,2.8080000000000003,1.0020487804878049,10.271
2024-11-14,2.364,1.02,10.37
2024-11-15,2.556,1.08,10.71
2024-11-16,2.532,1.071512195121951,10.983
2024-11-17,2.328,1.1929,11.929
2024-11-18,2.532,1.0669268292682927,10.936
2024-11-19,2.46,1.2689230769230768,12.372
2024-11-20,2.904,1.0067368421052632,9.564
2024-11-21,3.516,1.1007,11.007
2024-11-22,0.396,0.1882499999999999,1.506
2024-11-23,3.192,1.0273,10.273
2024-11-24,2.4,1.0311147540983607,10.483
2024-11-25,0.948,0.3457777777777777,3.112
2024-11-26,1.716,0.7303157894736843,6.938
2024-11-27,2.532,0.9845853658536584,10.092
2024-11-28,2.376,1.1569230769230767,11.28
2024-11-29,2.8080000000000003,1.201025641025641,11.71
2024-11-30,2.556,1.0016216216216216,9.265
2024-12-01,2.244,1.036,10.101
2024-12-02,2.28,0.9611282051282052,9.371
2024-12-03,2.268,0.96,9.36
2024-12-04,2.232,0.9961052631578948,9.463
2024-12-05,2.208,0.9275789473684212,8.811999999999998
2024-12-06,2.184,0.9571282051282052,9.332
2024-12-07,2.256,1.1438947368421053,10.867
2024-12-08,2.448,0.8956842105263157,8.509
2024-12-09,2.364,0.9965128205128204,9.716
2024-12-10,2.352,1.1343157894736842,10.776
2024-12-11,2.256,1.014974358974359,9.896
2024-12-12,2.316,0.7981621621621622,7.383
2024-12-13,1.644,0.6518918918918919,6.03
2024-12-14,2.376,0.8598947368421052,8.169
2024-12-15,2.412,1.155157894736842,10.974
2024-12-16,1.212,0.609375,4.875
2024-12-17,2.352,0.7806486486486487,7.221
2024-12-18,2.4,1.1692631578947368,11.108
2024-12-19,2.412,1.0662105263157895,10.129
2024-12-20,2.004,0.8891578947368421,8.447
2024-12-21,2.148,0.7732571428571428,6.766
2024-12-22,2.424,0.7734054054054054,7.154
2024-12-23,2.376,0.9134736842105264,8.678
2024-12-24,1.74,0.651030303030303,5.371
2024-12-25,2.244,0.945578947368421,8.983
2024-12-26,2.496,0.9276756756756755,8.580999999999998
2024-12-27,2.604,1.0963243243243244,10.141
2024-12-28,1.932,0.9025641025641024,8.8
2024-12-29,2.004,0.7043157894736842,6.691
2024-12-30,2.556,1.1910526315789474,11.315
2024-12-31,2.628,1.2070526315789474,11.467
