Unnamed: 0,ac_power_inv_17608_daily_max,ac_power_inv_17608_daily_mean,ac_energy_inv_17608_daily_sum
2023-06-27,14.949,6.811459016393443,103.866
2023-06-28,14.522,7.528873015873017,118.587
2023-06-29,14.674,7.263580645161291,112.587
2023-06-30,13.663,7.351209677419355,113.943
2023-07-01,14.24,6.494129032258064,100.668
2023-07-02,14.227,7.640370967741935,118.437
2023-07-03,13.407,6.135774193548387,95.109
2023-07-04,13.957,7.472327868852458,113.955
2023-07-05,13.614,7.400548387096774,114.72
2023-07-06,14.85,6.629790322580646,102.777
2023-07-07,13.572,7.355147540983606,112.155
2023-07-08,13.487,6.956645161290322,107.832
2023-07-09,14.933,6.92958064516129,107.403
2023-07-10,13.774,7.113290322580645,110.277
2023-07-11,14.352,7.495451612903226,116.196
2023-07-12,13.485,7.223645161290323,111.966
2023-07-13,13.881,7.099887096774193,110.058
2023-07-14,13.395,7.0684516129032255,109.569
2023-07-15,13.645,7.27772131147541,110.988
2023-07-16,13.088,6.773903225806452,105.0
2023-07-17,13.901,4.909704918032787,74.87399999999998
2023-07-18,13.895,7.308163934426229,111.453
2023-07-19,13.405,7.12825,106.932
2023-07-20,13.184,6.448166666666667,96.741
2023-07-21,12.96,7.001683333333334,105.048
2023-07-22,12.87,7.022233333333333,105.336
2023-07-23,12.933,6.51093220338983,96.042
2023-07-24,14.339,4.484813559322034,66.156
2023-07-25,14.344,7.463649999999999,111.963
2023-07-26,14.43,6.5313,97.98
2023-07-27,13.888,5.738,86.08199999999998
2023-07-28,14.365,6.719916666666667,100.818
2023-07-29,13.287,6.637366666666667,99.564
2023-07-30,13.376,6.003066666666666,90.057
2023-07-31,13.452,6.091516666666666,91.377
2023-08-01,13.083,5.841644067796611,86.17199999999998
2023-08-02,6.793,2.050741379310345,29.736
2023-08-03,9.599,3.115406779661017,45.966
2023-08-04,11.321,3.513157894736842,50.07
2023-08-05,13.563,6.866,97.854
2023-08-06,13.898,6.674689655172414,96.792
2023-08-07,14.066,6.768931034482759,98.157
2023-08-08,14.931,6.299948275862069,91.359
2023-08-09,13.861,7.068413793103448,102.495
2023-08-10,14.783,6.957120689655173,100.872
2023-08-11,13.61,7.0865,102.768
2023-08-12,13.848,7.062827586206897,102.426
2023-08-13,13.391,7.054894736842105,100.542
2023-08-14,13.12,6.889473684210526,98.172
2023-08-15,13.217,6.85361403508772,97.665
2023-08-16,12.57,6.607350877192983,94.17
2023-08-17,12.481,5.912454545454546,81.29699999999998
2023-08-18,13.542,6.726482142857143,94.188
2023-08-19,10.509,3.542509090909091,48.729
2023-08-20,4.127,1.5811481481481482,21.351
2023-08-21,14.755,5.502690909090909,75.67799999999998
2023-08-22,14.171,4.440927272727273,61.068
2023-08-23,13.638,6.989854545454546,96.114
2023-08-24,12.798,6.732254545454547,92.58
2023-08-25,14.054,4.696035714285714,65.754
2023-08-26,14.782,5.865696428571429,82.137
2023-08-27,13.2,5.901363636363636,81.147
2023-08-28,12.662,6.673745454545455,91.761
2023-08-29,13.049,6.742145454545454,92.709
2023-08-30,14.032,7.0317678571428575,98.436
2023-08-31,13.227,7.034796296296296,94.98
2023-09-01,7.291,3.8702,53.223
2023-09-02,14.813,5.418944444444445,73.161
2023-09-03,13.629,3.48632,43.584
2023-09-04,12.157,2.4824230769230766,32.277
2023-09-05,14.79,5.371654545454545,73.863
2023-09-06,12.918,6.6630370370370375,89.958
2023-09-07,12.729,6.355745454545455,87.408
2023-09-08,13.663,6.221092592592592,83.997
2023-09-09,13.236,6.62711320754717,87.831
2023-09-10,12.172,5.728148148148148,77.328
2023-09-11,12.088,6.486288461538462,84.315
2023-09-12,12.596,6.36,84.28199999999998
2023-09-13,13.34,5.980942307692308,77.754
2023-09-14,12.573,6.438075471698113,85.305
2023-09-15,12.096,6.305415094339623,83.53799999999998
2023-09-16,11.982,6.226641509433962,82.512
2023-09-17,12.43,6.326901960784314,80.667
2023-09-18,11.921,5.497117647058824,70.092
2023-09-19,13.027,5.879960784313726,74.967
2023-09-20,11.732,5.2197000000000005,65.253
2023-09-21,9.938,1.7279795918367349,21.165
2023-09-22,8.080999999999998,2.500857142857143,30.63
2023-09-23,12.509,6.577078431372549,83.86799999999998
2023-09-24,12.216,5.536137254901961,70.584
2023-09-25,11.911,6.41288,80.15999999999998
2023-09-26,12.029,6.38548,79.827
2023-09-27,12.366,6.26602,78.327
2023-09-28,14.26,6.23234693877551,76.35599999999998
2023-09-29,11.773,5.50606,68.838
2023-09-30,10.853,3.803,45.618
2023-10-01,12.445,2.9891428571428573,36.618
2023-10-02,3.772,1.2314042553191489,14.472
2023-10-03,10.274,2.705936170212766,31.8
2023-10-04,13.897,5.078413043478261,58.398
2023-10-05,11.443,6.2095,74.51699999999998
2023-10-06,11.337,6.1397916666666665,73.68
2023-10-07,11.154,6.0793333333333335,72.95999999999998
2023-10-08,11.065,6.011354166666667,72.138
2023-10-09,10.838,5.891958333333333,70.71
2023-10-10,10.831,4.196787234042553,49.32
2023-10-11,11.472,3.538777777777778,39.822
2023-10-12,4.681,1.5663260869565216,18.021
2023-10-13,12.003,4.983369565217392,57.312
2023-10-14,9.808,4.139130434782608,47.613
2023-10-15,10.909,5.725239130434782,65.838
2023-10-16,10.464,5.543851063829787,65.145
2023-10-17,11.11,5.668130434782609,65.199
2023-10-18,10.721,5.661434782608696,65.112
2023-10-19,10.333,5.508468085106383,64.737
2023-10-20,10.292,5.804977272727273,63.864
2023-10-21,10.358,5.310844444444445,59.748
2023-10-22,10.404,4.083711111111112,45.951
2023-10-23,4.993,1.5595777777777775,17.55
2023-10-24,10.876,5.789133333333333,65.133
2023-10-25,2.27,1.00065,10.011
2023-10-26,9.699,1.297409090909091,14.28
2023-10-27,11.971,5.317372093023256,57.165
2023-10-28,10.891,5.877977272727273,64.662
2023-10-29,10.751,5.839136363636364,64.239
2023-10-30,10.516,5.620477272727273,61.827
2023-10-31,10.225,5.52693023255814,59.427
2023-11-01,9.754,4.034790697674418,43.377
2023-11-02,3.101,1.0414285714285714,10.929
2023-11-03,5.025,1.854048780487805,19.011
2023-11-04,10.413,3.025214285714286,31.764
2023-11-05,10.88,4.397547619047619,46.176
2023-11-06,7.987,1.929756097560976,19.785
2023-11-07,10.189,2.61746511627907,28.143
2023-11-08,10.068,3.213536585365853,32.949
2023-11-09,9.829,4.822,50.622
2023-11-10,9.325,3.829928571428572,40.227
2023-11-11,10.004,3.7860243902439024,38.802
2023-11-12,8.311,4.319390243902439,44.274
2023-11-13,9.088,4.89909756097561,50.229
2023-11-14,9.045000000000002,4.7748333333333335,50.145
2023-11-15,8.605,4.011268292682927,41.106
2023-11-16,9.303,4.277365853658536,43.842
2023-11-17,8.64,4.7907,47.916
2023-11-18,9.335,3.939731707317073,40.389
2023-11-19,2.116,0.736078947368421,6.999
2023-11-20,9.777,4.117,42.204
2023-11-21,8.917,4.796525,47.973
2023-11-22,8.715999999999998,4.843076923076923,47.232
2023-11-23,2.366,0.9518333333333332,8.567999999999998
2023-11-24,0.534,0.2073235294117646,1.767
2023-11-25,1.025,0.5479166666666666,4.929
2023-11-26,1.234,0.5318285714285714,4.656
2023-11-27,1.48,0.7795897435897436,7.605
2023-11-28,1.886,1.0022894736842105,9.525
2023-11-29,3.873,1.3216153846153846,12.894
2023-11-30,3.736,1.5285526315789473,14.526
2023-12-01,0.199,0.0533548387096773,0.4229999999999999
2023-12-02,0.338,0.1373714285714285,1.203
2023-12-03,0.758,0.2885833333333333,2.601
2023-12-04,1.418,0.5962702702702702,5.523
2023-12-05,8.011000000000001,3.6011794871794875,35.118
2023-12-06,7.465,3.1527000000000003,31.53
2023-12-07,8.407999999999998,1.949513513513513,18.033
2023-12-08,0.079,0.0335925925925925,0.222
2023-12-09,0.693,0.1428064516129032,1.11
2023-12-10,0.1729999999999999,0.0615862068965517,0.447
2023-12-11,0.4219999999999999,0.1849374999999999,1.485
2023-12-12,4.428,2.129027777777778,19.167
2023-12-13,7.648,3.972184210526316,37.743
2023-12-14,0.795,0.4034242424242423,3.336
2023-12-15,8.093,2.952702702702702,27.324
2023-12-16,8.185,3.8103589743589743,37.164
2023-12-17,8.035999999999998,4.111589743589743,40.089
2023-12-18,6.806,2.068769230769231,20.175
2023-12-19,8.124,3.7500512820512815,36.57
2023-12-20,3.174,1.4964324324324323,13.842
2023-12-21,7.49,3.983684210526316,37.848
2023-12-22,8.021,3.0775,29.235
2023-12-23,1.041,0.4623823529411764,3.93
2023-12-24,3.169,1.4514571428571428,12.702
2023-12-25,4.812,2.079815789473684,19.761
2023-12-26,5.961,2.723621621621622,25.2
2023-12-27,2.08,0.993945945945946,9.195
2023-12-28,7.664,3.576368421052632,33.978
2023-12-29,7.815,3.423342105263158,32.529
2023-12-30,7.766,2.462684210526316,23.403
2023-12-31,8.002,4.149846153846154,40.476
