Unnamed: 0,ac_power_inv_17608_daily_max,ac_power_inv_17608_daily_mean,ac_energy_inv_17608_daily_sum
2024-07-30,8.269999999999998,3.8991355932203393,57.516
2024-07-31,13.312,7.036203389830508,103.788
2024-08-01,12.893,7.013896551724137,101.721
2024-08-02,12.419,6.738206896551724,97.716
2024-08-03,11.905,5.25035593220339,77.44799999999998
2024-08-04,13.491,6.1955,89.84399999999998
2024-08-05,13.765,5.886172413793103,85.36499999999998
2024-08-06,13.678,5.510655172413793,79.917
2024-08-07,13.217,6.755517241379311,97.962
2024-08-08,13.005,5.390421052631579,76.821
2024-08-09,13.278,5.412303571428572,75.78
2024-08-10,13.002,5.595070175438597,79.73999999999998
2024-08-11,12.553,6.590122807017544,93.918
2024-08-12,13.863,6.504109090909091,89.43899999999998
2024-08-13,14.229,3.4832407407407406,47.025
2024-08-14,13.274,3.824824561403509,54.519
2024-08-15,13.883,5.584678571428571,78.19199999999998
2024-08-16,13.262,7.110660714285715,99.561
2024-08-17,13.243,6.341678571428572,88.79999999999998
2024-08-18,12.627,6.4039464285714285,89.658
2024-08-19,12.911,6.657553571428572,93.216
2024-08-20,14.06,6.7331818181818175,92.586
2024-08-21,13.603,7.2162,99.225
2024-08-22,13.232,6.919363636363636,95.154
2024-08-23,14.956,5.572327272727272,76.623
2024-08-24,13.035,6.654418181818183,91.5
2024-08-25,13.422,6.9565,93.918
2024-08-26,13.477,7.062388888888889,95.349
2024-08-27,13.071,6.816963636363636,93.744
2024-08-28,13.676,7.243759259259259,97.803
2024-08-29,12.788,6.520571428571428,91.293
2024-08-30,12.444,6.651925925925927,89.811
2024-08-31,12.368,6.502944444444445,87.801
2024-09-01,12.306,6.448203703703704,87.06
2024-09-02,13.306,5.093611111111111,68.778
2024-09-03,11.848,5.30511320754717,70.296
2024-09-04,11.194,5.774222222222222,77.949
2024-09-05,11.875,6.034727272727273,82.98
2024-09-06,11.887,6.151037037037037,83.049
2024-09-07,12.012,5.93788679245283,78.67799999999998
2024-09-08,12.085,5.539924528301887,73.41599999999998
2024-09-09,12.343,6.321169811320755,83.772
2024-09-10,11.874,6.1028301886792455,80.86199999999998
2024-09-11,12.583,4.989039215686274,63.618
2024-09-12,14.387,2.672686274509804,34.08
2024-09-13,13.731,6.690903846153846,86.991
2024-09-14,12.405,6.264433962264151,83.01
2024-09-15,12.143,6.360078431372549,81.102
2024-09-16,12.181,3.993627450980392,50.931
2024-09-17,10.848,1.9800204081632653,24.261
2024-09-18,7.925,2.342510204081633,28.698
2024-09-19,12.086,6.440313725490196,82.125
2024-09-20,12.51,6.566901960784314,83.742
2024-09-21,12.083,6.365705882352941,81.174
2024-09-22,12.099,6.37435294117647,81.28499999999998
2024-09-23,12.191,5.96718,74.598
2024-09-24,11.589,6.084196078431372,77.583
2024-09-25,11.633,6.256632653061224,76.65
2024-09-26,11.971,6.060244897959183,74.244
2024-09-27,11.302,6.166265306122449,75.543
2024-09-28,11.238,6.091591836734693,74.628
2024-09-29,11.77,6.070530612244898,74.367
2024-09-30,11.698,6.346285714285714,77.745
2024-10-01,11.616,6.083714285714286,74.52599999999998
2024-10-02,11.607,5.8725,70.473
2024-10-03,11.305,5.933142857142857,72.687
2024-10-04,11.421,5.9646875,71.586
2024-10-05,11.481,6.0980625,73.179
2024-10-06,10.799,5.8445,70.149
2024-10-07,10.139,5.1143125000000005,61.383
2024-10-08,11.067,5.420083333333333,65.04
2024-10-09,10.434,5.655106382978723,66.459
2024-10-10,11.91,4.751608695652174,54.645
2024-10-11,10.568,5.423891304347825,62.373
2024-10-12,10.16,5.375608695652174,61.83
2024-10-13,9.101,4.907521739130435,56.433
2024-10-14,9.532,5.189,59.685
2024-10-15,9.802,5.339282608695652,61.407
2024-10-16,10.034,5.290173913043478,60.846
2024-10-17,7.444,1.8204772727272729,20.037
2024-10-18,11.438,3.8718888888888894,43.563
2024-10-19,10.476,5.559456521739131,63.945
2024-10-20,10.223,5.7509772727272725,63.276
2024-10-21,10.398,5.162886363636363,56.799
2024-10-22,11.282,4.448,50.052
2024-10-23,10.593,4.992249999999999,54.918
2024-10-24,8.939999999999998,2.795619047619048,29.364
2024-10-25,10.395,5.642545454545455,62.064
2024-10-26,10.119,5.533954545454545,60.873
2024-10-27,10.095,4.839431818181818,53.235
2024-10-28,8.038,2.764466666666667,31.119
2024-10-29,10.619,3.884568181818182,42.75
2024-10-30,10.384,5.59753488372093,60.177
2024-10-31,7.369,1.458952380952381,15.321
2024-11-01,11.28,5.100190476190476,53.556
2024-11-02,3.971,1.8774651162790696,20.199
2024-11-03,11.262,3.415738095238095,35.865
2024-11-04,9.105,2.9452926829268296,30.198
2024-11-05,4.297,1.6630952380952382,17.472
2024-11-06,9.859,5.389357142857143,56.598
2024-11-07,9.456,5.170285714285715,54.291
2024-11-08,9.276,5.042738095238096,52.953
2024-11-09,9.07,5.036,51.609
2024-11-10,9.434,3.303714285714286,34.698
2024-11-11,8.746,4.762634146341463,48.825
2024-11-12,2.582,0.7304193548387097,5.664
2024-11-13,6.965,2.586439024390244,26.505
2024-11-14,9.26,4.456292682926829,45.681
2024-11-15,3.1790000000000003,1.183625,11.841
2024-11-16,0.8499999999999999,0.2583888888888889,2.322
2024-11-17,6.905,1.783475,17.841
2024-11-18,3.243,0.7817567567567567,7.224
2024-11-19,9.672,3.624974358974359,35.346
2024-11-20,8.397999999999998,2.766125,27.669
2024-11-21,6.973,2.1204358974358977,20.667
2024-11-22,7.913,3.5491794871794875,34.608
2024-11-23,7.785999999999999,1.6790526315789474,15.957
2024-11-24,9.109,3.3429473684210524,31.764
2024-11-25,9.611,3.669948717948718,35.784
2024-11-26,2.235,0.6747500000000001,6.072
2024-11-27,7.819,2.826315789473684,26.862
2024-11-28,3.43,1.5835,15.051
2024-11-29,8.755,4.069871794871795,39.693
2024-11-30,3.1630000000000003,1.3682820512820513,13.344
2024-12-01,10.588,3.663175,36.636
2024-12-02,7.801999999999999,4.008128205128205,39.087
2024-12-03,7.92,4.270769230769231,41.649
2024-12-04,7.833,4.12074358974359,40.188
2024-12-05,7.822,4.106487179487179,40.038
2024-12-06,7.783,4.1761842105263165,39.678
2024-12-07,6.349,3.076342105263158,29.229
2024-12-08,7.664,2.68,24.126
2024-12-09,8.362999999999998,2.9247105263157893,27.783
2024-12-10,7.61,2.888894736842105,27.453
2024-12-11,8.654,2.9792894736842106,28.317
2024-12-12,6.436,2.232513513513513,20.649
2024-12-13,3.333,0.9825675675675676,9.096
2024-12-14,0.448,0.1114285714285713,0.981
2024-12-15,2.116,0.7990285714285714,6.999
2024-12-16,1.128,0.4231714285714286,3.708
2024-12-17,0.0909999999999999,0.0060555555555555,0.027
2024-12-18,7.166,2.048655172413793,14.859
2024-12-19,8.455,4.24728947368421,40.356
2024-12-20,7.96,3.110675675675676,28.779
2024-12-21,8.872999999999998,2.99574358974359,29.211
2024-12-22,4.176,1.691342105263158,16.08
2024-12-23,0.399,0.1198181818181818,0.99
2024-12-24,4.085,1.603837837837838,14.841
2024-12-25,0.7259999999999999,0.2024374999999999,1.62
2024-12-26,1.479,0.3150399999999999,1.968
2024-12-27,0.117,0.0418181818181817,0.3479999999999999
2024-12-28,1.529,0.5965294117647059,5.076
2024-12-29,2.785,0.8016451612903226,6.219
2024-12-30,9.865,3.232894736842105,30.72
2024-12-31,8.199999999999998,2.889567567567568,26.73
