Unnamed: 0,ac_power_inv_17608_daily_max,ac_power_inv_17608_daily_mean,ac_energy_inv_17608_daily_sum
2020-03-28,14.06,4.855433962264151,64.356
2020-03-29,15.265,4.949384615384616,64.353
2020-03-30,13.308,5.206711538461538,67.68
2020-03-31,11.265999999999998,4.093461538461539,53.22
2020-04-01,12.397,3.928245283018868,52.044
2020-04-02,12.512,3.3836530612244897,41.439
2020-04-03,15.566,6.203148148148148,83.757
2020-04-04,15.151,7.451592592592592,100.608
2020-04-05,13.389,4.17845283018868,55.371
2020-04-06,14.518,3.036351851851852,40.989
2020-04-07,15.359000000000002,6.633222222222223,89.54999999999998
2020-04-08,13.996,7.360444444444445,99.375
2020-04-09,14.084,7.295418181818182,100.317
2020-04-10,14.675999999999998,6.869698113207547,91.029
2020-04-11,14.173,4.404566037735849,58.374
2020-04-12,15.306,7.930642857142857,111.033
2020-04-13,15.412,6.680785714285714,93.549
2020-04-14,15.332,6.669945454545454,91.719
2020-04-15,13.812,2.769036363636364,38.091
2020-04-16,15.364,7.844363636363636,107.859
2020-04-17,15.31,8.07010909090909,110.961
2020-04-18,15.035,7.892732142857143,110.505
2020-04-19,14.562,6.918636363636364,95.139
2020-04-20,14.614,7.457535714285714,104.418
2020-04-21,14.08,7.349464285714286,102.894
2020-04-22,15.265999999999998,7.3030181818181825,100.416
2020-04-23,12.493,3.1282181818181822,43.017
2020-04-24,15.091,6.665053571428572,93.318
2020-04-25,14.722,6.701678571428571,93.837
2020-04-26,15.22,5.9936428571428575,83.91299999999998
2020-04-27,12.13,3.3027894736842107,47.07
2020-04-28,15.282,7.645964912280702,108.978
2020-04-29,14.572,7.205771929824561,102.69
2020-04-30,14.199000000000002,4.198875,58.788
2020-05-01,15.209,7.440631578947368,106.038
2020-05-02,14.98,7.542137931034484,109.371
2020-05-03,15.395,7.678228070175439,109.425
2020-05-04,15.446,8.103172413793104,117.492
2020-05-05,14.68,7.598431034482759,110.187
2020-05-06,15.311,7.118741379310345,103.218
2020-05-07,15.247,7.916491525423729,116.772
2020-05-08,15.02,7.750101694915254,114.318
2020-05-09,14.612,7.801355932203389,115.083
2020-05-10,14.857,7.137983050847458,105.294
2020-05-11,14.969,6.5474915254237285,96.588
2020-05-12,15.519,6.540186440677966,96.477
2020-05-13,14.358,6.151050847457627,90.735
2020-05-14,14.449000000000002,5.604881355932204,82.674
2020-05-15,15.531,5.766133333333333,86.50199999999998
2020-05-16,15.187,6.901932203389831,101.814
2020-05-17,14.800999999999998,6.532322033898305,96.354
2020-05-18,11.306,4.403932203389831,64.968
2020-05-19,15.225,6.460083333333333,96.918
2020-05-20,15.394,5.8422372881355935,86.17799999999998
2020-05-21,13.541,4.2301,63.465
2020-05-22,10.105,2.7045689655172414,39.216
2020-05-23,6.803,1.7756949152542374,26.205
2020-05-24,15.537,7.628098360655738,116.343
2020-05-25,15.291,8.025901639344262,122.409
2020-05-26,15.492,6.319213114754098,96.36
2020-05-27,14.848,7.857639344262296,119.832
2020-05-28,14.603,7.570262295081967,115.443
2020-05-29,14.255999999999998,7.6596065573770495,116.82
2020-05-30,14.630999999999998,5.96395,89.47499999999998
2020-05-31,14.845999999999998,7.89072131147541,120.339
2020-06-01,15.024,7.105114754098361,108.36
2020-06-02,15.193,7.535557377049181,114.927
2020-06-03,15.298,7.1604754098360655,109.209
2020-06-04,15.279000000000002,7.461774193548387,115.659
2020-06-05,14.37,7.019704918032787,107.07
2020-06-06,14.564,4.187366666666667,62.817
2020-06-07,13.227,5.574524590163935,85.02899999999998
2020-06-08,15.436,6.034612903225807,93.561
2020-06-09,15.56,6.439444444444445,101.427
2020-06-10,15.191,8.168790322580644,126.618
2020-06-11,14.613,7.502064516129033,116.286
2020-06-12,15.201,7.187852459016393,109.632
2020-06-13,15.071,7.204709677419355,111.681
2020-06-14,15.489,6.989951612903226,108.357
2020-06-15,15.002,6.576409836065573,100.302
2020-06-16,12.13,3.2782166666666672,49.17
2020-06-17,8.464,2.3796833333333334,35.7
2020-06-18,15.473,7.694587301587302,121.203
2020-06-19,15.004,7.905317460317461,124.518
2020-06-20,14.879,5.8702258064516135,90.99
2020-06-21,15.227,6.054806451612903,93.852
2020-06-22,14.078,7.700645161290322,119.367
2020-06-23,15.257,7.370904761904761,116.088
2020-06-24,14.543,6.959666666666666,109.617
2020-06-25,14.104,4.7304,70.956
2020-06-26,14.432,7.551483870967742,117.054
2020-06-27,15.003,7.077161290322581,109.704
2020-06-28,5.518,1.3660666666666663,20.487
2020-06-29,15.079,5.11205,76.69499999999998
2020-06-30,14.287,4.673655737704918,71.283
2020-07-01,15.42,8.318967741935484,128.949
2020-07-02,15.408,6.952774193548387,107.781
2020-07-03,14.953,7.113725806451613,110.262
2020-07-04,14.418,7.642435483870967,118.47
2020-07-05,14.655,7.806870967741935,121.014
2020-07-06,14.104,7.624693548387096,118.194
2020-07-07,15.234000000000002,7.817709677419355,121.197
2020-07-08,15.034,7.979645161290322,123.696
2020-07-09,14.046,7.596161290322581,117.753
2020-07-10,14.988,7.855354838709678,121.761
2020-07-11,13.902,7.503241935483872,116.31
2020-07-12,14.93,7.893016393442623,120.378
2020-07-13,14.728,7.365327868852459,112.314
2020-07-14,14.201,7.571557377049181,115.476
2020-07-15,14.380999999999998,7.726229508196722,117.837
2020-07-16,14.447,7.601311475409836,115.926
2020-07-17,14.715,7.489233333333333,112.338
2020-07-18,14.188,7.654661016949152,112.908
2020-07-19,13.812,7.499083333333333,112.491
2020-07-20,13.811,7.325366666666667,109.887
2020-07-21,14.089,7.463383333333334,111.957
2020-07-22,9.578,3.5084833333333334,52.632
2020-07-23,13.322,6.053416666666667,90.81
2020-07-24,13.871,7.214266666666666,108.219
2020-07-25,14.13,6.6768,100.164
2020-07-26,13.469,7.127716666666667,106.929
2020-07-27,13.35,7.097816666666667,106.479
2020-07-28,6.09,2.153929824561404,30.699
2020-07-29,13.183,6.0798305084745765,89.691
2020-07-30,13.279000000000002,7.193508474576271,106.116
2020-07-31,12.996,6.905135593220339,101.862
2020-08-01,14.124,6.52386440677966,96.234
2020-08-02,13.008,6.986293103448276,101.304
2020-08-03,13.665,6.984948275862069,101.271
2020-08-04,13.254,7.076603448275862,102.621
2020-08-05,13.193,6.780155172413793,98.316
2020-08-06,13.666,6.792637931034483,98.499
2020-08-07,13.944,7.233499999999999,104.883
2020-08-08,13.768,6.777741379310345,98.289
2020-08-09,13.448,7.142263157894737,101.775
2020-08-10,13.513,7.050948275862069,102.237
2020-08-11,13.681,7.18521052631579,102.408
2020-08-12,13.618,7.0148947368421055,99.966
2020-08-13,14.255999999999998,6.309660714285714,88.34399999999998
2020-08-14,13.588,7.237214285714286,101.316
2020-08-15,13.454,6.983719298245615,99.534
2020-08-16,12.583,6.28180701754386,89.51099999999998
2020-08-17,12.71,6.4977017543859645,92.586
2020-08-18,12.972,5.355945454545455,73.659
2020-08-19,12.689,5.963767857142857,83.49299999999998
2020-08-20,10.364,4.881545454545455,67.128
2020-08-21,10.908,5.235236363636363,71.985
2020-08-22,10.947,5.518418181818181,75.876
2020-08-23,11.117,5.213690909090909,71.694
2020-08-24,11.447,3.9786,54.705
2020-08-25,12.105,4.645618181818182,63.894
2020-08-26,12.962,5.042072727272728,69.336
2020-08-27,12.397,5.880436363636364,80.86799999999998
2020-08-28,12.518,6.411490909090909,88.161
2020-08-29,12.825,6.534925925925926,88.221
2020-08-30,13.274,6.740181818181819,92.679
2020-08-31,6.276,1.9456153846153847,25.296
2020-09-01,13.272,6.961462962962964,93.981
2020-09-02,13.397,6.907148148148148,93.249
2020-09-03,12.844,6.521814814814816,88.05299999999998
2020-09-04,12.148,6.261092592592592,84.528
2020-09-05,11.911,6.141072727272727,84.447
2020-09-06,12.14,6.240944444444445,84.26699999999998
2020-09-07,13.086,5.540265306122449,67.863
2020-09-08,13.718,7.089944444444444,95.724
2020-09-09,13.323,6.958320754716982,92.208
2020-09-10,12.87,6.474944444444445,87.414
2020-09-11,12.908,6.619792452830189,87.729
2020-09-12,12.071,6.472211538461538,84.147
2020-09-13,9.756,5.324307692307692,69.222
2020-09-14,11.439,6.153529411764706,78.462
2020-09-15,11.553,5.610811320754717,74.352
2020-09-16,9.527,5.175372549019608,65.994
2020-09-17,10.797,5.756941176470589,73.41599999999998
2020-09-18,7.731,2.4515576923076923,31.873
2020-09-19,11.957,4.394469387755102,53.844
2020-09-20,12.82,6.5742115384615385,85.47
2020-09-21,11.783,6.316686274509804,80.54099999999998
2020-09-22,11.749,5.03712,62.979
2020-09-23,11.727,5.9801400000000005,74.754
2020-09-24,11.302,5.948673469387756,72.87
2020-09-25,14.142,4.4467,55.596
2020-09-26,12.519,3.336040816326531,40.878
2020-09-27,12.529000000000002,6.189387755102041,75.828
2020-09-28,11.973,6.473122448979591,79.299
2020-09-29,11.886,6.479979591836734,79.40099999999998
2020-09-30,11.742,6.21068,77.643
2020-10-01,11.225,6.01530612244898,73.69199999999998
2020-10-02,10.945,5.143895833333334,61.731
2020-10-03,10.477,5.543958333333333,66.534
2020-10-04,10.687,5.753520833333333,69.036
2020-10-05,11.257,6.137340425531915,72.12
2020-10-06,11.375,6.0591875,72.714
2020-10-07,9.676,5.130041666666667,61.572
2020-10-08,11.769,5.865446808510638,68.925
2020-10-09,11.025,5.863170212765957,68.883
2020-10-10,10.274,4.316434782608695,49.641
2020-10-11,12.002,5.186829787234042,60.948
2020-10-12,13.425,4.253404255319149,49.977
2020-10-13,6.554,2.496826086956522,28.713
2020-10-14,12.186,5.931255319148936,69.696
2020-10-15,10.717,5.587553191489362,65.664
2020-10-16,11.316,6.031446808510638,70.869
2020-10-17,11.675,4.684239130434782,53.88
2020-10-18,13.827,3.924318181818182,43.161
2020-10-19,11.909,3.8388444444444447,43.191
2020-10-20,11.041,3.278837209302326,35.25
2020-10-21,9.118,3.8756,43.602
2020-10-22,11.137,6.123409090909091,67.362
2020-10-23,10.98,5.871636363636364,64.59
2020-10-24,4.357,1.38835,13.884
2020-10-25,7.601,2.573780487804878,26.388
2020-10-26,11.503,5.109318181818182,56.214
2020-10-27,10.098,4.0396,45.453
2020-10-28,10.259,5.53,60.831
2020-10-29,9.974,5.400659090909091,59.415
2020-10-30,10.032,5.277348837209303,56.742
2020-10-31,9.895,5.447767441860465,58.578
2020-11-01,9.689,5.189977272727273,57.093
2020-11-02,9.498,5.18867441860465,55.785
2020-11-03,9.268,5.203880952380952,54.642
2020-11-04,9.742,4.709911111111111,52.992
2020-11-05,9.044,4.875325581395349,52.419
2020-11-06,9.15,3.8380952380952382,40.314
2020-11-07,8.231,2.616619047619048,27.471
2020-11-08,5.465,1.95325,19.542
2020-11-09,7.158,2.5216,25.212
2020-11-10,2.306,0.94665,9.477
2020-11-11,6.824,2.0695,18.63
2020-11-12,10.097,3.0517804878048778,31.287
2020-11-13,6.235,1.8834871794871797,18.372
2020-11-14,9.975,5.371585365853659,55.053
2020-11-15,2.341,0.9243947368421052,8.781
2020-11-16,9.674,2.9979500000000003,29.973
2020-11-17,9.677,3.853439024390244,39.504
2020-11-18,5.3580000000000005,1.146342105263158,10.902
2020-11-19,10.723,4.754625000000001,47.547
2020-11-20,9.043,4.860125,48.606
2020-11-21,9.098,4.8448,48.45
2020-11-22,9.138000000000002,4.450414634146342,45.621
2020-11-23,8.676999999999998,3.111948717948718,30.345
2020-11-24,4.4670000000000005,1.445794871794872,14.097
2020-11-25,7.744,1.4644615384615385,14.277
2020-11-26,1.193,0.353,3.099
2020-11-27,0.7809999999999999,0.3398108108108107,3.147
2020-11-28,6.9590000000000005,3.085410256410257,30.081
2020-11-29,8.652999999999999,4.583102564102564,44.694
2020-11-30,8.620000000000001,4.301948717948718,41.943
2020-12-01,8.609999999999998,2.757897435897436,26.898
2020-12-02,8.477,4.31175,43.125
2020-12-03,8.290000000000001,4.38348717948718,42.738
2020-12-04,8.192,4.329512820512821,42.216
2020-12-05,8.131,4.275564102564102,41.697
2020-12-06,8.192,4.241410256410257,41.37
2020-12-07,8.159,4.192923076923077,40.896
2020-12-08,7.814,4.174842105263158,39.657
2020-12-09,8.103,4.131842105263158,39.255
2020-12-10,7.410999999999999,3.429076923076923,33.447
2020-12-11,5.0920000000000005,1.5094864864864863,13.959
2020-12-12,1.356,0.4956470588235294,4.218
2020-12-13,1.497,0.4699714285714286,4.113
2020-12-14,0.025,0.0061739130434782,0.039
2020-12-18,0.216,0.0615714285714285,0.435
2020-12-19,0.232,0.1186874999999999,0.96
2020-12-20,0.1479999999999999,0.039735294117647,0.342
2020-12-21,5.014,1.647657894736842,15.651
2020-12-22,6.235,0.7408333333333333,6.669
2020-12-23,1.354,0.6401470588235294,5.445
2020-12-24,1.912,1.0880857142857143,9.528
2020-12-25,4.165,1.4773947368421052,14.04
2020-12-26,0.809,0.2275806451612902,1.764
2020-12-27,1.402,0.232551724137931,1.689
2020-12-28,4.354,2.418918918918919,22.392
2020-12-29,1.638,0.8250833333333333,7.431
2020-12-30,3.1910000000000003,1.353162162162162,12.525
2020-12-31,0.464,0.173,1.305
