Unnamed: 0,ac_power_inv_21640_daily_max,ac_power_inv_21640_daily_mean,ac_energy_inv_21640_daily_sum
2024-04-11,3.1630000000000003,1.7980769230769231,23.382
2024-04-12,3.808,1.7307884615384614,22.503
2024-04-13,0.893,0.4832916666666666,5.796
2024-04-14,3.928,1.6468461538461538,21.417
2024-04-15,3.373,1.7973653846153848,23.376
2024-04-16,3.396,1.8018301886792447,23.886
2024-04-17,3.263,1.7204528301886794,22.791
2024-04-18,3.61,1.721622641509434,22.821
2024-04-19,3.29,1.8843962264150944,24.975
2024-04-20,3.364,1.9951346153846152,25.944
2024-04-21,3.287,1.884490566037736,24.975
2024-04-22,3.226,1.8640566037735848,24.687
2024-04-23,3.951,1.9619433962264152,26.001
2024-04-24,3.736,1.0057358490566035,13.335
2024-04-25,3.964,1.536574074074074,20.745
2024-04-26,3.917,1.655888888888889,22.362
2024-04-27,3.447,1.9392545454545451,26.667
2024-04-28,3.47,1.959781818181818,26.958
2024-04-29,3.527,2.0323703703703706,27.444
2024-04-30,3.491,1.9912727272727275,27.384
2024-05-01,3.473,1.9791272727272728,27.222
2024-05-02,3.412,1.9495454545454547,26.817
2024-05-03,3.348,1.9070357142857144,26.715
2024-05-04,2.859,0.6353818181818182,8.753999999999998
2024-05-05,3.931,1.993357142857143,27.906
2024-05-06,3.812,1.930267857142857,27.039
2024-05-07,3.485,1.99325,27.918
2024-05-08,3.539,2.0463818181818185,28.143
2024-05-09,3.338,1.9180178571428572,26.85
2024-05-10,3.348,1.8783508771929824,26.772
2024-05-11,3.351,1.905421052631579,27.162
2024-05-12,3.362,1.9515178571428573,27.327
2024-05-13,3.355,1.859767857142857,26.043
2024-05-14,3.29,1.9238421052631576,27.417
2024-05-15,3.321,1.907333333333333,27.189
2024-05-16,3.1870000000000003,1.3977058823529411,11.889
2024-05-17,3.331,1.4944117647058823,19.065
2024-05-18,3.332,1.937929824561404,27.618
2024-05-19,3.362,1.9890714285714288,27.87
2024-05-20,3.373,1.9307719298245611,27.519
2024-05-21,3.375,1.9429824561403508,27.69
2024-05-22,3.358,1.9292982456140355,27.507
2024-05-23,3.469,1.9406,26.691
2024-05-24,3.514,2.020140350877193,28.797
2024-05-25,3.956,1.4844912280701754,21.159
2024-05-26,3.338,1.740051724137931,25.245
2024-05-27,3.359,1.9047796610169487,28.098
2024-05-28,3.401,1.9438448275862068,28.197
2024-05-29,3.373,1.9308103448275864,28.011
2024-05-30,3.3080000000000003,1.856627118644068,27.387
2024-05-31,3.233,1.8575517241379311,26.94
2024-06-01,3.35,1.9386551724137933,28.113
2024-06-02,3.44,1.878741379310345,27.249
2024-06-03,3.319,0.9404827586206896,13.641
2024-06-04,3.269,1.842728813559322,27.177
2024-06-05,3.186,1.7747966101694916,26.181
2024-06-06,3.211,1.837586206896552,26.649
2024-06-07,3.272,1.889931034482759,27.402
2024-06-08,3.403,1.813,26.754
2024-06-09,3.2880000000000003,1.85615,27.852
2024-06-10,3.231,1.8799827586206896,27.267
2024-06-11,3.148,1.8348275862068968,26.61
2024-06-12,3.318,1.9264137931034484,27.933
2024-06-13,3.301,1.88371186440678,27.792
2024-06-14,3.293,1.8909830508474577,27.891
2024-06-15,3.373,1.9226101694915256,28.368
2024-06-16,3.382,1.9133050847457629,28.224
2024-06-17,3.436,1.932728813559322,28.506
2024-06-18,3.531,1.7654745762711863,26.043
2024-06-19,3.331,1.8843220338983049,27.798
2024-06-20,3.401,1.930379310344828,27.993
2024-06-21,3.156,1.870396551724138,27.129
2024-06-22,3.148,1.807844827586207,26.22
2024-06-23,3.16,1.805508474576271,26.628
2024-06-24,3.71,1.4040172413793104,20.358
2024-06-25,3.743,1.7204655172413792,24.945
2024-06-26,3.246,1.888,27.384
2024-06-27,3.283,1.881677966101695,27.762
2024-06-28,3.1830000000000003,1.8150169491525423,26.778
2024-06-29,3.217,1.849,26.808
2024-06-30,3.247,1.82928813559322,26.994
2024-07-01,3.236,1.8772280701754387,26.763
2024-07-02,3.072,1.7916206896551723,25.989
2024-07-03,3.022,1.7404655172413794,25.245
2024-07-04,3.061,1.761241379310345,25.548
2024-07-05,3.147,1.7992241379310343,26.106
2024-07-06,3.0340000000000003,1.7361551724137931,25.176
2024-07-07,3.057,1.7708620689655172,25.689
2024-07-08,3.098,1.7889827586206897,25.944
2024-07-09,3.1670000000000003,1.82796551724138,26.505
2024-07-10,3.052,1.779896551724138,25.812
2024-07-11,2.985,1.6855,24.45
2024-07-12,2.97,1.7137894736842103,24.426
2024-07-13,3.472,1.4950344827586208,21.687
2024-07-14,3.11,1.7933392857142858,25.116
2024-07-15,3.181,1.816948275862069,26.355
2024-07-16,3.186,1.8510175438596488,26.379
2024-07-17,3.26,1.836551724137931,26.637
2024-07-18,3.111,1.7723965517241378,25.71
2024-07-19,3.061,1.7429649122807018,24.852
2024-07-20,3.0540000000000003,1.71048275862069,24.816
2024-07-21,3.113,1.777140350877193,25.341
2024-07-22,2.986,1.6736724137931034,24.27
2024-07-23,2.854,1.6560714285714286,23.196
2024-07-24,2.901,1.628210526315789,23.217
2024-07-25,3.022,1.7080701754385963,24.348
2024-07-26,3.076,1.77425,24.846
2024-07-27,3.235,1.756851851851852,23.73
2024-07-28,3.076,1.7546964285714286,24.567
2024-07-29,3.129,1.8242,25.086
2024-07-30,3.1750000000000003,1.7874464285714289,25.044
2024-07-31,3.0420000000000003,1.731636363636364,23.82
2024-08-01,3.106,1.7843636363636364,24.537
2024-08-02,3.398,1.125890909090909,15.483
2024-08-03,2.938,1.6364821428571428,22.935
2024-08-04,3.068,1.7826000000000002,24.516
2024-08-05,3.069,1.7551818181818184,24.15
2024-08-06,2.944,1.7156481481481485,23.181
2024-08-07,2.853,1.6256545454545457,22.365
2024-08-08,2.987,1.7005818181818182,23.382
2024-08-09,2.996,1.722056603773585,23.341
2024-08-10,3.575,1.708509090909091,23.508
2024-08-11,3.706,1.664851851851852,22.479
2024-08-12,3.15,1.6471296296296296,22.239
2024-08-13,3.043,1.7446415094339625,23.13
2024-08-14,2.995,1.6988148148148146,22.944
2024-08-15,3.001,1.7016296296296296,22.965
2024-08-16,2.979,1.673277777777778,22.599
2024-08-17,3.377,1.4122884615384617,18.366
2024-08-18,3.051,1.6865740740740742,22.776
2024-08-19,3.011,1.680888888888889,22.704
2024-08-20,3.004,1.6457962962962964,22.218
2024-08-21,2.965,1.6436415094339625,21.777
2024-08-22,3.1670000000000003,1.5989056603773586,21.198
2024-08-23,2.722,0.9255192307692308,12.039
2024-08-24,3.419,1.4566923076923075,18.939
2024-08-25,2.93,1.6137924528301888,21.39
2024-08-26,2.859,1.6135576923076924,20.97
2024-08-27,2.798,1.5448867924528302,20.472
2024-08-28,2.799,1.5574615384615385,20.25
2024-08-29,2.81,1.558811320754717,20.658
2024-08-30,2.852,1.6245490196078431,20.727
2024-08-31,2.814,1.5698653846153847,20.406
2024-09-01,2.862,1.5890392156862745,20.274
2024-09-02,2.878,1.6098235294117649,20.538
2024-09-03,2.704,1.5220784313725488,19.413
2024-09-04,2.669,1.5108431372549018,19.272
2024-09-05,2.678,1.5069019607843137,19.212
2024-09-06,2.649,1.50786,18.849
2024-09-07,2.648,1.4684901960784311,18.726
2024-09-08,2.581,1.49014,18.639
2024-09-09,2.661,1.4722941176470588,18.777
2024-09-10,2.745,1.5509791666666668,18.612
2024-09-11,2.779,1.51238,18.921
2024-09-12,2.71,1.49766,18.723
2024-09-13,2.524,1.4502040816326531,17.771
2024-09-14,2.488,1.41622,17.706
2024-09-15,3.012,1.144877551020408,14.025
2024-09-16,2.996,1.0187916666666663,12.24
2024-09-17,2.555,1.2700416666666667,15.252
2024-09-18,2.725,0.9864489795918367,12.084
2024-09-19,2.507,1.4298958333333334,17.169
2024-09-20,2.479,1.3826122448979592,16.935
2024-09-21,2.441,1.4050625,16.86
2024-09-22,2.476,1.3921666666666668,16.71
2024-09-23,2.363,1.3227291666666667,15.87
2024-09-24,2.331,1.2766666666666666,15.327
2024-09-25,2.433,1.4012765957446809,16.482
2024-09-26,2.402,1.33775,16.053
2024-09-27,2.346,1.2923333333333331,15.513
2024-09-28,2.388,1.2784583333333333,15.354
2024-09-29,2.382,1.3372340425531917,15.72
2024-09-30,2.353,1.229291666666667,14.751
2024-10-01,2.219,1.2394130434782609,14.259
2024-10-02,2.185,1.184872340425532,13.929
2024-10-03,2.15,1.168468085106383,13.737
2024-10-04,2.195,1.1189347826086955,12.87
2024-10-05,2.19,1.1707173913043478,13.467
2024-10-06,2.157,1.121021739130435,12.9
2024-10-07,2.234,1.1213191489361702,13.179
2024-10-08,2.185,1.1427608695652174,13.155
2024-10-09,2.259,1.122866666666667,12.639
2024-10-10,2.3000000000000003,0.889,10.443
2024-10-11,2.199,1.2462954545454543,13.707
2024-10-12,2.155,1.1229333333333331,12.63
2024-10-13,2.237,1.1026444444444443,12.405
2024-10-14,2.17,1.1186363636363637,12.312
2024-10-15,2.154,1.0981777777777777,12.357
2024-10-16,2.872,1.0328695652173914,11.877
2024-10-17,2.199,1.0898222222222222,12.264
2024-10-18,2.215,1.085488888888889,12.198
2024-10-19,2.081,1.0695227272727272,11.76
2024-10-20,2.0380000000000003,1.0303863636363635,11.34
2024-10-21,2.064,1.055860465116279,11.355
2024-10-22,2.063,1.0375348837209302,11.16
2024-10-23,2.085,1.0388372093023257,11.175
2024-10-24,2.068,1.0272093023255813,11.052
2024-10-25,2.174,0.8840681818181818,9.735
2024-10-26,1.921,0.9007142857142857,9.462
2024-10-27,2.035,0.6942195121951219,7.119
2024-10-28,2.603,0.7292325581395349,7.854
2024-10-29,1.964,0.9676744186046512,10.41
2024-10-30,1.95,0.9576744186046512,10.296
2024-10-31,1.992,1.0157906976744189,10.917
2024-11-01,1.962,0.8987857142857143,9.444
2024-11-02,2.226,0.9982142857142856,10.494
2024-11-03,2.005,1.023813953488372,11.013
2024-11-04,1.901,0.9509302325581396,10.23
2024-11-05,2.067,0.9523333333333334,10.002
2024-11-06,1.887,1.008775,10.095
2024-11-07,1.797,0.9309024390243902,9.543
2024-11-08,1.753,0.9203902439024392,9.441
2024-11-09,2.0420000000000003,0.8989230769230768,8.769
2024-11-10,1.772,0.922975,9.231000000000002
2024-11-11,1.818,0.4727435897435897,4.617
2024-11-12,1.925,0.9768,9.777
2024-11-13,2.704,0.8539,8.547
2024-11-14,2.405,0.6952564102564103,6.783
2024-11-15,2.102,0.932829268292683,9.57
2024-11-16,1.897,0.9301219512195122,9.543
2024-11-17,1.624,0.644925,6.456
2024-11-18,1.924,1.0524054054054053,9.735
2024-11-19,1.751,0.7572368421052632,7.191
2024-11-20,1.913,0.6551052631578947,6.228
2024-11-21,2.802,0.7231463414634146,7.418999999999999
2024-11-22,0.571,0.1863055555555555,1.68
2024-11-23,2.035,0.6980500000000001,6.99
2024-11-24,2.222,0.7097692307692307,6.924
2024-11-25,0.7349999999999999,0.2684473684210526,2.562
2024-11-26,1.178,0.6005945945945945,5.562
2024-11-27,1.785,0.8598048780487805,8.814
2024-11-28,1.641,0.7447105263157894,7.074
2024-11-29,1.963,0.9435454545454546,7.788
2024-11-30,1.708,0.8591052631578947,8.16
2024-12-01,1.44,0.6995897435897436,6.828
2024-12-02,1.607,0.7751750000000001,7.755
2024-12-03,1.648,0.7974615384615384,7.785
2024-12-04,1.625,0.7927948717948717,7.737
2024-12-05,1.63,0.895421052631579,8.508
2024-12-06,1.634,0.7716999999999999,7.716
2024-12-07,1.628,0.7536153846153846,7.347
2024-12-08,1.815,0.8217948717948719,8.013
2024-12-09,1.709,0.98590625,7.884
2024-12-10,1.69,0.958060606060606,7.908
2024-12-11,1.542,0.7854871794871795,7.668
2024-12-12,1.909,0.596054054054054,5.505
2024-12-13,1.249,0.4456388888888888,4.008
2024-12-14,2.151,0.6394722222222222,5.763
2024-12-15,1.768,0.7543684210526316,7.164
2024-12-16,0.947,0.3068918918918918,2.841
2024-12-17,1.862,0.6857368421052631,6.516
2024-12-18,1.655,0.7521282051282051,7.328999999999998
2024-12-19,1.567,0.7595897435897436,7.41
2024-12-20,1.458,0.5966756756756756,5.52
2024-12-21,1.117,0.4933055555555555,4.449
2024-12-22,1.872,0.59,5.463
2024-12-23,1.691,0.4912564102564102,4.791
2024-12-24,2.088,0.6764545454545454,5.592
2024-12-25,1.902,0.6188421052631579,5.883
2024-12-26,2.047,0.6381388888888888,5.751
2024-12-27,2.281,0.586,5.574
2024-12-28,1.331,0.5479736842105263,5.199
2024-12-29,2.182,0.6294210526315789,5.985
2024-12-30,1.77,0.8355897435897436,8.151
2024-12-31,1.676,0.7474615384615385,7.293
