Unnamed: 0,ac_power_inv_21640_daily_max,ac_power_inv_21640_daily_mean,ac_energy_inv_21640_daily_sum
2020-02-23,2.8080000000000003,1.3507333333333331,15.198
2020-02-24,2.686,1.4226222222222222,16.011
2020-02-25,2.7,1.380777777777778,15.537
2020-02-26,2.607,1.3422222222222222,15.096
2020-02-27,2.68,1.257377777777778,14.154
2020-02-28,2.831,1.2873777777777775,14.499
2020-02-29,2.793,1.4212888888888888,15.984
2020-03-01,2.814,0.9216136363636362,10.149
2020-03-02,2.879,1.4568936170212765,17.127
2020-03-03,2.77,1.4405,16.575
2020-03-04,2.657,1.3704255319148937,16.089
2020-03-05,3.01,1.447695652173913,16.65
2020-03-06,3.051,1.425533333333333,16.041
2020-03-07,3.227,0.6511999999999999,7.328999999999998
2020-03-08,2.751,1.0790851063829787,12.684
2020-03-09,3.204,1.1072978723404254,13.011
2020-03-10,2.442,0.9315217391304348,10.713
2020-03-11,3.4130000000000003,1.4497446808510637,17.04
2020-03-12,2.902,1.643872340425532,19.314
2020-03-13,3.0340000000000003,1.4904583333333334,17.886
2020-03-14,3.594,1.157,13.317
2020-03-15,3.875,0.8558222222222223,9.636
2020-03-16,3.314,0.7534468085106383,8.862
2020-03-17,3.845,0.9063958333333334,10.878
2020-03-18,2.243,0.6922708333333333,8.31
2020-03-19,3.877,1.219645833333333,14.643
2020-03-20,3.786,1.505083333333333,18.06
2020-03-21,1.739,0.6638695652173913,7.631999999999999
2020-03-22,3.679,1.231326530612245,15.087
2020-03-23,1.813,0.5710625,6.861
2020-03-24,3.245,1.1069795918367349,13.575
2020-03-25,3.805,1.1247755102040815,13.785
2020-03-26,3.858,1.692511111111111,19.047
2020-03-27,3.875,1.9034255319148932,22.356
2020-03-28,1.682,0.6651914893617021,7.857999999999999
2020-03-29,3.5660000000000003,1.0256,12.825
2020-03-30,3.703,1.8734693877551016,22.953
2020-03-31,3.349,1.88486,23.565
2020-04-01,3.4290000000000003,1.903392156862745,24.291
2020-04-02,3.49,1.922843137254902,24.516
2020-04-03,3.36,1.9128235294117648,24.393
2020-04-04,3.886,1.0804117647058824,13.779
2020-04-05,1.409,0.4550408163265305,5.583
2020-04-06,3.623,0.8017021276595744,9.420000000000002
2020-04-07,3.627,1.7852549019607844,22.764
2020-04-08,3.877,1.78018,22.263
2020-04-09,3.892,0.97084,12.144
2020-04-10,3.882,1.50886,18.87
2020-04-11,3.371,1.790333333333333,22.833
2020-04-12,3.894,1.28868,16.104
2020-04-13,3.484,1.943764705882353,25.286
2020-04-14,3.5500000000000003,1.9462830188679243,25.788
2020-04-15,3.427,1.886313725490196,24.092
2020-04-16,3.709,1.4799803921568628,18.876
2020-04-17,3.89,1.3623653846153847,17.978
2020-04-18,3.883,1.6798461538461538,21.843
2020-04-19,3.885,1.636245283018868,21.687
2020-04-20,3.876,0.9942745098039216,12.678
2020-04-21,3.5420000000000003,1.9875576923076923,25.887
2020-04-22,3.482,1.9109629629629632,25.815
2020-04-23,3.535,1.9358333333333333,26.145
2020-04-24,3.4330000000000003,1.918148148148148,25.908
2020-04-25,3.422,1.7230555555555556,23.262
2020-04-26,3.496,1.9733333333333332,26.649
2020-04-27,3.572,1.888109090909091,25.965
2020-04-28,3.381,1.9058148148148149,25.737
2020-04-29,3.21,1.502618181818182,20.676
2020-04-30,3.529,1.9829818181818184,27.267
2020-05-01,3.522,1.975472727272727,27.162
2020-05-02,3.773,1.5162678571428572,21.222
2020-05-03,3.654,2.0439454545454545,28.113
2020-05-04,3.597,2.17022,27.135
2020-05-05,3.563,1.9909454545454548,27.381
2020-05-06,3.553,1.9957454545454545,27.453
2020-05-07,3.454,1.917107142857143,26.853
2020-05-08,3.3000000000000003,1.8483035714285716,25.878
2020-05-09,3.4130000000000003,1.901392857142857,26.631
2020-05-10,3.501,1.9494,26.832
2020-05-11,3.559,1.2370363636363635,17.334
2020-05-12,3.871,1.3828392857142855,19.359
2020-05-13,2.817,0.8799473684210527,12.546
2020-05-14,3.845,1.2644107142857142,17.715
2020-05-15,3.631,1.9793392857142855,27.726
2020-05-16,3.502,1.933877192982456,27.561
2020-05-17,3.327,0.8910877192982456,12.711
2020-05-18,3.865,1.956181818181818,26.91
2020-05-19,3.84,1.5112105263157891,21.546
2020-05-20,3.843,1.904140350877193,27.138
2020-05-21,3.481,1.9309824561403508,27.756
2020-05-22,3.565,1.925578947368421,27.441
2020-05-23,3.669,2.0524464285714283,28.746
2020-05-24,3.499,1.9457192982456144,27.732
2020-05-25,3.375,1.842224137931035,26.715
2020-05-26,3.299,1.84259649122807,26.262
2020-05-27,3.391,1.890964912280702,26.958
2020-05-28,3.362,1.8940526315789472,26.994
2020-05-29,3.825,1.910245614035088,27.219
2020-05-30,3.837,1.2854655172413794,18.66
2020-05-31,3.732,1.1890689655172413,17.244
2020-06-01,3.613,1.794706896551724,26.04
2020-06-02,3.639,1.781561403508772,25.386
2020-06-03,3.303,1.8408620689655173,26.7
2020-06-04,3.337,1.8631379310344829,27.015
2020-06-05,3.869,1.9236779661016947,28.377
2020-06-06,3.903,2.0492068965517243,29.718
2020-06-07,3.799,2.0486101694915253,30.219
2020-06-08,3.635,1.973627118644068,29.118
2020-06-09,3.499,1.9048813559322035,28.116
2020-06-10,3.644,1.8718813559322032,27.609
2020-06-11,3.576,1.7271694915254237,25.473
2020-06-12,3.928,1.7134912280701755,24.423
2020-06-13,3.949,1.925305084745763,28.395
2020-06-14,3.569,1.9639310344827583,28.485
2020-06-15,3.631,1.805413793103448,26.193
2020-06-16,3.643,1.9726779661016949,29.091
2020-06-17,3.555,1.9413898305084745,28.644
2020-06-18,3.481,1.936267857142857,27.955
2020-06-19,3.391,1.881271186440678,27.759
2020-06-20,3.423,1.916293103448276,28.034
2020-06-21,3.411,1.8957241379310343,27.87
2020-06-22,3.356,1.839864406779661,27.156
2020-06-23,3.301,1.855684210526316,26.947
2020-06-24,3.362,1.848068965517241,27.17
2020-06-25,3.3160000000000003,1.893,27.438
2020-06-26,3.329,1.8125762711864408,26.739
2020-06-27,3.384,1.837372881355932,27.117
2020-06-28,3.486,1.951,28.305
2020-06-29,3.504,1.9052203389830509,28.116
2020-06-30,3.353,1.8276101694915257,26.949
2020-07-01,3.4330000000000003,1.8814406779661017,27.759
2020-07-02,3.521,1.935,28.551
2020-07-03,3.475,1.881379310344828,27.666
2020-07-04,3.439,1.861677966101695,27.471
2020-07-05,3.48,1.8873050847457624,27.837
2020-07-06,3.5460000000000003,1.9367413793103447,28.088
2020-07-07,3.507,1.908258620689655,27.678
2020-07-08,3.372,1.8547241379310344,26.898
2020-07-09,3.406,1.872344827586207,27.156
2020-07-10,3.694,1.7782280701754385,25.341
2020-07-11,3.295,1.8032241379310343,26.142
2020-07-12,3.309,1.8209482758620688,26.406
2020-07-13,3.309,1.8486140350877196,26.349
2020-07-14,3.345,1.8433965517241375,26.745
2020-07-15,3.029,1.6869122807017545,24.054
2020-07-16,3.28,1.7921379310344827,26.007
2020-07-17,3.265,1.769241379310345,25.665
2020-07-18,3.275,1.8159298245614035,25.898
2020-07-19,3.222,1.804561403508772,25.725
2020-07-20,3.343,1.8781428571428571,26.304
2020-07-21,3.88,1.7610357142857145,24.663
2020-07-22,3.369,1.8860714285714288,26.415
2020-07-23,3.323,1.8611785714285716,26.25
2020-07-24,3.277,1.8072807017543864,25.758
2020-07-25,3.219,1.764981818181818,25.143
2020-07-26,3.216,1.831909090909091,25.191
2020-07-27,3.26,1.8054464285714285,25.284
2020-07-28,3.27,1.8825454545454543,25.896
2020-07-29,3.279,1.8767090909090909,25.812
2020-07-30,3.2960000000000003,1.8355357142857145,25.701
2020-07-31,3.359,1.910127272727273,26.268
2020-08-01,3.334,1.7867499999999998,25.029
2020-08-02,3.313,1.8247142857142855,25.557
2020-08-03,3.249,1.7669821428571428,24.744
2020-08-04,3.31,1.7911785714285715,25.077
2020-08-05,3.678,1.8622,25.611
2020-08-06,3.213,1.8318727272727275,25.191
2020-08-07,3.156,1.7256964285714285,24.168
2020-08-08,3.078,1.6844285714285714,23.574
2020-08-09,3.118,1.7491666666666668,23.619
2020-08-10,3.109,1.7357222222222224,23.963
2020-08-11,3.181,1.7392363636363637,23.916
2020-08-12,3.122,1.7696851851851854,23.886
2020-08-13,3.2960000000000003,1.4942909090909091,20.55
2020-08-14,2.973,1.6654339622641507,22.062
2020-08-15,3.135,1.5510555555555554,20.952
2020-08-16,3.31,1.6520727272727271,22.722
2020-08-17,2.938,1.1316603773584906,15.003
2020-08-18,3.101,1.6482641509433964,21.849
2020-08-19,2.809,1.1925185185185183,16.104
2020-08-20,3.285,1.7601296296296298,23.763
2020-08-21,3.125,1.7042962962962964,23.01
2020-08-22,3.1750000000000003,1.2692075471698114,16.818
2020-08-23,3.018,1.1480188679245282,15.225
2020-08-24,2.902,1.4950188679245282,19.815
2020-08-25,3.052,1.5919056603773585,21.108
2020-08-26,3.107,1.729153846153846,22.485
2020-08-27,3.089,1.7714313725490196,22.593
2020-08-28,2.726,1.4266981132075471,18.906
2020-08-29,2.847,1.3547884615384616,17.622
2020-08-30,2.863,1.5011764705882351,19.14
2020-08-31,2.731,1.4709215686274508,18.747
2020-09-01,2.344,1.29688,16.23
2020-09-02,2.936,1.535843137254902,19.59
2020-09-03,3.071,1.73968,21.75
2020-09-04,3.007,1.70388,21.306
2020-09-05,2.81,1.55274,19.413
2020-09-06,2.736,1.4328235294117648,18.273
2020-09-07,2.735,1.4695490196078431,18.741
2020-09-08,2.016,0.91138,11.397
2020-09-09,0.4879999999999999,0.1652888888888888,1.872
2020-09-10,0.806,0.2991086956521738,3.444
2020-09-11,1.584,0.7777142857142857,9.537
2020-09-12,2.434,1.284,16.041
2020-09-13,2.325,1.223125,14.694
2020-09-14,2.493,1.3116666666666663,15.75
2020-09-15,2.479,1.3432340425531917,15.792
2020-09-16,2.677,1.4590816326530611,17.884
2020-09-17,2.595,1.4068163265306122,17.235
2020-09-18,2.677,1.49325,17.919
2020-09-19,2.717,1.475795918367347,18.09
2020-09-20,2.502,1.3809375,16.587
2020-09-21,2.491,1.3918541666666666,16.713
2020-09-22,2.641,1.4787446808510638,17.385
2020-09-23,2.608,1.4221666666666666,17.076
2020-09-24,2.614,1.456936170212766,17.124
2020-09-25,2.612,1.355127659574468,15.93
2020-09-26,2.507,1.3465531914893618,16.21
2020-09-27,2.436,1.3355652173913044,15.363
2020-09-28,2.114,1.1164166666666668,13.401
2020-09-29,2.38,1.279625,15.357
2020-09-30,2.391,1.3069565217391304,15.042
2020-10-01,1.859,1.016891304347826,11.709
2020-10-02,2.184,1.1236382978723405,13.206
2020-10-03,2.218,1.205891304347826,13.869
2020-10-04,2.432,1.291413043478261,14.859
2020-10-05,2.302,1.2367608695652177,14.223
2020-10-06,2.193,0.8235434782608696,9.48
2020-10-07,2.041,1.0638837209302323,11.439
2020-10-08,2.35,1.0745,11.829
2020-10-09,2.969,1.0668181818181817,11.742
2020-10-10,2.172,0.9085217391304348,10.452
2020-10-11,2.337,1.2031555555555555,13.545
2020-10-12,2.333,1.1659555555555556,13.122
2020-10-13,2.268,1.144311111111111,12.873
2020-10-14,2.209,1.1117333333333337,12.51
2020-10-15,2.217,1.1271136363636365,12.399
2020-10-16,2.112,1.0597111111111113,11.928
2020-10-17,2.102,1.087318181818182,11.967
2020-10-18,2.143,1.0427111111111111,11.739
2020-10-19,2.1670000000000003,1.0364666666666666,11.661
2020-10-20,2.139,1.0531363636363638,11.586
2020-10-21,2.101,1.0525581395348838,11.322
2020-10-22,2.103,1.042674418604651,11.22
2020-10-23,2.101,1.048767441860465,11.28
2020-10-24,2.0340000000000003,0.9863255813953488,10.611
2020-10-25,2.212,0.8324418604651163,8.952
2020-10-26,2.115,1.0324651162790697,11.103
2020-10-27,2.015,0.9736744186046512,10.479
2020-10-28,1.918,0.9637857142857142,10.202
2020-10-29,1.886,0.934046511627907,10.044
2020-10-30,1.879,0.9353953488372092,10.065
2020-10-31,1.868,0.9046511627906976,9.732
2020-11-01,2.212,0.9538809523809524,10.011
2020-11-02,1.689,0.8636341463414634,8.865
2020-11-03,1.769,0.9044285714285716,9.501
2020-11-04,1.721,0.8866190476190476,9.303
2020-11-05,1.691,0.7693571428571429,8.085
2020-11-06,1.998,0.99925,10.002
2020-11-07,2.355,0.9775641025641024,9.528
2020-11-08,2.923,0.6874047619047619,7.221
2020-11-09,2.099,0.953219512195122,9.78
2020-11-10,2.14,1.126909090909091,9.306
2020-11-11,1.563,0.725780487804878,7.445999999999999
2020-11-12,2.052,1.0473714285714286,9.171
2020-11-13,2.396,0.7567435897435898,7.619
2020-11-14,2.099,0.7065121951219512,7.253999999999999
2020-11-15,1.849,1.12325,8.997
2020-11-16,1.765,0.8703170731707316,8.916
2020-11-17,1.693,0.5811282051282051,5.667
2020-11-18,2.136,0.6187,6.198
2020-11-19,2.289,0.9962439024390244,10.215
2020-11-20,2.124,0.890625,8.897999999999998
2020-11-21,2.514,0.949078947368421,9.018
2020-11-22,1.878,1.0359117647058824,8.817
2020-11-23,2.695,0.89325,8.939999999999998
2020-11-24,1.837,0.877775,8.772
2020-11-25,1.864,0.912,9.129
2020-11-26,1.86,1.0944375,8.756999999999998
2020-11-27,1.802,0.8937105263157894,8.496
2020-11-28,1.808,0.844275,8.442
2020-11-29,1.788,1.00984375,8.090999999999998
2020-11-30,1.74,0.828775,8.295
2020-12-01,1.724,0.81055,8.118
2020-12-02,2.011,0.8518717948717949,8.316
2020-12-03,1.656,0.706775,7.077
2020-12-04,1.643,0.9322424242424242,7.698
2020-12-05,1.839,0.541475,5.415
2020-12-06,1.621,0.7131842105263158,6.789
2020-12-07,1.649,0.7896153846153845,7.703999999999998
2020-12-08,1.652,0.7944871794871795,7.755
2020-12-09,1.619,0.78134375,6.425
2020-12-10,1.632,0.8342820512820514,8.138999999999998
2020-12-11,1.81,0.669578947368421,6.357
2020-12-12,1.148,0.4223157894736842,4.014
2020-12-13,1.725,0.4722702702702702,4.374
2020-12-14,1.664,0.823,8.031
2020-12-15,1.918,0.7012894736842106,6.669
2020-12-16,1.669,0.7298421052631578,6.942
2020-12-17,2.117,0.5867435897435898,5.724
2020-12-18,1.651,0.7985384615384615,7.793999999999999
2020-12-19,1.65,0.96790625,7.755
2020-12-20,1.668,0.933878787878788,7.71
2020-12-21,1.655,0.8221052631578947,7.83
2020-12-22,1.628,0.8344102564102565,8.13
2020-12-23,1.562,0.7436756756756757,6.876
2020-12-24,2.385,0.8264594594594594,7.65
2020-12-25,2.334,1.1175428571428572,9.783
2020-12-26,2.16,0.6186052631578948,5.886
2020-12-27,1.991,0.8999189189189188,8.327999999999998
2020-12-28,1.912,0.6354358974358975,6.195
2020-12-29,1.696,0.95103125,7.617
2020-12-30,1.699,0.91,8.195999999999998
2020-12-31,1.761,0.8339487179487179,8.141999999999998
