Unnamed: 0,ac_power_inv_21761_daily_max,ac_power_inv_21761_daily_mean,ac_energy_inv_21761_daily_sum
2019-04-11,7.607999999999999,3.942544871794872,51.258
2019-04-12,7.612,4.444858974358975,57.789
2019-04-13,7.612,4.518269230769231,58.745
2019-04-14,7.611,4.410770700636943,57.716
2019-04-15,7.609,3.787567741935484,48.925
2019-04-16,7.61,3.342012820512821,43.453
2019-04-17,7.612,4.556891719745223,59.629
2019-04-18,7.61,4.550445859872611,59.546
2019-04-19,7.609,3.0162405063291136,39.724
2019-04-20,7.61,3.5250641025641025,45.833
2019-04-21,7.615,4.4673875,59.569
2019-04-22,7.61,4.530232704402516,60.037
2019-04-23,7.607999999999999,4.011405063291139,52.828
2019-04-24,7.612,4.177151898734177,55.007
2019-04-25,7.609,4.324867924528302,57.303
2019-04-26,7.605,3.3148461538461538,43.104
2019-04-27,7.613,3.7811012658227847,49.793
2019-04-28,7.61,3.0003164556962028,39.507
2019-04-29,7.605,2.740547169811321,36.319
2019-04-30,7.599999999999999,2.761475,36.826
2019-05-01,7.61,4.167855345911949,55.229
2019-05-02,7.606,3.718349693251534,50.52
2019-05-03,7.61,3.547341614906832,47.594
2019-05-04,7.612,4.283754716981131,56.768
2019-05-05,7.612,4.41270987654321,59.583
2019-05-06,7.613,4.307378881987577,57.8
2019-05-07,7.612,3.876658385093168,52.012
2019-05-08,5.293,1.6685625000000002,22.253
2019-05-09,5.7090000000000005,1.8310254777070063,23.961
2019-05-10,7.570999999999999,1.8768242424242425,25.811
2019-05-11,7.612,3.649349693251534,49.58
2019-05-12,7.612,3.756262195121952,51.339
2019-05-13,7.61,2.767651898734177,36.444
2019-05-14,7.612,3.4356604938271604,46.394
2019-05-15,6.162,1.8056543209876543,24.382
2019-05-16,7.611,3.4742987804878047,47.498
2019-05-17,7.611,4.614736526946108,64.231
2019-05-18,7.613,4.174592814371258,58.113
2019-05-19,7.605,2.564760479041916,35.698
2019-05-20,7.61,4.250589285714286,59.52
2019-05-21,7.61,3.1633473053892214,44.03
2019-05-22,7.61,3.993939393939394,54.913
2019-05-23,7.61,3.645836363636364,50.132
2019-05-24,7.613,4.630329411764706,65.607
2019-05-25,7.611,3.432235294117647,48.63
2019-05-26,6.5,2.032114649681529,26.589
2019-05-27,7.612,4.661313609467455,65.649
2019-05-28,7.612,4.553517647058824,64.511
2019-05-29,7.612,4.375177514792899,61.622
2019-05-30,7.611,3.23870303030303,44.536
2019-05-31,7.61,2.160640243902439,29.532
2019-06-01,7.613,3.335042944785276,45.306
2019-06-02,6.72,2.333855421686747,32.29
2019-06-03,7.599,1.9563375,26.094
2019-06-04,5.7620000000000005,1.7262969696969697,23.746
2019-06-05,7.599,2.28111377245509,31.754
2019-06-06,5.0440000000000005,2.08421686746988,28.835
2019-06-07,7.601,2.507760479041916,34.905
2019-06-08,7.611,4.513494117647059,63.95
2019-06-09,7.61,4.205840236686391,59.235
2019-06-10,7.61,3.961436046511628,56.782
2019-06-11,7.606,4.230614035087719,60.298
2019-06-12,7.611,3.454736842105263,49.235
2019-06-13,4.6930000000000005,1.750765060240964,24.231
2019-06-14,7.613,4.018429411764706,56.934
2019-06-15,7.61,3.217765060240964,44.516
2019-06-16,4.731,1.2584074074074074,16.994
2019-06-17,3.482,1.375125748502994,19.142
2019-06-18,7.61,2.385688622754491,33.206
2019-06-19,7.611,2.7773214285714283,38.885
2019-06-20,7.605,2.810230769230769,39.585
2019-06-21,7.607999999999999,3.063434523809524,42.896
2019-06-22,7.61,3.77391975308642,50.954
2019-06-23,7.611,2.535277108433735,35.075
2019-06-24,5.498,1.7065914634146344,23.335
2019-06-25,4.373,1.4464523809523808,20.257
2019-06-26,7.606,3.5914666666666664,49.387
2019-06-27,7.611,3.639580838323353,50.657
2019-06-28,7.612,4.228970238095238,59.214
2019-06-29,7.606,3.111418604651163,44.607
2019-06-30,7.611,4.670414201183432,65.783
2019-07-01,7.61,4.629139534883721,66.36
2019-07-02,7.611,4.677266272189349,65.878
2019-07-03,7.613,4.435711764705882,62.846
2019-07-04,7.612,4.495905882352941,63.7
2019-07-05,7.611,4.337295857988166,61.092
2019-07-06,7.613,2.608457831325301,36.088
2019-07-07,7.609,3.8363865030674846,52.118
2019-07-08,7.611,4.093746987951807,56.636
2019-07-09,7.61,4.501511764705882,63.773
2019-07-10,7.61,4.520964705882353,64.058
2019-07-11,7.612,4.403095238095238,61.648
2019-07-12,7.609,4.355005952380952,60.968
2019-07-13,7.612,3.799916167664671,52.891
2019-07-14,7.611,3.2817891566265063,45.401
2019-07-15,7.611,4.510656804733728,63.531
2019-07-16,7.611,3.7910119047619046,53.079
2019-07-17,7.609,3.964672727272728,54.524
2019-07-18,7.607999999999999,4.257622754491018,59.259
2019-07-19,7.61,4.36244512195122,59.622
2019-07-20,7.612,4.455529761904762,62.384
2019-07-21,7.611,4.46139393939394,61.353
2019-07-22,7.611,3.5395000000000003,48.976
2019-07-23,7.611,4.135367469879518,57.222
2019-07-24,7.61,4.0085868263473055,55.79
2019-07-25,7.612,3.773327272727273,51.896
2019-07-26,7.611,4.443198795180723,61.472
2019-07-27,7.61,4.435485207100592,62.471
2019-07-28,7.612,4.244569696969697,58.364
2019-07-29,7.607,4.325496932515338,58.763
2019-07-30,7.611,3.9834242424242414,54.784
2019-07-31,7.609,3.927086419753086,53.027
2019-08-01,7.609,4.052333333333333,54.716
2019-08-02,7.61,4.293975609756098,58.692
2019-08-03,7.613,4.234875000000001,56.47
2019-08-04,7.607,4.437716981132075,58.805
2019-08-05,7.612,3.9633875,52.854
2019-08-06,7.611,3.6486086956521744,48.958
2019-08-07,7.607999999999999,3.754012738853503,49.129
2019-08-08,7.611,4.405641975308642,59.482
2019-08-09,7.61,4.47795,59.713
2019-08-10,7.612,4.14832298136646,55.667
2019-08-11,7.615,3.772246913580247,50.935
2019-08-12,7.609,4.066586419753087,54.906
2019-08-13,7.61,4.500993710691824,59.644
2019-08-14,7.611,4.525201257861635,59.965
2019-08-15,7.611,4.4652420382165605,58.425
2019-08-16,7.613,4.394,57.128
2019-08-17,7.61,3.9934285714285713,53.591
2019-08-18,7.612,4.378294871794872,56.921
2019-08-19,7.612,4.300821656050956,56.275
2019-08-20,7.613,4.295433962264151,56.921
2019-08-21,7.61,4.445352201257862,58.912
2019-08-22,7.61,4.051370129870129,52.001
2019-08-23,7.609,4.372675159235668,57.222
2019-08-24,7.611,4.306745222929936,56.355
2019-08-25,7.613,4.147246835443038,54.611
2019-08-26,7.612,4.212382165605096,55.12
2019-08-27,7.61,4.144692307692308,53.887
2019-08-28,7.609,3.897339869281046,49.695
2019-08-29,7.611,3.9035512820512817,50.756
2019-08-30,7.611,4.20425,54.664
2019-08-31,7.61,4.122388157894736,52.222
2019-09-01,7.612,3.3109019607843138,42.214
2019-09-02,7.607999999999999,3.3508116883116883,43.011
2019-09-03,7.603,3.985129032258065,51.475
2019-09-04,7.611,3.2956493506493505,42.3
2019-09-05,7.218,3.9419671052631577,49.938
2019-09-06,7.607,4.028104575163399,51.369
2019-09-07,7.607999999999999,4.154993421052631,52.641
2019-09-08,7.609,3.92476821192053,49.394
2019-09-09,7.611,3.9697417218543047,49.961
2019-09-10,7.61,3.629959731543624,45.079
2019-09-11,7.607999999999999,3.822181208053691,47.462
2019-09-12,7.61,3.71123489932886,46.083
2019-09-13,7.599,4.069813333333333,50.879
2019-09-14,7.487,4.025261744966443,49.981
2019-09-15,7.607999999999999,3.8514966442953034,47.822
2019-09-16,7.562999999999999,3.8915540540540543,48.003
2019-09-17,7.607,4.017763513513514,49.561
2019-09-18,7.606,4.068408163265306,49.847
2019-09-19,7.606,3.6184189189189184,44.638
2019-09-20,7.506,3.9807364864864874,49.103
2019-09-21,7.405,3.876155405405406,47.813
2019-09-22,7.607999999999999,3.5513605442176868,43.513
2019-09-23,7.355,3.797265306122449,46.521
2019-09-24,7.195,3.816027397260274,46.43
2019-09-25,7.612,2.5644027777777776,30.774
2019-09-26,6.941,1.7984817518248175,20.535
2019-09-27,7.606,2.131986301369863,25.945
2019-09-28,7.593,2.2813309352517988,26.431
2019-09-29,7.606,4.0254513888888885,48.308
2019-09-30,7.605,4.098648275862069,49.533
2019-10-01,7.607,4.051854166666667,48.632
2019-10-02,7.573,4.043236111111111,48.53
2019-10-03,7.57,4.035706293706293,48.097
2019-10-04,7.61,4.106474820143885,47.571
2019-10-05,7.607999999999999,4.049711267605634,47.922
2019-10-06,7.508,3.93444055944056,46.893
2019-10-07,7.365999999999999,3.935482269503546,46.25
2019-10-08,7.361,3.928709219858156,46.171
2019-10-09,7.602,3.759762589928057,43.553
2019-10-10,7.176,3.897467625899281,45.148
2019-10-11,7.211,3.906057971014493,44.928
2019-10-12,7.1770000000000005,3.844671428571429,44.861
2019-10-13,7.606,3.5435955882352945,40.172
2019-10-14,7.133,3.8015971223021583,44.037
2019-10-15,6.963,3.743978260869565,43.06
2019-10-16,7.240999999999999,3.6563795620437953,41.746
2019-10-17,7.605,3.72448905109489,42.521
2019-10-18,6.839,3.564107142857143,41.592
2019-10-19,6.978,3.706557971014493,42.626
2019-10-20,6.831,3.719592592592592,41.846
2019-10-21,6.764,3.632352941176471,41.166
2019-10-22,6.655,3.5948970588235296,40.752
2019-10-23,6.603,3.5656617647058826,40.416
2019-10-24,6.648000000000001,3.575111111111111,40.224
2019-10-25,6.591,3.531858208955224,39.442
2019-10-26,6.723,3.626879699248121,40.205
2019-10-27,7.607999999999999,1.783353846153846,19.33
2019-10-28,6.663,3.64,40.347
2019-10-29,6.9670000000000005,3.4304887218045117,38.032
2019-10-30,6.71,3.625901515151516,39.885
2019-10-31,6.682,3.620488721804512,40.128
2019-11-01,6.656000000000001,3.620503816793893,39.524
2019-11-02,7.607999999999999,3.432282442748092,37.468
2019-11-03,6.369,3.521023076923077,38.151
2019-11-04,6.377,3.481638461538461,37.726
2019-11-05,6.21,3.3868692307692307,36.697
2019-11-06,6.094,3.225813953488372,34.684
2019-11-07,6.226,3.01434375,32.163
2019-11-08,6.183,3.3441060606060606,36.79
2019-11-09,6.119,3.3585234375,35.833
2019-11-10,6.539,3.295291338582677,34.881
2019-11-11,6.243,3.144752,32.76
2019-11-12,6.082,3.25316,33.893
2019-11-13,6.439,3.17752,33.102
2019-11-14,5.928,3.276071428571429,34.408
2019-11-15,7.589,3.051579365079365,32.048
2019-11-16,5.844,3.23118253968254,33.933
2019-11-17,5.89,3.2984,34.359
2019-11-18,5.985,2.651849206349206,27.849
2019-11-19,6.0680000000000005,1.306704918032787,13.292
2019-11-20,7.585,1.412888,14.719
2019-11-21,7.482,2.7800975609756096,28.501
2019-11-22,6.071,3.268136,34.048
2019-11-23,6.121,3.355192,34.96
2019-11-24,6.164,3.3006,34.387
2019-11-25,6.257000000000001,3.394508333333333,33.947
2019-11-26,6.305,3.0588951612903226,31.611
2019-11-27,7.601,1.5529243697478992,15.402
2019-11-28,2.657,0.4239016393442622,4.311
2019-11-29,7.601,2.497424,26.021
2019-11-30,6.816,2.69125,27.816
2019-12-01,5.972,3.193217741935484,32.999
2019-12-02,6.266,2.776545454545454,28.0
2019-12-03,2.192,1.1614406779661015,11.425
2019-12-04,2.372,0.4008205128205128,3.911
2019-12-05,6.021,3.074065573770492,31.257
2019-12-06,5.723,1.7166916666666665,17.176
2019-12-07,1.611,0.6065338983050848,5.966
2019-12-08,3.798,1.0510172413793104,10.163
2019-12-09,6.087,3.244581967213114,32.989
2019-12-10,7.54,2.5194916666666667,25.198
2019-12-11,6.625,2.945983606557377,29.958
2019-12-12,5.795,3.100691056910569,31.79
2019-12-13,5.652,3.007520661157025,30.332
2019-12-14,7.596,1.734762711864407,17.068
2019-12-15,5.973,3.4160833333333334,34.169
2019-12-16,5.956,3.3892727272727274,34.179
2019-12-17,6.264,3.116821138211382,31.95
2019-12-18,7.279,2.67995867768595,27.027
2019-12-19,5.88,3.291268292682927,33.744
2019-12-20,5.819,3.199924369747899,31.736
2019-12-21,5.906,2.303941176470588,22.852
2019-12-22,3.406,1.3337413793103448,12.9
2019-12-23,1.955,0.4666826923076922,4.053
2019-12-24,7.359,2.639291666666667,26.393
2019-12-25,7.382,2.037908333333333,20.387
2019-12-26,6.523000000000001,1.6595350877192985,15.769
2019-12-27,5.879,3.381275,33.819
2019-12-28,6.077,3.2268606557377053,32.809
2019-12-29,6.496,2.484804878048781,25.473
2019-12-30,2.997,1.0822844827586209,10.46
2019-12-31,6.095,3.2453057851239677,32.729
