Unnamed: 0,ac_power_inv_21761_daily_max,ac_power_inv_21761_daily_mean,ac_energy_inv_21761_daily_sum
2021-02-26,7.535999999999999,4.060860294117648,46.029
2021-02-27,7.423,3.986553956834532,46.182
2021-02-28,7.152,3.9287246376811593,45.187
2021-03-01,7.37,4.021820143884892,46.598
2021-03-02,7.606,4.068369565217391,46.793
2021-03-03,7.609,1.1283695652173913,12.982
2021-03-04,7.609,4.029042857142858,47.013
2021-03-05,7.602,4.145857142857143,48.375
2021-03-06,7.611,4.130589928057554,47.848
2021-03-07,7.605,2.27379104477612,25.395
2021-03-08,7.609,3.195345070422535,37.818
2021-03-09,7.612,4.105528571428572,47.902
2021-03-10,7.601,3.1553913043478263,36.289
2021-03-11,7.611,4.216173913043479,48.495
2021-03-12,7.611,4.215727272727273,50.241
2021-03-13,7.61,4.122770833333333,49.481
2021-03-14,7.611,3.306895104895105,39.418
2021-03-15,7.607,2.054013888888889,24.65
2021-03-16,7.606,4.115429577464789,48.702
2021-03-17,7.611,4.008662068965517,48.443
2021-03-18,7.609,4.212263888888889,50.554
2021-03-19,7.606,3.967231292517007,48.606
2021-03-20,7.613,3.981062068965517,48.108
2021-03-21,7.607999999999999,4.149102040816326,50.826
2021-03-22,7.609,4.243591836734693,51.993
2021-03-23,7.611,4.222648275862069,51.027
2021-03-24,7.614,4.245496598639456,52.018
2021-03-25,7.607,2.122560810810811,26.187
2021-03-26,7.609,4.137213793103448,49.994
2021-03-27,7.611,4.321053691275168,53.66
2021-03-28,7.607999999999999,4.321281879194631,53.661
2021-03-29,7.611,4.36861744966443,54.244
2021-03-30,7.614,4.4016148648648645,54.288
2021-03-31,7.609,4.289641379310345,51.845
2021-04-01,7.607,3.2361644736842106,41.001
2021-04-02,7.607,4.349653333333333,54.374
2021-04-03,7.611,4.661481751824818,53.22
2021-04-04,7.613,4.216953947368421,53.419
2021-04-05,7.605,3.99042,49.892
2021-04-06,7.612,4.325189542483661,55.154
2021-04-07,7.613,3.961679738562091,50.519
2021-04-08,7.611,4.435437086092716,55.816
2021-04-09,7.611,4.333558441558442,55.617
2021-04-10,7.612,4.201775510204081,51.476
2021-04-11,7.611,3.736033112582781,47.017
2021-04-12,7.609,3.872786666666667,48.416
2021-04-13,2.69,0.9131192052980132,11.5
2021-04-14,7.613,3.925705128205128,51.037
2021-04-15,7.61,3.949140127388535,51.677
2021-04-16,7.607999999999999,4.36698076923077,56.779
2021-04-17,7.612,4.329602564102564,56.289
2021-04-18,7.609,4.49126582278481,59.145
2021-04-19,7.613,4.466911949685535,59.197
2021-04-20,7.609,4.47547770700637,58.565
2021-04-21,7.599999999999999,2.036633333333333,25.463
2021-04-22,6.164,2.038913907284768,25.671
2021-04-23,7.605,2.809740506329114,37.002
2021-04-24,7.606,2.913414012738853,38.126
2021-04-25,7.613,3.8173269230769233,49.628
2021-04-26,7.613,3.1881962025316457,41.99
2021-04-27,7.609,4.491141975308642,60.64
2021-04-28,7.609,4.5415,60.554
2021-04-29,7.612,4.55221875,60.71
2021-04-30,7.611,4.517314814814815,60.995
2021-05-01,7.61,3.778981366459628,50.706
2021-05-02,7.607999999999999,2.32588679245283,30.82
2021-05-03,7.607999999999999,4.499240506329114,59.247
2021-05-04,7.61,4.501154320987655,60.773
2021-05-05,7.61,3.5906666666666665,47.579
2021-05-06,7.386999999999999,2.259140127388535,29.569
2021-05-07,7.611,4.227586419753087,57.076
2021-05-08,7.615,4.2134907975460125,57.236
2021-05-09,7.609,2.583099378881988,34.66
2021-05-10,7.612,3.4174573170731706,46.711
2021-05-11,7.613,2.9233333333333333,39.461
2021-05-12,7.604,2.474740740740741,33.411
2021-05-13,7.607,3.1131304347826085,41.774
2021-05-14,7.612,4.101591194968553,54.349
2021-05-15,7.607,2.97232298136646,39.884
2021-05-16,7.607999999999999,3.0061180124223603,40.332
2021-05-17,7.612,2.782639240506329,36.644
2021-05-18,7.598,3.153670731707317,43.103
2021-05-19,7.609,3.1271698113207544,41.442
2021-05-20,7.609,3.2992035928143717,45.924
2021-05-21,7.612,4.226556886227545,58.828
2021-05-22,7.613,4.543556886227545,63.232
2021-05-23,7.61,4.566514792899408,64.313
2021-05-24,7.61,4.539757396449705,63.942
2021-05-25,7.606,4.10848502994012,57.187
2021-05-26,7.613,4.319198795180722,59.755
2021-05-27,7.607999999999999,4.633333333333333,64.874
2021-05-28,7.613,4.138419161676647,57.605
2021-05-29,7.61,3.668770186335404,49.228
2021-05-30,7.605,2.8548048780487805,39.022
2021-05-31,7.61,2.923256097560976,40.0
2021-06-01,5.873,2.4257975460122703,32.956
2021-06-02,5.229,1.8191757575757572,25.016
2021-06-03,7.61,3.73843373493976,51.721
2021-06-04,7.609,3.6755119047619047,52.091
2021-06-05,7.609,4.214904761904762,59.025
2021-06-06,7.609,3.972542682926829,54.299
2021-06-07,5.516,1.5976751592356688,20.907
2021-06-08,7.61,4.26057225433526,61.432
2021-06-09,7.61,4.27646783625731,60.95
2021-06-10,7.609,4.605773255813953,66.026
2021-06-11,7.61,4.586181286549707,65.355
2021-06-12,7.612,4.5287,64.795
2021-06-13,7.611,4.549354651162791,65.216
2021-06-14,7.612,4.484192982456141,63.904
2021-06-15,7.605,4.38146783625731,62.435
2021-06-16,7.61,3.6293918128654967,51.73
2021-06-17,7.611,3.749351515151516,51.554
2021-06-18,7.562999999999999,2.2430946745562133,31.594
2021-06-19,7.612,3.498280701754386,49.858
2021-06-20,7.603,2.222327380952381,31.124
2021-06-21,7.611,3.899305389221557,54.279
2021-06-22,7.607999999999999,2.4755722891566263,34.252
2021-06-23,7.613,2.7565680473372782,38.824
2021-06-24,7.609,3.6630666666666665,50.374
2021-06-25,7.613,4.163470238095238,58.295
2021-06-26,7.609,4.496319526627219,63.328
2021-06-27,7.612,3.3530778443113776,46.667
2021-06-28,7.605,3.3848662790697674,48.526
2021-06-29,7.606,2.6947202380952384,37.735
2021-06-30,7.61,2.58032298136646,34.63
2021-07-01,7.61,4.378343373493975,60.57
2021-07-02,7.607999999999999,2.6278035714285712,36.799
2021-07-03,7.609,2.9694156626506025,41.08
2021-07-04,7.612,3.934095238095238,55.078
2021-07-05,7.612,4.321520958083832,60.151
2021-07-06,7.617,4.604267857142857,64.465
2021-07-07,7.611,3.936161676646707,54.782
2021-07-08,7.61,3.718894117647059,52.693
2021-07-09,7.611,4.196747058823529,59.467
2021-07-10,7.612,4.008446428571428,56.126
2021-07-11,7.613,4.001426035502958,56.666
2021-07-12,7.612,3.518858895705521,47.803
2021-07-13,7.612,3.4527235294117644,48.922
2021-07-14,7.319,3.821802395209581,53.196
2021-07-15,7.207,3.961656626506024,54.815
2021-07-16,7.191,3.7201823529411766,52.711
2021-07-17,7.613,3.461514792899408,48.747
2021-07-18,7.615,4.2703274853801165,60.86
2021-07-19,7.61,4.365101190476191,61.114
2021-07-20,7.611,4.318455621301775,60.823
2021-07-21,7.607,4.213279761904762,58.99
2021-07-22,7.613,3.4745329341317364,48.359
2021-07-23,7.613,3.4264940476190477,47.979
2021-07-24,7.606,2.610676829268293,35.692
2021-07-25,7.611,2.9849411764705884,38.063
2021-07-26,4.841,1.4693803680981594,19.972
2021-07-27,6.748,2.4962024539877303,33.912
2021-07-28,7.613,4.416329268292683,60.365
2021-07-29,7.613,4.32959880239521,60.253
2021-07-30,7.612,3.818548780487805,52.196
2021-07-31,7.614,3.9781288343558288,54.046
2021-08-01,7.613,4.474,61.526
2021-08-02,7.612,4.4464,61.138
2021-08-03,7.612,4.430234939759036,61.297
2021-08-04,7.612,4.303080246913581,58.097
2021-08-05,7.612,3.8773128834355823,52.677
2021-08-06,7.611,3.626757763975156,48.664
2021-08-07,7.61,4.281061728395062,57.807
2021-08-08,7.611,3.9770691823899376,52.705
2021-08-09,7.611,4.175865853658537,57.085
2021-08-10,7.613,3.929145569620253,51.743
2021-08-11,7.611,3.861850931677018,51.815
2021-08-12,7.607999999999999,3.972153374233129,53.962
2021-08-13,7.606,4.097648148148148,55.323
2021-08-14,7.606,2.9411242236024844,39.468
2021-08-15,7.613,3.92880981595092,53.378
2021-08-16,7.57,4.027624203821656,52.705
2021-08-17,7.603,3.058114649681529,40.017
2021-08-18,5.575,1.8923935483870968,24.449
2021-08-19,7.611,3.809242038216561,49.841
2021-08-20,6.557,2.335506493506493,29.979
2021-08-21,5.3950000000000005,2.5169155844155844,32.303
2021-08-22,6.642,2.010455128205128,26.141
2021-08-23,7.613,3.967451612903226,51.252
2021-08-24,7.611,4.149512658227849,54.641
2021-08-25,7.612,4.148375796178343,54.288
2021-08-26,7.609,4.220436708860759,55.569
2021-08-27,7.614,4.281230769230769,55.668
2021-08-28,7.614,3.738876623376624,47.989
2021-08-29,7.614,2.784657894736842,35.273
2021-08-30,7.607999999999999,3.115644736842105,39.468
2021-08-31,4.7620000000000005,1.7862733333333332,22.332
2021-09-01,7.613,3.3887549668874173,42.652
2021-09-02,7.614,3.80598,47.581
2021-09-03,7.601,2.9533947368421054,37.414
2021-09-04,7.611,4.22162091503268,53.838
2021-09-05,7.612,4.149960526315789,52.572
2021-09-06,7.602,3.0861456953642383,38.84
2021-09-07,7.442,3.739993243243243,46.131
2021-09-08,7.402,3.981913333333333,49.78
2021-09-09,7.357,3.906717105263158,49.489
2021-09-10,7.611,4.036388157894737,51.135
2021-09-11,7.607999999999999,4.025582781456954,50.669
2021-09-12,7.611,4.138193333333334,51.728
2021-09-13,7.61,4.22169387755102,51.726
2021-09-14,7.609,4.066448979591837,49.825
2021-09-15,7.614,4.128850340136054,50.587
2021-09-16,7.612,4.18565306122449,51.288
2021-09-17,7.613,3.8581379310344825,46.624
2021-09-18,7.607999999999999,4.011462585034013,49.152
2021-09-19,7.606,3.84777397260274,46.824
2021-09-20,7.601,3.975677852348993,49.37
2021-09-21,7.401,3.92296551724138,47.406
2021-09-22,7.384,3.84521768707483,47.112
2021-09-23,7.408,3.990743055555556,47.897
2021-09-24,7.612,1.850338028169014,21.899
2021-09-25,5.484,1.9767708333333336,23.727
2021-09-26,4.125,1.5781407407407408,17.757
2021-09-27,3.43,1.394036231884058,16.045
2021-09-28,7.605,2.888042253521127,34.185
2021-09-29,7.347,3.851460431654676,44.621
2021-09-30,7.469,3.9413333333333336,47.299
2021-10-01,7.474999999999999,3.918147887323944,46.377
2021-10-02,7.442999999999999,3.741951048951049,44.596
2021-10-03,7.597,3.1875744680851064,37.462
2021-10-04,7.607999999999999,1.934892857142857,22.806
2021-10-05,7.61,3.5027785714285717,40.87
2021-10-06,7.606,1.6659705882352942,18.886
2021-10-07,4.176,1.2179124087591242,13.908
2021-10-08,3.69,1.673976923076923,18.138
2021-10-09,7.61,3.82054609929078,44.897
2021-10-10,7.465,3.91205,45.644
2021-10-11,7.615,2.38675,27.854
2021-10-12,7.5,3.937671428571429,45.948
2021-10-13,7.307,3.881985507246377,44.647
2021-10-14,7.203,3.820007246376812,43.938
2021-10-15,7.113,3.781572463768116,43.492
2021-10-16,7.09,3.769217391304348,43.347
2021-10-17,7.141,3.806444444444444,42.828
2021-10-18,6.759,1.600872180451128,17.749
2021-10-19,7.0520000000000005,3.8120074074074073,42.889
2021-10-20,7.019,3.754558823529412,42.557
2021-10-21,7.114,3.665744525547445,41.858
2021-10-22,7.607999999999999,2.884715384615385,31.255
2021-10-23,7.146,3.17389552238806,35.448
2021-10-24,7.039000000000001,3.593555555555556,40.434
2021-10-25,4.3870000000000005,1.206421875,12.877
2021-10-26,6.928,3.4934736842105263,38.718
2021-10-27,6.901,3.7014436090225566,41.026
2021-10-28,6.634,3.5815112781954888,39.706
2021-10-29,6.642,3.609659090909091,39.717
2021-10-30,7.082,3.273267716535433,34.645
2021-10-31,7.061,3.2031640625,34.168
2021-11-01,7.611,2.4913153846153846,26.993
2021-11-02,7.61,1.8047007874015748,19.101
2021-11-03,6.882000000000001,3.563531746031746,37.425
2021-11-04,6.659,3.279421875,34.988
2021-11-05,6.495,2.729953125,29.122
2021-11-06,7.605,2.601046875,27.747
2021-11-07,6.922,3.26616,34.022
2021-11-08,6.4110000000000005,3.459299212598425,36.613
2021-11-09,6.345,3.497968503937008,37.024
2021-11-10,6.32,3.310928571428572,34.775
2021-11-11,6.21,3.422314960629921,36.224
2021-11-12,6.105,3.3431328125,35.669
2021-11-13,6.206,3.4181259842519687,36.179
2021-11-14,6.143,3.405590551181102,36.046
2021-11-15,6.264,3.3859609375,36.125
2021-11-16,7.394999999999999,2.4641496062992125,26.083
2021-11-17,6.091,3.375536,35.165
2021-11-18,5.297,1.93908,20.198
2021-11-19,6.86,2.5382479338842976,25.597
2021-11-20,6.105,2.3958951612903228,24.757
2021-11-21,5.993,3.311809523809524,34.778
2021-11-22,7.284,2.910056451612903,30.081
2021-11-23,7.15,2.812472,29.305
2021-11-24,5.875,3.35801652892562,33.866
2021-11-25,6.015000000000001,3.38056,35.216
2021-11-26,5.972,3.3177903225806453,34.287
2021-11-27,5.848,3.323934959349593,34.073
2021-11-28,5.808,3.265702479338843,33.704
2021-11-29,5.851,3.2998934426229507,33.551
2021-11-30,5.822,3.13439837398374,32.137
2021-12-01,6.206,3.269175,32.696
2021-12-02,6.658,2.01015,20.107
2021-12-03,5.987,2.736508333333333,27.375
2021-12-04,5.713,2.2051739130434784,21.139
2021-12-05,5.6930000000000005,3.1319743589743587,30.612
2021-12-06,5.764,2.764394957983193,27.423
2021-12-07,2.202,0.6764957264957264,6.595
2021-12-08,5.534,3.172563025210084,31.463
2021-12-09,2.703,0.7765132743362831,7.367
2021-12-10,5.5,1.5139430894308945,15.524
2021-12-11,5.898,3.381438016528925,34.104
2021-12-12,5.8950000000000005,3.2892439024390243,33.721
2021-12-13,1.416,0.5652549019607843,4.808
2021-12-14,1.114,0.3566153846153846,3.482
2021-12-15,5.9990000000000006,3.3214545454545457,33.494
2021-12-16,5.789,2.891825,28.922
2021-12-17,5.863,3.379316666666667,33.796
2021-12-18,6.0120000000000005,3.4632644628099176,34.926
2021-12-19,5.875,3.408141666666667,34.091
2021-12-20,7.11,2.4405123966942157,24.616
2021-12-21,3.911,1.53525,14.849
2021-12-22,6.642,1.922623931623932,18.749
2021-12-23,2.973,0.7115478260869565,6.828
2021-12-24,7.612,2.834101694915254,27.876
2021-12-25,6.425,1.732864406779661,17.046
2021-12-26,7.089,3.027694214876033,30.533
2021-12-27,7.572,2.2503247863247866,21.946
2021-12-28,7.437,1.8405966386554624,18.258
2021-12-29,6.724,1.1725416666666668,11.73
2021-12-30,7.604,2.1407868852459013,21.769
2021-12-31,7.172,1.8053193277310924,17.906
