Unnamed: 0,ac_power_inv_21565_daily_max,ac_power_inv_21565_daily_mean,ac_energy_inv_21565_daily_sum
2021-03-21,6.5920000000000005,3.166938547486034,47.241
2021-03-22,6.501,3.130558659217877,46.687
2021-03-23,5.902,2.533516666666667,38.001
2021-03-24,0.954,0.3294437869822484,4.642
2021-03-25,2.478,0.7303125,10.713
2021-03-26,6.593,2.716191011235955,40.291
2021-03-27,6.031,2.3847403314917126,35.957
2021-03-28,1.743,0.2657647058823529,3.767
2021-03-29,7.165,2.9084261363636363,42.654
2021-03-30,6.6690000000000005,3.1683516483516483,48.063
2021-03-31,1.293,0.426635359116022,6.432
2021-04-01,5.615,1.3938870056497177,20.562
2021-04-02,7.323,3.4944670329670333,52.997
2021-04-03,7.226,3.265879781420765,49.8
2021-04-04,6.498,3.0330824175824174,46.001
2021-04-05,6.623,3.027347826086957,46.421
2021-04-06,6.361,3.0185380434782614,46.294
2021-04-07,6.4110000000000005,2.298804347826087,35.235
2021-04-08,6.3340000000000005,3.015505434782609,46.237
2021-04-09,1.496,0.449489010989011,6.82
2021-04-10,3.777,0.7802527472527473,11.831
2021-04-11,6.792,1.4473779069767445,20.752
2021-04-12,2.336,0.5167988826815642,7.71
2021-04-13,6.497,1.859622950819672,28.369
2021-04-14,2.454,1.008935135135135,15.563
2021-04-15,6.529,1.7033405405405404,26.257
2021-04-16,4.756,1.6962673796791443,26.436
2021-04-17,6.214,2.230451612903226,34.572
2021-04-18,7.045,2.4532245989304813,38.233
2021-04-19,6.765000000000001,2.051755319148936,32.149
2021-04-20,6.738,2.7662606382978723,43.331
2021-04-21,7.333999999999999,1.452436170212766,22.752
2021-04-22,7.019,2.24643085106383,35.193
2021-04-23,7.001,3.0623386243386244,48.236
2021-04-24,5.597,2.2347195767195767,35.193
2021-04-25,6.683,1.7675159574468085,27.69
2021-04-26,7.019,3.344368421052631,52.941
2021-04-27,6.409,2.966421052631579,46.969
2021-04-28,5.9110000000000005,2.1452287234042555,33.607
2021-04-29,1.516,0.5747872340425532,9.000999999999998
2021-04-30,6.9590000000000005,2.178782608695652,33.398
2021-05-01,7.009,3.3346387434554976,53.072
2021-05-02,6.356,2.685109947643979,42.741
2021-05-03,3.596,0.8244526315789473,13.047
2021-05-04,5.906,2.2619405405405404,34.866
2021-05-05,7.104,1.5401783783783782,23.738
2021-05-06,7.122,2.81746875,45.069
2021-05-07,5.016,1.305979274611399,21.005
2021-05-08,6.663,1.9517772020725388,31.398
2021-05-09,2.543,0.6800984455958549,10.937
2021-05-10,7.143,2.409539682539682,37.954
2021-05-11,6.0760000000000005,2.2645,36.231
2021-05-12,7.032,3.0191917098445598,48.554
2021-05-13,6.94,3.19440414507772,51.378
2021-05-14,6.964,3.0895647668393784,49.684
2021-05-15,6.977,3.1773144329896907,51.366
2021-05-16,2.777,1.0876769230769232,17.664
2021-05-17,6.611,2.702927835051547,43.712
2021-05-18,6.4910000000000005,3.1036649484536083,50.174
2021-05-19,6.273,3.008953608247422,48.641
2021-05-20,6.246,2.8037846153846155,45.561
2021-05-21,6.206,2.96320618556701,47.908
2021-05-22,6.021,1.9984489795918368,32.636
2021-05-23,6.295,2.576556701030928,41.653
2021-05-24,1.358,0.3993782383419689,6.415
2021-05-25,3.893,1.5283108808290156,24.581
2021-05-26,5.971,2.1618652849740934,34.77
2021-05-27,6.594,2.976523076923077,48.379
2021-05-28,4.163,0.9734,15.814
2021-05-29,1.76,0.526345945945946,8.114
2021-05-30,2.373,0.6531798941798942,10.285
2021-05-31,6.865,3.194246153846154,51.913
2021-06-01,5.7,2.085389743589744,33.884
2021-06-02,3.859,1.1766030927835052,19.022
2021-06-03,3.537,0.7925132275132275,12.476
2021-06-04,6.913,2.306963730569948,37.105
2021-06-05,6.151,2.921867346938776,47.728
2021-06-06,6.215,2.715091836734694,44.34
2021-06-07,6.023,1.86897461928934,30.688
2021-06-08,6.13,1.955225641025641,31.771
2021-06-09,5.461,1.8995230769230769,30.863
2021-06-10,6.336,2.1953316062176165,35.302
2021-06-11,0.798,0.3611979166666666,5.784
2021-06-12,5.197,1.900082474226804,30.724
2021-06-13,2.879,0.791,12.716
2021-06-14,6.369,2.588478947368421,40.988
2021-06-15,6.458,2.410780612244898,39.38
2021-06-16,6.606,3.161892857142857,51.641
2021-06-17,6.619,3.194647959183673,52.184
2021-06-18,6.355,2.7146632653061222,44.34
2021-06-19,5.691,1.5068461538461535,24.475
2021-06-20,6.457,2.5451020408163267,41.57
2021-06-21,5.9830000000000005,2.385494845360825,38.559
2021-06-22,2.985,0.7989526315789474,12.656
2021-06-23,7.035,3.0219285714285715,49.355
2021-06-24,6.47,3.077918367346939,50.275
2021-06-25,6.577,2.9672602040816325,48.462
2021-06-26,5.84,1.989328205128205,32.326
2021-06-27,6.433,2.494716494845361,40.333
2021-06-28,6.45,2.6315284974093265,42.322
2021-06-29,6.053,2.4778979591836734,40.479
2021-06-30,6.105,2.6899282051282056,43.715
2021-07-01,3.121,0.7145854922279792,11.502
2021-07-02,5.602,1.5346282722513087,24.426
2021-07-03,6.173,1.927974358974359,31.324
2021-07-04,6.383,2.745030927835052,44.386
2021-07-05,6.16,2.7604153846153845,44.86
2021-07-06,5.931,2.5010721649484537,40.433
2021-07-07,5.89,2.4318814432989693,39.315
2021-07-08,3.332,0.8677916666666666,13.88
2021-07-09,6.22,2.1050310880829017,33.865
2021-07-10,6.579,2.208561855670103,35.7
2021-07-11,5.361,1.2234870466321244,19.68
2021-07-12,5.948,2.2393160621761656,36.011
2021-07-13,4.997,1.3335916230366494,21.23
2021-07-14,5.964,1.9435284974093263,31.254
2021-07-15,6.027,2.4771450777202078,39.84
2021-07-16,5.948,2.5978445595854924,41.778
2021-07-17,6.2780000000000005,2.164515625,34.633
2021-07-18,6.049,1.2847631578947367,20.344
2021-07-19,5.33,2.188632124352332,35.204
2021-07-20,5.292,2.3544270833333334,37.666
2021-07-21,5.921,2.25660621761658,36.296
2021-07-22,6.064,2.4456614583333334,39.133
2021-07-23,6.172,2.8138704663212435,45.257
2021-07-24,5.917,2.1944947916666666,35.113
2021-07-25,6.4990000000000006,2.089204188481676,33.261
2021-07-26,6.043,2.598439790575916,41.368
2021-07-27,5.807,2.762541666666667,44.199
2021-07-28,5.771,2.2123560209424085,35.211
2021-07-29,2.321,0.6808020833333334,10.886
2021-07-30,6.293,2.6237486910994767,41.756
2021-07-31,6.8260000000000005,2.852439790575916,45.401
2021-08-01,6.348,1.475421052631579,23.362
2021-08-02,6.517,2.947842931937173,46.927
2021-08-03,6.5200000000000005,2.3972857142857142,37.762
2021-08-04,5.734,2.025873015873016,31.912
2021-08-05,6.069,2.894926315789474,45.833
2021-08-06,5.932,2.7555315789473687,43.626
2021-08-07,3.717,1.4941058201058202,23.534
2021-08-08,5.835,2.804238095238095,44.168
2021-08-09,5.832,2.484284210526316,39.34
2021-08-10,5.479,1.7938936170212767,28.098
2021-08-11,5.714,2.164308510638298,33.902
2021-08-12,6.0,2.605292553191489,40.817
2021-08-13,5.6770000000000005,2.2773670212765955,35.674
2021-08-14,5.896,1.6810748663101605,26.194
2021-08-15,6.692,2.2327659574468086,34.975
2021-08-16,4.328,1.0552648648648648,16.267
2021-08-17,3.796,0.8985934065934067,13.627
2021-08-18,3.618,0.6378258426966292,9.466
2021-08-19,6.218,2.5204207650273225,38.442
2021-08-20,5.621,1.3146108108108108,20.26
2021-08-21,6.335,2.437,37.975
2021-08-22,1.195,0.4714022988505747,6.843
2021-08-23,5.8870000000000005,2.54479781420765,38.81
2021-08-24,5.852,2.7424139784946235,42.51
2021-08-25,5.881,2.502516129032258,38.786
2021-08-26,5.587,2.595,40.219
2021-08-27,5.547,1.5154247311827955,23.492
2021-08-28,4.4590000000000005,1.052810810810811,16.231
2021-08-29,3.911,1.095461111111111,16.434
2021-08-30,6.365,2.3693152173913044,36.328
2021-08-31,2.381,0.8911413043478261,13.666
2021-09-01,0.275,0.0816571428571428,1.197
2021-09-02,6.258,2.998217391304348,45.972
2021-09-03,6.1850000000000005,2.0947243243243245,32.294
2021-09-04,6.433,2.5048306010928965,38.207
2021-09-05,2.719,0.4397329545454545,6.448
2021-09-06,6.037,2.48925,38.168
2021-09-07,5.851,2.562733695652174,39.29
2021-09-08,5.78,2.5723005464480875,39.23
2021-09-09,4.075,0.9525251396648046,14.223
2021-09-10,5.986,2.441251366120219,37.228
2021-09-11,5.971,2.4822185792349725,37.856
2021-09-12,5.3870000000000005,2.2705384615384614,34.446
2021-09-13,4.649,1.6239889502762432,24.487
2021-09-14,4.619,1.676792349726776,25.577
2021-09-15,5.486,1.964256830601093,29.959
2021-09-16,5.396,1.7635414364640885,26.602
2021-09-17,3.556,0.8469388888888889,12.703
2021-09-18,5.702,2.2779230769230767,34.543
2021-09-19,5.905,2.7644065934065933,41.93
2021-09-20,5.811,2.4408406593406595,37.018
2021-09-21,3.736,1.056635359116022,15.934
2021-09-22,1.554,0.4146201117318435,6.185
2021-09-23,6.537,1.6287398843930636,23.484
2021-09-24,6.017,2.738177777777778,41.07
2021-09-25,5.968,2.405281767955801,36.278
2021-09-26,5.961,2.6907127071823203,40.581
2021-09-27,5.679,2.5977,38.962
2021-09-28,4.6690000000000005,0.929493827160494,12.551
2021-09-29,5.968,2.6104525139664805,38.938
2021-09-30,6.143,2.0850888888888885,31.272
2021-10-01,6.406,2.7315754189944133,40.744
2021-10-02,5.971,2.326905555555556,34.906
2021-10-03,5.398,1.9848595505617976,29.445
2021-10-04,5.016,1.24204,18.117
2021-10-05,1.343,0.5121321839080459,7.423
2021-10-06,1.656,0.4664418604651162,6.687
2021-10-07,3.161,0.6431257142857143,9.38
2021-10-08,3.689,0.8959039548022598,13.215
2021-10-09,3.245,0.6692126436781609,9.702
2021-10-10,2.762,0.6193953488372093,8.881
2021-10-11,1.95,0.6014090909090909,8.827999999999998
2021-10-12,1.524,0.4457885714285713,6.502
2021-10-13,2.056,0.58684,8.559
2021-10-14,5.11,2.1940338983050847,32.36
2021-10-15,4.866,1.7416285714285715,25.402
2021-10-16,4.081,0.4051040462427746,5.839
2021-10-17,5.493,1.2841468926553672,18.952
2021-10-18,5.557,1.8961704545454543,27.821
2021-10-19,5.375,2.3952329545454543,35.13
2021-10-20,5.21,2.2872171428571426,33.361
2021-10-21,5.277,2.151142857142857,31.376
2021-10-22,3.874,0.8074057142857143,11.78
2021-10-23,2.488,0.5285739644970414,7.445999999999999
2021-10-24,2.844,0.5768959537572255,8.317
2021-10-25,5.034,1.8212196531791909,26.255
2021-10-26,2.176,0.3578720930232558,5.127
2021-10-27,5.871,2.046924855491329,29.505
2021-10-28,4.732,1.773028735632184,25.712
2021-10-29,1.508,0.2572738095238095,3.605
2021-10-30,2.561,0.2574647058823529,3.646
2021-10-31,3.276,0.651264705882353,9.223
2021-11-01,5.469,2.2116763005780347,31.888
2021-11-02,1.587,0.5182411764705882,7.341
2021-11-03,5.497,1.9799651162790697,28.381
2021-11-04,4.93,1.7242748538011696,24.57
2021-11-05,5.194,2.151017441860465,30.832
2021-11-06,5.148,2.178701754385965,31.053
2021-11-07,5.075,1.9546284153005464,29.81
2021-11-08,4.841,1.9099344262295084,29.12
2021-11-09,4.663,1.7852513661202187,27.234
2021-11-10,4.824,1.8906153846153848,28.675
2021-11-11,3.395,1.0761263736263735,16.32
2021-11-12,5.33,1.3540462427745663,19.526
2021-11-13,3.71,0.3242651933701657,4.894
2021-11-14,4.537,0.8831405405405406,13.611
2021-11-15,4.562,0.7286,10.927
2021-11-16,5.628,1.822379120879121,27.639
2021-11-17,3.438,0.6344972375690607,9.571
2021-11-18,4.33,1.2504615384615383,18.959
2021-11-19,5.715,1.4831388888888888,22.255
2021-11-20,4.604,1.287103825136612,19.63
2021-11-21,4.6370000000000005,1.0658777777777777,15.984
2021-11-22,5.346,0.9665730337078652,14.335
2021-11-23,5.7,1.5335444444444446,23.0
2021-11-24,4.821,1.7198944444444446,25.802
2021-11-25,3.497,0.8328595505617977,12.357
2021-11-26,4.432,0.6232011173184357,9.289
2021-11-27,5.848,0.9382285714285714,13.681
2021-11-28,1.019,0.2378654970760233,3.38
2021-11-29,3.83,0.7461396648044692,11.128
2021-11-30,0.656,0.2117413793103448,3.072
2021-12-01,4.308,1.0831123595505618,16.066
2021-12-02,4.191,0.8018713450292398,11.428
2021-12-03,4.127,0.8183202247191012,12.136
2021-12-04,4.5,1.4749657142857144,21.503
2021-12-05,3.593,0.8888932584269663,13.187
2021-12-06,2.23,0.3049545454545454,4.466
2021-12-07,1.514,0.5251193181818181,7.707
2021-12-08,2.4,0.3534971098265896,5.096
2021-12-09,4.208,0.9134606741573034,13.547
2021-12-10,3.115,0.9360977011494253,13.577
2021-12-11,0.437,0.0897100591715976,1.262
2021-12-12,4.575,1.6377954545454545,24.027
2021-12-13,4.503,1.6184685714285716,23.601
2021-12-14,4.4,1.487471590909091,21.81
2021-12-15,3.452,0.5476101694915254,8.080999999999998
2021-12-16,4.077,1.2665113636363636,18.577
2021-12-17,2.978,0.7566342857142857,11.032
2021-12-18,1.085,0.2091764705882352,2.964
2021-12-19,4.085,0.9820809248554914,14.153
2021-12-20,4.496,1.6228342857142857,23.666
2021-12-21,2.763,0.8707471264367815,12.623
2021-12-22,4.546,1.306040935672515,18.611
2021-12-23,4.329,1.0227314285714286,14.913
2021-12-24,4.274,1.2535344827586208,18.179
2021-12-25,3.398,0.427530487804878,5.842
2021-12-26,4.4110000000000005,1.5768628571428571,22.997
2021-12-27,0.386,0.0364235294117646,0.516
2021-12-28,1.178,0.2394302325581395,3.432
2021-12-29,4.3340000000000005,1.144017441860465,16.398
2021-12-30,0.68,0.1364573170731707,1.868
2021-12-31,1.038,0.2787041420118343,3.923
