Unnamed: 0,ac_power_inv_17503_daily_max,ac_power_inv_17503_daily_mean,ac_energy_inv_17503_daily_sum
2022-02-10,8.663999999999998,3.743363636363636,41.184
2022-02-11,8.729000000000001,3.751911111111111,42.216
2022-02-12,8.840999999999998,3.7906,42.651
2022-02-13,8.855,3.9317045454545454,43.254
2022-02-14,8.615999999999998,3.545577777777778,39.897
2022-02-15,10.854,2.346288888888889,26.403
2022-02-16,9.193,4.070044444444444,45.789
2022-02-17,9.145,4.145911111111111,46.65
2022-02-18,9.267,4.1246,46.404
2022-02-19,9.149,4.133177777777778,46.494
2022-02-20,7.736,3.002173913043478,34.536
2022-02-21,11.56,3.9392888888888886,44.316
2022-02-22,10.045,2.3496428571428574,24.678
2022-02-23,11.657,2.229186046511628,23.961
2022-02-24,9.985,4.457195652173913,51.261
2022-02-25,9.846,4.446021739130435,51.135
2022-02-26,9.329,3.3671914893617023,39.564
2022-02-27,9.446,4.183574468085107,49.164
2022-02-28,3.001,0.818375,3.779
2022-03-01,9.647,4.168130434782609,47.94
2022-03-02,9.221,4.367630434782608,50.232
2022-03-03,9.69,3.610744680851064,42.438
2022-03-04,1.493,0.6708666666666666,7.548
2022-03-05,4.995,1.3441190476190477,14.121
2022-03-06,10.958,2.542979166666667,30.522
2022-03-07,11.118,4.034166666666667,48.42
2022-03-08,10.127,4.4420625000000005,53.316
2022-03-09,11.321,3.934333333333333,47.214
2022-03-10,10.215,4.7104791666666666,56.532
2022-03-11,10.207,4.692875,56.328
2022-03-12,10.22,4.830893617021277,56.829
2022-03-13,10.352,4.747625,56.958
2022-03-14,10.099,4.662408163265306,57.123
2022-03-15,4.754,2.421918367346939,29.676
2022-03-16,10.486,4.60982,57.621
2022-03-17,9.053,3.33522,41.697
2022-03-18,10.08,4.70352,58.794
2022-03-19,3.643,1.294108695652174,14.883
2022-03-20,11.289,3.2892,41.127
2022-03-21,10.547,4.781313725490197,60.96
2022-03-22,10.104,4.71116,58.899
2022-03-23,10.263,4.83994,60.507
2022-03-24,10.212,4.79202,59.91
2022-03-25,10.052,4.83814,60.492
2022-03-26,10.846,4.445509803921569,56.685
2022-03-27,10.366,4.106705882352942,52.371
2022-03-28,8.404999999999998,2.2560434782608696,25.944
2022-03-29,6.005,1.4919,18.654
2022-03-30,9.133,2.54542,31.827
2022-03-31,6.671,2.1058,26.316
2022-04-01,10.427,4.894584905660378,64.869
2022-04-02,10.253,4.870038461538462,63.306
2022-04-03,11.186,4.804075471698113,63.666
2022-04-04,10.361,3.987415094339623,52.839
2022-04-05,11.034,4.53311320754717,60.069
2022-04-06,10.349,4.993641509433963,66.177
2022-04-07,10.246,4.921509433962264,65.22
2022-04-08,10.371,5.021264150943396,66.534
2022-04-09,10.663,5.194094339622642,68.826
2022-04-10,11.182,4.977452830188679,65.967
2022-04-11,4.175,1.51454,18.942
2022-04-12,11.696,5.586094339622641,74.034
2022-04-13,11.348,5.472537037037037,73.887
2022-04-14,10.593,3.434833333333333,46.371
2022-04-15,11.647,4.5541481481481485,61.482
2022-04-16,8.915000000000001,2.029692307692308,26.394
2022-04-17,10.917,5.286054545454546,72.68099999999998
2022-04-18,11.673,4.121185185185185,55.641
2022-04-19,8.527000000000001,3.532709090909091,48.588
2022-04-20,11.849,4.957035714285714,69.402
2022-04-21,10.849,1.7153846153846155,22.314
2022-04-22,10.935,4.181803571428572,58.554
2022-04-23,11.738,4.446124999999999,62.25
2022-04-24,10.878,5.288821428571429,74.043
2022-04-25,10.863,5.423196428571428,75.933
2022-04-26,9.914,4.334035714285714,60.675
2022-04-27,10.917,4.989446428571428,69.855
2022-04-28,11.254,5.594142857142858,78.333
2022-04-29,11.05,5.531892857142857,77.44799999999998
2022-04-30,10.727,5.457892857142857,76.41299999999998
2022-05-01,11.223,5.372910714285714,75.22499999999998
2022-05-02,10.878,5.5449464285714285,77.631
2022-05-03,11.035,5.505070175438596,78.465
2022-05-04,10.853,5.534625,77.48699999999998
2022-05-05,10.658,5.2024107142857146,72.84
2022-05-06,10.721,5.511660714285715,77.16599999999998
2022-05-07,11.09,5.4783103448275865,79.437
2022-05-08,11.73,4.513810344827586,65.46
2022-05-09,11.727,4.827684210526316,68.802
2022-05-10,11.791,4.590421052631579,65.424
2022-05-11,11.838,5.6740517241379305,82.293
2022-05-12,11.085,5.159034482758621,74.808
2022-05-13,11.021,5.575758620689656,80.85299999999998
2022-05-14,10.58,5.426189655172414,78.69
2022-05-15,11.377,4.906810344827586,71.148
2022-05-16,10.771,5.529965517241379,80.18399999999998
2022-05-17,10.671,5.483327586206896,79.509
2022-05-18,10.503,5.416775862068966,78.549
2022-05-19,10.504,5.353068965517241,77.628
2022-05-20,10.97,5.6795,82.36499999999998
2022-05-21,10.855,5.644586206896552,81.867
2022-05-22,10.529,5.388084745762712,79.461
2022-05-23,10.399,5.234559322033898,77.223
2022-05-24,10.391,5.3905,78.165
2022-05-25,10.19,5.2236206896551725,75.756
2022-05-26,10.158,5.133344827586207,74.424
2022-05-27,9.481000000000002,4.641155172413793,67.314
2022-05-28,10.422,4.986655172413793,72.30599999999998
2022-05-29,11.816,5.191810344827586,75.28199999999998
2022-05-30,11.194,5.743362068965517,83.289
2022-05-31,10.76,5.5742711864406775,82.23
2022-06-01,10.506,5.5762413793103445,80.87099999999998
2022-06-02,10.458,4.663568965517242,67.632
2022-06-03,10.512,5.741408163265306,70.341
2022-06-04,8.112999999999998,3.433431034482759,49.794
2022-06-05,11.777,3.896758620689655,56.508
2022-06-06,10.349,5.403576271186441,79.70999999999998
2022-06-07,10.219,5.387258620689655,78.123
2022-06-08,11.017,5.166220338983051,76.203
2022-06-09,10.228,5.078033898305085,74.89799999999998
2022-06-10,9.966,5.296344827586207,76.78199999999998
2022-06-11,10.094,5.391810344827586,78.186
2022-06-12,10.984,4.724310344827586,68.508
2022-06-13,11.512,5.08035593220339,74.937
2022-06-14,10.744,5.688372881355932,83.89799999999998
2022-06-15,10.577,5.573745762711864,82.203
2022-06-16,10.559,5.660224137931035,82.08
2022-06-17,9.340000000000002,4.167745762711864,61.479
2022-06-18,11.843,4.6825833333333335,70.254
2022-06-19,10.885,5.7672203389830505,85.074
2022-06-20,10.814,5.507627118644068,81.25499999999998
2022-06-21,10.372,5.511610169491525,81.29699999999998
2022-06-22,9.674,3.8942407407407407,52.569
2022-06-23,11.786,3.834383333333333,57.519
2022-06-24,10.176,5.382745762711864,79.39199999999998
2022-06-25,10.183,5.147966666666667,77.238
2022-06-26,10.159,5.388305084745763,79.479
2022-06-27,10.224,5.399830508474576,79.656
2022-06-28,10.165,5.388,79.485
2022-06-29,10.168,5.382169491525424,79.38599999999998
2022-06-30,10.517,5.566542372881356,82.107
2022-07-01,10.439,5.445542372881356,80.319
2022-07-02,10.527,5.540898305084746,81.741
2022-07-03,10.566,5.563440677966102,82.071
2022-07-04,10.465,5.496440677966102,81.096
2022-07-05,10.823,4.36806779661017,64.446
2022-07-06,10.953,5.339322033898305,78.762
2022-07-07,10.24,5.354796610169491,78.98999999999998
2022-07-08,10.41,5.120084745762711,75.528
2022-07-09,10.281,5.333779661016949,78.67799999999998
2022-07-10,10.117,5.2486610169491525,77.424
2022-07-11,9.998,5.175474576271187,76.33799999999998
2022-07-12,9.862,5.180931034482758,75.132
2022-07-13,10.094,5.315689655172413,77.08199999999998
2022-07-14,9.943,5.229603448275862,75.828
2022-07-15,9.735,5.1941578947368425,74.022
2022-07-16,9.72,5.156103448275863,74.763
2022-07-17,9.685,5.144824561403508,73.32599999999998
2022-07-18,10.872,3.54346551724138,51.393
2022-07-19,9.809,5.103586206896551,74.013
2022-07-20,9.859,5.132413793103448,74.418
2022-07-21,9.969,5.26680701754386,75.066
2022-07-22,10.08,4.561661016949152,67.281
2022-07-23,9.91,5.104947368421053,72.756
2022-07-24,9.894,5.129263157894737,73.095
2022-07-25,9.848,4.576035087719298,65.226
2022-07-26,9.499,4.667741379310345,67.683
2022-07-27,9.545000000000002,4.364758620689655,63.294
2022-07-28,9.571,5.014456140350877,71.463
2022-07-29,9.908,4.819576271186441,71.106
2022-07-30,9.532,4.684035087719298,66.744
2022-07-31,10.232,4.774236363636364,65.655
2022-08-01,10.427,3.574418181818182,49.155
2022-08-02,9.838,4.710877192982456,67.137
2022-08-03,9.517,4.756122807017544,67.785
2022-08-04,9.439,4.151456140350877,59.172
2022-08-05,7.942999999999999,2.5782142857142856,36.105
2022-08-06,10.759,5.152660714285714,72.144
2022-08-07,10.104,5.167678571428572,72.357
2022-08-08,10.048,5.029105263157895,71.67
2022-08-09,11.038,4.952160714285714,69.345
2022-08-10,10.14,5.090428571428571,71.28
2022-08-11,10.141,5.101357142857143,71.433
2022-08-12,10.254,5.117928571428571,71.655
2022-08-13,10.217,5.035125,70.494
2022-08-14,10.316,5.0797678571428575,71.118
2022-08-15,10.189,5.015107142857143,70.224
2022-08-16,9.909,4.886636363636363,67.197
2022-08-17,9.874,3.8616545454545457,53.112
2022-08-18,9.782,4.862727272727273,66.861
2022-08-19,9.798,4.841054545454545,66.579
2022-08-20,9.915,4.871272727272728,66.975
2022-08-21,10.002,4.820963636363636,66.294
2022-08-22,9.947,4.824872727272727,66.357
2022-08-23,9.916,5.070516129032258,39.303
2022-08-26,9.786,5.650977777777777,63.585
2022-08-27,9.831,4.851452830188679,64.296
2022-08-28,9.88,4.82911320754717,63.993
2022-08-29,9.603,4.712792452830189,62.448
2022-08-30,9.533,4.093419354838709,32.788
2022-08-31,9.643,4.661301886792453,61.773
2022-09-01,9.409,4.5610188679245285,60.435
2022-09-02,9.57,4.525283018867924,59.973
2022-09-03,9.417,4.515962264150944,59.847
2022-09-04,9.283,4.385566037735849,58.104
2022-09-05,9.414,4.262830188679245,56.493
2022-09-06,9.213,4.391903846153846,57.108
2022-09-07,9.073,4.521269230769231,58.779
2022-09-08,9.013000000000002,4.266384615384615,55.458
2022-09-09,8.846999999999998,4.027634615384615,52.359
2022-09-10,5.3660000000000005,1.6365882352941177,20.88
2022-09-11,9.572,4.097352941176471,52.248
2022-09-12,10.142,4.429019607843137,56.472
2022-09-13,8.829,3.281490196078431,41.856
2022-09-14,10.106,4.793960784313725,61.122
2022-09-15,9.911,4.669346153846154,60.696
2022-09-16,9.863,4.655960784313725,59.361
2022-09-17,9.941,4.73806,59.226
2022-09-18,9.349,2.93002,36.621
2022-09-19,11.535,2.75,32.994
2022-09-20,9.907,3.33146,41.652
2022-09-21,11.628,3.42794,42.852
2022-09-22,9.937,4.6325,57.915
2022-09-23,9.827,4.57576,57.216
2022-09-24,9.590000000000002,4.4181,55.23
2022-09-25,9.626,3.93738,49.218
2022-09-26,9.428,4.16718,52.092
2022-09-27,9.331,4.301448979591837,52.707
2022-09-28,9.481000000000002,4.282979591836734,52.473
2022-09-29,9.424,4.28734693877551,52.521
2022-09-30,9.504,4.266102040816326,52.266
2022-10-01,9.423,4.228734693877551,51.801
2022-10-02,9.357,4.2811875,51.378
2022-10-03,9.279000000000002,4.232375,50.799
2022-10-04,9.192,4.164104166666666,49.986
2022-10-05,9.147,4.127479166666666,49.527
2022-10-06,9.138000000000002,4.147489361702127,48.741
2022-10-07,9.073,4.117872340425532,48.393
2022-10-08,8.942999999999998,4.048148936170213,47.565
2022-10-09,9.065,4.016191489361702,47.199
2022-10-10,9.000999999999998,4.093125,49.125
2022-10-11,8.935,3.978872340425532,46.761
2022-10-12,8.822000000000001,3.926489361702128,46.134
2022-10-13,8.675,3.8807872340425535,45.594
2022-10-14,8.817,3.8849148936170215,45.657
2022-10-15,8.827999999999998,3.8662978723404255,45.432
2022-10-16,8.675,3.902282608695652,44.883
2022-10-17,8.705999999999998,3.875826086956522,44.58
2022-10-18,8.603,3.8897872340425534,45.708
2022-10-19,8.451,3.729933333333333,41.973
2022-10-20,9.228,3.419977777777778,38.484
2022-10-21,8.554999999999998,3.818422222222222,42.963
2022-10-22,9.865,2.2373333333333334,25.17
2022-10-23,8.935,3.949711111111111,44.436
2022-10-24,8.714,3.840644444444444,43.218
2022-10-25,8.474,3.6144347826086953,41.571
2022-10-26,8.544,3.789511111111111,42.642
2022-10-27,8.442999999999998,3.671733333333333,41.322
2022-10-28,7.416,2.781090909090909,30.591
2022-10-29,8.317999999999998,3.453733333333333,38.862
2022-10-30,8.214,3.609363636363636,39.708
2022-10-31,7.424,2.4583636363636363,27.054
2022-11-01,9.196,1.8609285714285717,19.548
2022-11-02,10.243,2.80825,30.894
2022-11-03,9.921,4.127325581395349,44.376
2022-11-04,8.268,3.3436222222222223,37.62
2022-11-05,6.549,2.1712272727272723,23.883
2022-11-06,3.664,1.0903658536585366,11.178
2022-11-07,2.374,0.7964761904761904,8.361
2022-11-08,1.496,0.377390243902439,3.876
2022-11-09,9.293,2.841,30.54
2022-11-10,8.375999999999998,3.550372093023256,38.178
2022-11-11,8.224,3.212069767441861,34.542
2022-11-12,8.157,3.261476190476191,34.263
2022-11-13,8.173999999999998,3.4152558139534883,36.717
2022-11-14,8.197000000000001,3.3841162790697674,36.384
2022-11-15,8.059000000000001,3.2920697674418604,35.394
2022-11-16,7.92,3.298452380952381,34.641
2022-11-17,8.141999999999998,2.971,31.206
2022-11-18,7.684,3.276609756097561,33.579
2022-11-19,7.782,3.2500487804878047,33.324
2022-11-20,8.0,3.2636097560975608,33.462
2022-11-21,7.397,2.940547619047619,30.885
2022-11-22,7.731,2.946073170731708,30.192
2022-11-23,7.125,3.0182857142857142,31.695
2022-11-24,7.614,3.038170731707317,31.149
2022-11-25,7.767,2.9923571428571427,31.428
2022-11-26,7.373999999999999,2.963404761904762,31.116
2022-11-27,6.746,2.439536585365853,24.999
2022-11-28,7.562,2.8779268292682927,29.499
2022-11-29,7.453,2.9641463414634144,30.384
2022-11-30,7.15,2.832024390243902,29.034
2022-12-01,1.252,0.3819459459459459,3.534
2022-12-02,7.534,2.869307692307692,27.99
2022-12-03,4.531,0.8192702702702702,7.581
2022-12-04,3.403,1.15095,11.511
2022-12-05,6.421,1.702425,17.025
2022-12-06,7.398,2.46575,24.663
2022-12-07,8.445999999999998,2.74005,27.405
2022-12-08,4.864,2.0149,20.148
2022-12-09,6.9990000000000006,2.5409268292682925,26.049
2022-12-10,0.982,0.4597307692307691,2.997
2022-12-15,6.713,2.775875,11.1
2022-12-16,6.977,2.8437,28.437
2022-12-17,7.034,2.908333333333333,28.359
2022-12-18,7.117,2.862375,28.632
2022-12-19,6.07,2.5994871794871792,25.356
2022-12-20,7.494,2.861625,28.62
2022-12-21,6.885,2.738925,27.393
2022-12-22,3.143,1.60645,16.065
2022-12-23,6.406,2.6652750000000003,26.658
2022-12-24,6.708,2.7121,27.117
2022-12-25,6.329,2.460325,24.606
2022-12-26,4.666,1.6257,16.254
2022-12-27,0.266,0.0956764705882352,0.819
2022-12-28,8.945999999999998,2.243307692307692,21.867
2022-12-29,2.852,1.100157894736842,10.461
2022-12-30,1.498,0.4824102564102564,4.698
2022-12-31,0.2079999999999999,0.0875151515151514,0.7289999999999999
