Unnamed: 0,ac_power_inv_17503_daily_max,ac_power_inv_17503_daily_mean,ac_energy_inv_17503_daily_sum
2019-04-21,11.755,4.1781851851851854,56.421
2019-04-22,10.892,5.368381818181819,73.827
2019-04-23,10.611,5.365166666666667,72.435
2019-04-24,10.722,5.231345454545455,71.94
2019-04-25,10.44,5.372981481481482,72.549
2019-04-26,10.488,5.203054545454545,71.544
2019-04-27,11.873,4.547388888888889,61.383
2019-04-28,10.589,5.389763636363637,74.11499999999998
2019-04-29,11.456,5.19075,72.67499999999998
2019-04-30,11.787,3.1976181818181817,43.977
2019-05-01,11.786,4.551607142857143,63.729
2019-05-02,10.832,5.5913818181818185,76.896
2019-05-03,10.67,5.418561403508773,77.22
2019-05-04,11.116,5.211824561403509,74.286
2019-05-05,11.493,5.351236363636363,73.584
2019-05-06,11.806,1.7911454545454544,24.621
2019-05-07,9.585,3.2790350877192984,46.734
2019-05-08,11.836,5.117333333333333,72.915
2019-05-09,11.667,3.754222222222222,50.691
2019-05-10,11.793,3.779678571428571,52.923
2019-05-11,11.164,5.663701754385965,80.709
2019-05-12,10.577,5.512298245614034,78.555
2019-05-13,11.145,5.279526315789473,75.23999999999998
2019-05-14,11.603,4.674526315789474,66.633
2019-05-15,7.0230000000000015,1.9970727272727276,27.465
2019-05-16,11.843,3.3975555555555554,45.885
2019-05-17,11.814,4.203392857142857,58.86
2019-05-18,9.437,2.7516607142857143,38.532
2019-05-19,11.816,2.4707586206896552,35.838
2019-05-20,11.773,3.3077017543859646,47.142
2019-05-21,11.832,2.5579473684210527,36.456
2019-05-22,11.761,2.881368421052632,41.07
2019-05-23,7.758999999999999,1.8244285714285715,25.542
2019-05-24,11.843,3.5411551724137933,51.36
2019-05-25,11.83,4.649672413793104,67.437
2019-05-26,3.759,1.458754716981132,19.344
2019-05-27,5.222,1.4586551724137933,21.162
2019-05-28,9.472,2.590543859649123,36.912
2019-05-29,11.647,4.4154,45.187
2019-05-30,11.343,5.601666666666667,79.821
2019-05-31,11.861,5.009,73.881
2019-06-01,11.836,4.636344827586207,67.236
2019-06-02,11.775,3.686517241379311,53.46
2019-06-03,10.619000000000002,4.766964912280702,67.929
2019-06-04,10.439,5.632017241379311,81.67499999999998
2019-06-05,10.283,5.350203389830509,78.918
2019-06-06,11.872,5.617155172413793,81.447
2019-06-07,11.049,5.815086206896552,84.312
2019-06-08,10.892,5.9982807017543855,85.494
2019-06-09,10.49,5.480931034482759,79.485
2019-06-10,10.64,5.187271186440678,76.527
2019-06-11,11.417,5.03735593220339,74.304
2019-06-12,10.300999999999998,5.573827586206897,80.82899999999998
2019-06-13,10.34,5.476627118644068,80.778
2019-06-14,10.539,5.5356610169491525,81.65699999999998
2019-06-15,10.51,5.107474576271186,75.339
2019-06-16,10.444,5.458084745762712,80.50199999999998
2019-06-17,10.862,4.552327586206896,66.015
2019-06-18,10.227,5.534586206896552,80.262
2019-06-19,10.115,5.506137931034482,79.857
2019-06-20,10.408,5.528864406779661,81.561
2019-06-21,11.488,5.609517241379311,81.36
2019-06-22,10.416,5.639913793103449,81.789
2019-06-23,10.37,5.588396551724138,81.045
2019-06-24,10.571,5.230338983050848,77.15099999999998
2019-06-25,10.638,5.7345,83.15999999999998
2019-06-26,10.72,5.705189655172414,82.72799999999998
2019-06-27,11.765999999999998,5.494620689655172,79.677
2019-06-28,11.821,3.9381166666666663,59.079
2019-06-29,10.566,5.576152542372881,82.269
2019-06-30,10.46,5.6355,81.717
2019-07-01,10.799,5.702275862068966,82.683
2019-07-02,10.557,5.664155172413793,82.131
2019-07-03,10.549,5.552932203389831,81.915
2019-07-04,10.567,5.607603448275862,81.30899999999998
2019-07-05,10.336,5.51951724137931,80.031
2019-07-06,10.384,5.436362068965518,78.822
2019-07-07,10.249,4.393879310344827,63.714
2019-07-08,10.687,5.550068965517242,80.48699999999998
2019-07-09,10.397,5.494862068965517,79.686
2019-07-10,10.331,5.448879310344828,79.01699999999998
2019-07-11,10.179,5.395396551724138,78.24299999999998
2019-07-12,10.1,5.35403448275862,77.64
2019-07-13,10.152,5.358879310344828,77.718
2019-07-14,10.004,5.312310344827586,77.046
2019-07-15,10.363,5.430689655172414,78.747
2019-07-16,10.249,5.472859649122808,78.009
2019-07-17,10.108,5.33538596491228,76.04999999999998
2019-07-18,10.151,5.297293103448276,76.821
2019-07-19,10.193,5.519392857142857,77.277
2019-07-20,10.259,5.470642857142857,76.599
2019-07-21,10.085,5.195137931034483,75.33
2019-07-22,9.859,5.286732142857143,74.01
2019-07-23,9.858,4.687692307692307,62.247
2019-07-24,10.155,5.038224137931034,73.05899999999998
2019-07-25,10.126,4.785241379310345,69.408
2019-07-26,10.022,5.383107142857143,75.387
2019-07-27,10.149,5.296491228070176,75.483
2019-07-28,10.087,5.28778947368421,75.348
2019-07-29,10.47,5.211877192982456,74.277
2019-07-30,10.252,5.428607142857143,76.00799999999998
2019-07-31,10.331,5.364578947368421,76.455
2019-08-01,10.519,5.354491228070176,76.305
2019-08-02,10.457,5.363771929824562,76.43399999999998
2019-08-03,11.435,5.058054545454545,69.567
2019-08-04,10.167,5.298,74.18399999999998
2019-08-05,11.261,4.339785714285715,60.765
2019-08-06,10.264,5.076982456140351,72.339
2019-08-07,11.48,4.9675087719298245,70.794
2019-08-08,10.091,5.229017857142857,73.206
2019-08-09,10.314,5.396418181818182,74.205
2019-08-10,10.413,5.293232142857143,74.11499999999998
2019-08-11,10.53,5.355581818181818,73.65
2019-08-12,10.296,5.231836363636364,71.946
2019-08-13,10.136,5.157909090909091,70.923
2019-08-14,10.056,5.075745454545455,69.795
2019-08-15,10.013,4.930553571428571,69.024
2019-08-16,10.157,5.033527272727272,69.213
2019-08-17,10.558,5.037436363636364,69.27
2019-08-18,10.051,5.017781818181818,68.982
2019-08-19,10.198,5.05838775510204,61.978
2019-08-20,10.077,5.053018518518519,68.223
2019-08-21,9.905,4.88937037037037,66.015
2019-08-22,9.819,4.931592592592593,66.591
2019-08-23,9.696,4.782388888888889,64.569
2019-08-24,9.964,4.736351851851852,63.939
2019-08-25,9.511,4.675481481481482,63.12
2019-08-26,9.575,4.672924528301887,61.923
2019-08-27,10.284,4.648092592592593,62.757
2019-08-28,9.47,4.668811320754717,61.857
2019-08-29,9.637,4.786377358490566,63.423
2019-08-30,9.808,4.800358490566038,63.612
2019-08-31,9.767,4.777924528301886,63.309
2019-09-01,9.628,4.775788461538462,62.097
2019-09-02,9.353,4.642288461538461,60.36
2019-09-03,9.446,4.630442307692308,60.207
2019-09-04,10.001,4.655788461538462,60.537
2019-09-05,10.19,2.999615384615385,39.0
2019-09-06,9.312,4.570576923076923,59.427
2019-09-07,10.422,4.199461538461539,54.597
2019-09-08,9.919,4.76925,62.013
2019-09-09,9.943,4.739365384615384,61.635
2019-09-10,10.057,4.831673076923077,62.817
2019-09-11,9.894,4.793764705882353,61.131
2019-09-12,9.66,4.672078431372549,59.58
2019-09-13,9.601,4.605117647058823,58.719
2019-09-14,9.553,4.6618,58.287
2019-09-15,9.39,3.62936,45.372
2019-09-16,10.69,4.176980392156863,53.265
2019-09-17,9.989,4.7474509803921565,60.528
2019-09-18,10.42,4.66716,58.341
2019-09-19,10.749,4.90468,61.308
2019-09-20,9.768,4.53121568627451,57.777
2019-09-21,9.612,4.615142857142858,56.55
2019-09-22,9.573,4.419489795918367,54.138
2019-09-23,9.448,4.487469387755102,54.972
2019-09-24,9.408,4.421551020408163,54.174
2019-09-25,9.442,3.946375,47.935
2019-09-26,9.041,4.196163265306122,51.405
2019-09-27,9.127,4.265591836734694,52.26
2019-09-28,9.918,4.814217391304347,55.374
2019-09-29,10.764,4.341551020408163,53.187
2019-09-30,10.638,4.621104166666666,55.476
2019-10-01,9.745,4.560333333333333,54.729
2019-10-02,9.694,4.464791666666667,53.583
2019-10-03,9.447,4.447,52.254
2019-10-04,9.511,4.353291666666667,52.245
2019-10-05,9.32,4.400804347826087,50.616
2019-10-06,9.437,4.218829787234043,49.578
2019-10-07,10.543,3.808979166666667,45.717
2019-10-08,8.532,3.5246666666666666,42.306
2019-10-09,8.858,4.211108695652174,48.435
2019-10-10,8.839,4.014760869565218,46.99
2019-10-11,9.067,3.6843191489361695,43.287
2019-10-12,8.887,4.144326086956522,47.667
2019-10-13,9.399,3.9550869565217392,45.498
2019-10-14,8.896,4.160955555555556,46.815
2019-10-15,8.824,4.02795652173913,46.317
2019-10-16,8.445999999999998,2.543111111111111,28.605
2019-10-17,10.794,2.825021739130434,32.49
2019-10-18,9.541,3.7030217391304343,42.591
2019-10-19,9.422,3.964434782608696,45.594
2019-10-20,8.58,3.952772727272727,43.488
2019-10-21,8.495000000000001,3.8893409090909095,42.786
2019-10-22,8.613999999999999,3.84025,42.258
2019-10-23,8.163,3.675711111111111,41.358
2019-10-24,8.177999999999999,3.682888888888889,41.445
2019-10-25,8.187000000000001,3.687840909090909,40.569
2019-10-26,8.152000000000001,3.6921363636363633,40.62
2019-10-27,7.926999999999999,3.6390833333333337,21.837
2019-10-29,8.077,3.6344545454545454,39.981
2019-10-30,8.163999999999998,3.637136363636364,40.02
2019-10-31,8.097999999999999,3.6934186046511615,39.711
2019-11-01,7.978,3.540318181818182,38.943
2019-11-02,7.896,3.5166279069767445,37.809
2019-11-03,7.785,3.527833333333333,37.05
2019-11-04,7.633999999999999,3.454119047619048,36.273
2019-11-05,7.659,3.4217857142857144,35.937
2019-11-06,7.545,3.3324318181818184,36.66
2019-11-07,7.461,3.340309523809524,35.07
2019-11-08,7.4929999999999986,3.301333333333333,34.671
2019-11-09,7.447,3.279309523809524,34.44
2019-11-10,7.138999999999999,3.170261904761905,33.291
2019-11-11,6.8950000000000005,2.686625,28.955
2019-11-12,7.131,2.862023809523809,30.051
2019-11-13,8.026,2.658536585365854,27.258
2019-11-14,9.16,2.421095238095238,25.422
2019-11-15,6.86,2.5236666666666667,26.505
2019-11-16,7.042000000000001,3.1182000000000003,31.191
2019-11-17,7.1400000000000015,2.909047619047619,30.546
2019-11-18,6.9430000000000005,2.914439024390244,29.88
2019-11-19,7.58,2.34809756097561,24.072
2019-11-20,7.416,1.7206585365853655,17.64
2019-11-21,7.2650000000000015,1.602170731707317,16.428
2019-11-22,7.349999999999999,2.97265,29.733
2019-11-23,6.916,2.9598500000000003,29.601
2019-11-24,7.0,2.939325,29.394
2019-11-25,6.892,3.072875,30.72
2019-11-26,4.702,1.5051,15.067
2019-11-27,1.7519999999999998,0.5154054054054054,4.776
2019-11-28,2.872,1.0775384615384616,10.515
2019-11-29,0.2689999999999999,0.0629199999999999,0.396
2019-11-30,0.7049999999999998,0.2497105263157894,2.382
2019-12-01,0.8549999999999999,0.2825,2.697
2019-12-02,8.263999999999998,2.3366923076923074,22.791
2019-12-03,3.68,1.729128205128205,16.863
2019-12-04,1.368,0.5342857142857143,4.671
2019-12-05,7.085,2.6665641025641027,26.004
2019-12-06,7.311,3.0355641025641025,29.598
2019-12-07,3.637,1.421421052631579,13.512
2019-12-08,3.249,0.9144871794871794,8.922
2019-12-09,8.721,3.020179487179487,29.454
2019-12-10,7.186,3.0245384615384614,29.49
2019-12-11,4.465,1.3504615384615384,13.164
2019-12-12,7.426,2.873897435897436,28.026
2019-12-13,2.135,0.7577948717948717,7.392
2019-12-14,8.156,1.9226666666666667,18.75
2019-12-15,8.557,2.684230769230769,26.169
2019-12-16,7.172000000000001,2.9732307692307693,28.995
2019-12-17,6.944,2.0424473684210525,19.583
2019-12-18,8.542,2.4483076923076923,23.874
2019-12-19,6.997999999999999,2.698675,26.988
2019-12-20,6.3740000000000006,2.652205128205128,25.863
2019-12-21,2.392,1.2866410256410257,12.546
2019-12-22,1.492,0.3695,3.516
2019-12-23,1.482,0.5924166666666666,5.416
2019-12-24,2.341,0.8922051282051282,8.699999999999998
2019-12-25,5.382000000000001,1.9244358974358973,18.774
2019-12-26,6.809,2.9693846153846155,28.956
2019-12-27,7.235,3.203289473684211,30.429
2019-12-28,7.0280000000000005,3.0968157894736845,29.421
2019-12-29,5.83,1.5932820512820514,15.549
2019-12-30,6.9830000000000005,2.912,28.389
2019-12-31,6.957000000000001,2.8298,28.308
