Unnamed: 0,ac_power_inv_22053_daily_max,ac_power_inv_22053_daily_mean,ac_energy_inv_22053_daily_sum
2020-02-11,6.814,4.328937984496124,46.536
2020-02-12,7.03,4.413868217054263,47.449
2020-02-13,6.79,4.673322314049587,47.123
2020-02-14,6.837,4.419653846153847,47.878
2020-02-15,6.971,4.715926229508196,47.945
2020-02-16,6.825,4.362561538461539,47.261
2020-02-17,7.005,4.40875572519084,48.129
2020-02-18,7.367,3.6553937007874016,38.686
2020-02-19,6.94,4.305589743589744,41.979
2020-02-20,7.267,3.705473282442748,40.45
2020-02-21,7.223,4.067305785123967,41.012
2020-02-22,7.894,1.4348931297709924,15.664
2020-02-23,7.809,3.644046875,38.869
2020-02-24,7.141,4.504340909090909,49.548
2020-02-25,7.037,4.806225806451613,49.664
2020-02-26,7.61,4.750401515151515,52.254
2020-02-27,6.787,3.205104838709677,33.119
2020-02-28,7.708999999999999,3.141776923076923,34.036
2020-02-29,7.48,4.493362962962963,50.548
2020-03-01,8.861,2.475992366412214,27.03
2020-03-02,8.907,4.38968,45.726
2020-03-03,7.103,4.514816176470588,51.167
2020-03-04,7.095,4.763592,49.621
2020-03-05,6.972,4.287007352941177,48.586
2020-03-06,7.263,4.221466666666667,47.491
2020-03-07,9.006,2.9875426356589143,32.116
2020-03-08,8.399000000000001,4.321264,45.013
2020-03-09,7.586,3.5863809523809524,37.657
2020-03-10,6.611,1.2250303030303031,13.493
2020-03-11,8.388,3.358548387096774,34.705
2020-03-12,8.342,0.8739834710743801,8.836
2020-03-13,5.168,0.883705035971223,10.236
2020-03-14,7.761999999999999,1.4106044776119402,15.748
2020-03-15,6.454,2.389713235294117,27.08
2020-03-16,8.279,2.1919496402877696,25.39
2020-03-17,8.906,3.8154,44.513
2020-03-18,8.99,2.682677966101694,26.38
2020-03-19,8.490999999999998,3.2099147286821705,34.507
2020-03-20,8.002,3.0887890625,32.947
2020-03-21,8.832,4.303515384615385,46.621
2020-03-22,8.021,3.760969230769231,40.744
2020-03-23,8.556000000000001,4.0499375,43.199
2020-03-24,8.813,4.420453125,47.151
2020-03-25,8.340999999999998,3.4455378787878788,37.901
2020-03-26,8.916,4.284876923076923,46.42
2020-03-27,8.044,4.940212121212121,54.342
2020-03-28,8.42,4.0667959183673466,49.818
2020-03-29,7.676999999999999,4.080102739726028,49.641
2020-03-30,7.369,4.52572602739726,55.062
2020-03-31,4.827,2.4425594405594406,29.106
2020-04-01,7.501,4.310391891891892,53.16
2020-04-02,8.275,3.929952380952381,48.142
2020-04-03,7.797,4.388053691275168,54.485
2020-04-04,8.513,3.682255172413793,44.494
2020-04-05,7.205,2.010513888888889,24.126
2020-04-06,6.453,1.9903714285714285,23.221
2020-04-07,7.344,1.6953333333333334,20.768
2020-04-08,8.989,2.793486111111111,33.519
2020-04-09,7.142,1.5790743243243244,19.474
2020-04-10,2.019,0.4794160583941605,5.469
2020-04-11,8.88,3.231026845637584,40.119
2020-04-12,1.997,0.7882388059701492,8.801999999999998
2020-04-13,3.656,1.4629172932330827,16.214
2020-04-14,7.45,4.377132450331126,55.079
2020-04-15,7.331,4.3792679738562095,55.835
2020-04-16,7.357999999999999,4.414954248366014,56.291
2020-04-17,8.775,3.146675496688742,39.596
2020-04-18,8.881999999999998,3.0409455782312924,37.254
2020-04-19,8.348,2.5606291390728475,32.221
2020-04-20,8.452,4.102007407407407,46.148
2020-04-21,8.387,3.80082119205298,47.827
2020-04-22,7.158,4.195454545454545,53.839
2020-04-23,7.0280000000000005,4.133136363636364,53.042
2020-04-24,6.879,4.185291390728477,52.665
2020-04-25,6.917,4.11076129032258,53.096
2020-04-26,6.936,4.165588235294118,53.111
2020-04-27,7.183,4.208165605095542,55.057
2020-04-28,7.086,4.1689225806451615,53.848
2020-04-29,8.006,3.1861216216216217,39.296
2020-04-30,7.66,3.682220689655173,44.494
2020-05-01,7.154,3.7776486486486487,46.589
2020-05-02,7.071,4.285320261437908,54.638
2020-05-03,7.263,4.281814102564103,55.664
2020-05-04,7.314,4.15103125,55.347
2020-05-05,6.901,4.191025806451613,54.134
2020-05-06,6.966,4.561812949640288,52.841
2020-05-07,6.946,4.161238709677419,53.746
2020-05-08,7.135,4.262366013071896,54.345
2020-05-09,7.320999999999999,3.865809210526316,48.967
2020-05-10,8.742,2.3465104895104894,27.96
2020-05-11,7.597,3.8150375,50.867
2020-05-12,7.338,4.241357142857143,54.431
2020-05-13,8.353,3.8489627329192544,51.637
2020-05-14,7.351,4.16001935483871,53.734
2020-05-15,7.347,4.0112250000000005,53.483
2020-05-16,6.905,3.9807901234567904,53.74
2020-05-17,7.265,3.4287215189873423,45.145
2020-05-18,8.256999999999998,3.405316770186335,45.685
2020-05-19,7.781,4.018993827160494,54.254
2020-05-20,7.408,4.2002345679012345,56.703
2020-05-21,7.105,4.055398773006135,55.086
2020-05-22,7.184,4.363868421052632,55.276
2020-05-23,7.708,4.0272875,53.69
2020-05-24,7.140000000000001,4.228891025641025,54.976
2020-05-25,7.078,3.779814814814815,51.028
2020-05-26,6.879,4.040069182389937,53.524
2020-05-27,6.817,4.101254777070064,53.662
2020-05-28,6.985,4.128651898734177,54.357
2020-05-29,8.816,2.496312101910828,32.66
2020-05-30,7.357,3.829503184713376,50.103
2020-05-31,7.019,4.0732156862745095,51.929
2020-06-01,7.44,3.193456790123457,43.112
2020-06-02,7.827,3.0269506172839504,40.861
2020-06-03,6.657,3.811429447852761,51.772
2020-06-04,6.995,3.530993333333333,44.137
2020-06-05,6.392,1.9638427672955971,26.015
2020-06-06,8.096999999999998,2.4959869281045752,31.824
2020-06-07,7.804,3.77525,51.595
2020-06-08,7.04,3.991090361445783,55.21
2020-06-09,6.754,4.153019354838709,53.643
2020-06-10,6.716,3.872329268292683,52.918
2020-06-11,6.605,3.802343373493976,52.599
2020-06-12,7.127,4.043266666666667,55.595
2020-06-13,7.075,4.148105590062112,55.654
2020-06-14,6.9670000000000005,3.948879518072289,54.626
2020-06-15,6.949,3.624130718954248,46.208
2020-06-16,6.861,3.8530490797546015,52.337
2020-06-17,7.423,3.4990261437908496,44.613
2020-06-18,7.107,3.8235093167701866,51.299
2020-06-19,7.58,3.337579617834395,43.665
2020-06-20,7.505,2.946059210526316,37.317
2020-06-21,7.007000000000001,3.7487583892617455,46.547
2020-06-22,6.961,3.9616729559748434,52.492
2020-06-23,6.905,3.739612244897959,45.81
2020-06-24,6.986,3.570012658227848,47.005
2020-06-25,6.909,3.8470253164556967,50.652
2020-06-26,6.941,4.114967532467532,52.809
2020-06-27,6.793,3.8597375,51.463
2020-06-28,7.825999999999999,3.503127516778524,43.497
2020-06-29,8.666,3.146687116564417,42.743
2020-06-30,6.947,3.54814465408805,47.009
2020-07-01,7.156000000000001,3.865457516339869,49.285
2020-07-02,7.001,4.105629139072848,51.663
2020-07-03,6.8950000000000005,3.9094969696969697,53.754
2020-07-04,6.769,4.092967741935484,52.868
2020-07-05,6.792,3.8850853658536586,53.096
2020-07-06,6.704,3.8419090909090903,52.823
2020-07-07,6.779,3.965776397515528,53.207
2020-07-08,6.937,3.986465408805031,52.819
2020-07-09,6.934,4.063062111801242,54.513
2020-07-10,7.2,3.771666666666667,51.88
2020-07-11,7.423,3.754348684210527,47.555
2020-07-12,6.69,3.771863354037267,50.603
2020-07-13,6.6080000000000005,4.044555555555555,51.568
2020-07-14,6.882000000000001,3.922191358024691,52.95
2020-07-15,6.938,4.02985625,53.725
2020-07-16,6.905,3.9314649681528655,51.437
2020-07-17,6.809,4.120377483443709,51.848
2020-07-18,6.845,3.97728025477707,52.03
2020-07-19,6.998,4.29952,53.744
2020-07-20,6.848,3.992819875776398,53.57
2020-07-21,6.773000000000001,3.952133757961784,51.707
2020-07-22,6.9670000000000005,3.63185625,48.426
2020-07-23,7.0760000000000005,4.130111111111111,49.561
2020-07-24,6.9190000000000005,3.913522580645161,50.543
2020-07-25,6.9,4.168529801324503,52.454
2020-07-26,6.871,3.95449375,52.727
2020-07-27,6.936,3.862141935483872,49.885
2020-07-28,7.011,3.934503144654088,52.136
2020-07-29,6.7940000000000005,4.279972972972973,52.786
2020-07-30,6.744,3.995253246753247,51.265
2020-07-31,6.496,3.9608807947019855,49.841
2020-08-01,6.809,3.999602564102564,51.995
2020-08-02,6.6610000000000005,3.89473417721519,51.28
2020-08-03,6.753,4.005685897435898,52.074
2020-08-04,6.785,4.1120136054421765,50.372
2020-08-05,6.932,4.096935897435897,53.26
2020-08-06,6.964,4.334429530201343,53.819
2020-08-07,6.9190000000000005,4.103677419354839,53.006
2020-08-08,6.853,4.04743870967742,52.275
2020-08-09,6.953,4.172230263157895,52.848
2020-08-10,6.855,4.294006756756757,52.959
2020-08-11,6.817,4.078148387096775,52.673
2020-08-12,6.529,3.777900662251656,47.539
2020-08-13,7.032,3.3835986842105266,42.859
2020-08-14,6.331,3.7359545454545455,47.944
2020-08-15,6.287,3.618269230769231,47.038
2020-08-16,6.798,3.791073825503356,47.073
2020-08-17,6.554,3.289638157894737,41.667
2020-08-18,6.13,3.5484090909090917,45.538
2020-08-19,6.309,3.6592697368421057,46.351
2020-08-20,6.167,3.5798609271523176,45.042
2020-08-21,6.644,3.806136054421769,46.625
2020-08-22,6.577,3.803635135135135,46.912
2020-08-23,6.365,3.833173333333333,47.914
2020-08-24,6.508,3.750755102040816,45.946
2020-08-25,6.49,3.8602770270270272,47.605
2020-08-26,6.455,3.825753424657535,46.543
2020-08-27,6.428,3.833402684563759,47.598
2020-08-28,6.849,3.89269387755102,47.686
2020-08-29,6.898000000000001,4.178468531468531,49.793
2020-08-30,6.9430000000000005,4.208554794520548,51.204
2020-08-31,6.7170000000000005,3.9363958333333335,47.237
2020-09-01,6.745,3.890097222222222,46.681
2020-09-02,6.706,3.965694444444445,47.588
2020-09-03,6.61,3.981458904109589,48.441
2020-09-04,6.405,3.873238095238095,47.447
2020-09-05,5.989,3.5055724137931032,42.359
2020-09-06,6.053,3.299590277777778,39.595
2020-09-07,5.938,3.244268965517241,39.202
2020-09-08,3.465,1.1998484848484847,13.198
2020-09-09,6.65,3.407255172413793,41.168
2020-09-10,5.598,2.6299860139860143,31.336
2020-09-11,5.438,3.00268085106383,35.278
2020-09-12,5.798,3.436020833333333,41.229
2020-09-13,5.649,3.2540769230769238,38.775
2020-09-14,5.82,3.3852206896551724,40.902
2020-09-15,5.941,3.514615384615385,41.88
2020-09-16,6.058,3.6387291666666655,43.662
2020-09-17,6.215,3.732591549295775,44.168
2020-09-18,6.097,3.738,43.602
2020-09-19,6.377,3.894241134751773,45.757
2020-09-20,6.556,3.927755395683453,45.496
2020-09-21,6.346,3.825698529411764,43.358
2020-09-22,6.309,4.0590948905109485,46.341
2020-09-23,6.314,3.946192857142857,46.039
2020-09-24,6.296,3.878792857142858,45.253
2020-09-25,6.58,4.023350364963504,45.933
2020-09-26,6.541,4.072224,42.419
2020-09-27,6.57,4.067669291338583,43.049
2020-09-28,6.343,4.209124031007752,45.248
2020-09-29,6.293,4.128496124031008,44.619
2020-09-30,6.0200000000000005,4.009093023255814,43.098
2020-10-01,6.0,3.942891472868217,42.386
2020-10-02,5.944,3.9781705426356586,42.765
2020-10-03,6.1370000000000005,4.0548515625,43.252
2020-10-04,5.9830000000000005,3.6837769230769233,39.908
2020-10-05,6.226,3.8938702290076335,42.514
2020-10-06,6.332,2.4394296875,26.021
2020-10-07,6.174,4.0361796875,43.053
2020-10-08,6.5440000000000005,3.3681984732824426,36.762
2020-10-09,6.1850000000000005,3.21622962962963,36.18
2020-10-10,6.883,3.50606015037594,38.853
2020-10-11,6.347,4.013912698412699,42.146
2020-10-12,5.952,3.9580234375,42.219
2020-10-13,6.0840000000000005,3.973921875,42.388
2020-10-14,5.9830000000000005,3.992212598425197,42.251
2020-10-15,5.994,3.8831732283464566,41.097
2020-10-16,5.882000000000001,3.792253846153846,41.083
2020-10-17,5.871,3.659099236641221,39.945
2020-10-18,6.0680000000000005,3.741091603053435,40.84
2020-10-19,6.546,3.7069921875,39.539
2020-10-20,6.212,3.6928306451612896,38.159
2020-10-21,6.174,3.85045,38.505
2020-10-22,6.678,3.7204552845528456,38.131
2020-10-23,6.4510000000000005,3.1536033057851243,31.799
2020-10-24,6.62,1.6571157024793388,16.707
2020-10-25,7.988,1.9898053097345132,18.737
2020-10-26,6.6000000000000005,4.045937984496124,43.493
2020-10-27,6.4350000000000005,4.126302325581396,44.357
2020-10-28,6.381,4.055484375,43.257
2020-10-29,6.281,4.057291338582677,42.94
2020-10-30,6.254,4.46570796460177,42.052
2020-10-31,6.7490000000000006,3.225944,33.604
2020-11-01,6.838,3.6593306451612895,37.813
2020-11-02,6.184,4.007766129032258,41.414
2020-11-03,6.308,4.188130434782608,40.136
2020-11-04,6.085,3.951833333333333,41.493
2020-11-05,6.722,2.695126126126126,24.93
2020-11-06,7.123,3.4635765765765765,32.038
2020-11-07,8.147,2.515769230769231,24.523
2020-11-08,7.323,2.1809633027522937,19.81
2020-11-09,6.815,4.517798245614035,42.919
2020-11-10,6.587,4.195096,43.698
2020-11-11,6.5280000000000005,4.493132743362832,42.31
2020-11-12,6.385,4.490196428571428,41.908
2020-11-13,6.405,4.094650406504065,41.969
2020-11-14,6.309,4.327920353982301,40.755
2020-11-15,6.099,4.278774774774775,40.086
2020-11-16,5.833,3.900537190082645,39.326
2020-11-17,6.062,4.096882882882883,37.896
2020-11-18,6.3,4.148642857142858,38.721
2020-11-19,6.182,3.990909090909091,40.238
2020-11-20,6.126,4.074196428571429,38.026
2020-11-21,6.203,3.3106611570247937,33.381
2020-11-22,6.738,3.22109009009009,29.795
2020-11-23,6.7090000000000005,3.095218487394958,30.692
2020-11-24,6.1450000000000005,4.062866071428571,37.92
2020-11-25,6.2490000000000006,4.183745454545455,38.351
2020-11-26,6.166,3.6612155172413794,35.39
2020-11-27,6.34,4.285663636363636,39.285
2020-11-28,6.295,4.264110091743119,38.732
2020-11-29,6.1530000000000005,3.950296610169492,38.843
2020-11-30,6.071,4.029880733944954,36.605
2020-12-01,6.0520000000000005,4.165481481481482,37.489
2020-12-02,5.8870000000000005,3.737957627118644,36.756
2020-12-03,6.577,4.408407407407408,39.676
2020-12-04,6.215,4.208770642201835,38.23
2020-12-05,6.642,3.6856416666666663,36.856
2020-12-06,6.1240000000000006,4.0961388888888886,36.865
2020-12-07,3.683,1.478576923076923,12.814
2020-12-08,7.03,2.9768793103448274,28.774
2020-12-09,6.5120000000000005,2.925552380952381,25.599
2020-12-10,7.159,3.211953703703704,28.908
2020-12-11,6.386,3.394846153846154,33.099
2020-12-12,2.922,0.8205377358490565,7.248
2020-12-13,6.1530000000000005,3.912314814814815,35.211
2020-12-14,6.852,2.277102564102564,22.201
2020-12-15,5.99,4.038271028037383,36.008
2020-12-16,5.936,3.998813084112149,35.656
2020-12-17,5.336,2.051881355932204,20.176
2020-12-18,5.993,4.065452830188679,35.912
2020-12-19,5.916,4.043716981132076,35.719
2020-12-20,5.931,3.6650769230769233,35.734
2020-12-21,5.864,3.908345794392523,34.849
2020-12-22,6.023,3.912301886792453,34.559
2020-12-23,3.33,1.9621810344827584,18.968
2020-12-24,1.88,0.6571009174311926,5.967
2020-12-25,5.92,3.665801724137931,35.436
2020-12-26,6.005,3.708336206896552,35.847
2020-12-27,4.099,1.0754298245614036,10.215
2020-12-28,7.573,2.6375225225225223,24.397
2020-12-29,6.422,3.845529914529915,37.492
2020-12-30,6.304,4.276018867924528,37.772
2020-12-31,7.042,3.051605769230769,26.447
