Unnamed: 0,ac_power_inv_22053_daily_max,ac_power_inv_22053_daily_mean,ac_energy_inv_22053_daily_sum
2023-10-26,7.277,3.9518359375,42.151
2023-10-27,7.135,3.9474566929133856,41.772
2023-10-28,6.4430000000000005,4.1031640625,43.764
2023-10-29,6.41,4.1107890625,43.846
2023-10-30,6.543,4.248261904761906,44.603
2023-10-31,6.5120000000000005,4.182166666666666,43.913
2023-11-01,6.5680000000000005,3.858336,40.191
2023-11-02,6.276,4.121768,42.931
2023-11-03,6.3260000000000005,4.025936507936509,42.27
2023-11-04,6.221,3.9698015873015873,41.682
2023-11-05,6.196,4.006201612903226,41.397
2023-11-06,6.289,4.074373983739838,41.758
2023-11-07,6.745,2.0001967213114757,20.333
2023-11-08,6.206,3.898896,40.611
2023-11-09,6.324,4.047626016260162,41.488
2023-11-10,6.208,3.737936,38.936
2023-11-11,6.181,3.969317073170732,40.684
2023-11-12,6.077,3.828252032520325,39.237
2023-11-13,6.766,2.866560975609756,29.382
2023-11-14,6.175,3.679549180327869,37.407
2023-11-15,2.719,0.8145840707964602,7.67
2023-11-16,6.71,2.713491525423729,26.679
2023-11-17,6.307,3.902280991735537,39.347
2023-11-18,6.917,2.3522333333333334,23.52
2023-11-19,7.211999999999998,2.59964406779661,25.56
2023-11-20,6.361,4.037462809917355,40.71
2023-11-21,6.367,4.026193277310925,39.924
2023-11-22,6.138,4.339558823529412,36.885
2023-11-23,6.54,3.4643508771929823,33.234
2023-11-24,7.158,2.182101694915254,21.456
2023-11-25,6.603,3.819458333333333,38.192
2023-11-26,6.341,3.292508333333333,32.922
2023-11-27,6.28,3.5285294117647057,34.99
2023-11-28,6.081,3.817398305084746,37.535
2023-11-29,7.448,2.187637931034483,21.146
2023-11-30,4.417,1.014093220338983,9.971
2023-12-01,6.425,3.5290504201680672,34.996
2023-12-02,6.065,3.764432203389831,37.016
2023-12-03,6.191,3.659271186440678,35.98
2023-12-04,6.042,3.078153846153846,30.011
2023-12-05,5.772,3.609837606837607,35.196
2023-12-06,5.883,3.621871794871795,35.313
2023-12-07,6.375,3.3722327586206897,32.597
2023-12-08,6.117,3.689864406779661,36.282
2023-12-09,6.157,3.5304188034188035,34.416
2023-12-10,6.085,3.695923076923077,36.031
2023-12-11,7.143,3.063086206896552,29.606
2023-12-12,6.027,3.6311016949152544,35.706
2023-12-13,5.9430000000000005,3.688815789473684,35.04
2023-12-14,6.029,3.57872033898305,35.189
2023-12-15,5.83,3.505042372881356,34.466
2023-12-16,5.817,3.400460869565217,32.586
2023-12-17,6.176,2.627282051282051,25.615
2023-12-18,6.1690000000000005,2.4089727272727277,22.086
2023-12-19,6.644,2.1914513274336285,20.633
2023-12-20,6.406,2.7240265486725663,25.65
2023-12-21,6.466,2.96025,27.625
2023-12-22,4.309,1.1997094017094017,11.694
2023-12-23,5.276,1.4128899082568809,13.019
2023-12-24,7.089,2.788904347826086,26.725
2023-12-25,6.316,3.1584615384615384,30.794
2023-12-26,6.022,2.497136752136752,24.346
2023-12-27,6.375,2.85287610619469,26.862
2023-12-28,6.093,3.680034782608696,35.265
2023-12-29,5.781,2.958692307692308,28.845
2023-12-30,8.008000000000001,1.8972758620689656,18.337
2023-12-31,3.363,1.175929203539823,11.071
