Unnamed: 0,ac_power_inv_17513_daily_max,ac_power_inv_17513_daily_mean,ac_energy_inv_17513_daily_sum
2022-03-11,3.872,1.102978102189781,12.596
2022-03-12,5.902,3.784243055555556,45.412
2022-03-13,5.9,3.68579856115108,42.689
2022-03-14,5.901,3.845535211267606,45.498
2022-03-15,5.899,3.7325625,44.785
2022-03-16,5.882000000000001,1.6683237410071945,19.323
2022-03-18,0.0299999999999999,0.0099230769230769,0.0879999999999999
2022-03-19,1.771,0.7733986013986014,9.21
2022-03-20,5.633,2.8135314685314685,33.528
2022-03-21,1.721,0.5510454545454545,6.066
2022-03-22,5.7330000000000005,1.7198972602739726,20.923
2022-03-23,5.9,3.87687074829932,47.49
2022-03-24,5.902,3.50096644295302,43.463
2022-03-25,5.9030000000000005,3.4584459459459462,42.659
2022-03-26,5.898,3.2931476510067115,40.896
2022-03-27,5.7090000000000005,2.171517006802721,26.596
2022-03-28,5.844,2.658510067114094,33.016
2022-03-29,3.774,1.2370942028985508,14.229
2022-03-30,5.893,2.190328671328672,26.095
2022-03-31,5.901,3.5134304635761597,44.213
2022-04-01,5.901,3.3815838926174497,41.987
2022-04-02,5.9,3.581361842105263,45.374
2022-04-03,3.557,1.440078947368421,18.249
2022-04-04,5.899,3.4714466666666666,43.403
2022-04-05,5.898,3.0063701298701297,38.578
2022-04-06,5.898,3.7027032258064514,47.828
2022-04-07,5.896,3.820525974025974,49.027
2022-04-08,5.902,3.707206451612903,47.887
2022-04-09,5.371,2.333722580645161,30.145
2022-04-10,5.9,3.675480263157895,46.553
2022-04-11,5.899,3.0269679487179486,39.358
2022-04-12,5.8950000000000005,2.1919490445859875,28.679
2022-04-13,5.899,2.4789367088607595,32.646
2022-04-14,5.901,3.727364779874213,49.378
2022-04-15,5.901,3.360917721518988,44.25
2022-04-16,5.9030000000000005,2.9997987421383647,39.747
2022-04-17,5.898,3.49649375,46.619
2022-04-18,5.9,3.6511614906832297,48.979
2022-04-19,5.901,3.2035379746835444,42.172
2022-04-20,5.9,3.5936832298136645,48.216
2022-04-21,5.901,3.623907407407408,48.917
2022-04-22,5.902,3.4755031055900623,46.633
2022-04-23,5.9,3.072664596273292,41.23
2022-04-24,5.897,2.325552795031056,31.205
2022-04-25,5.9,3.1854444444444447,43.012
2022-04-26,5.899,3.2110000000000003,43.892
2022-04-27,5.896,1.821841463414634,24.906
2022-04-28,5.9,3.0082422360248446,40.366
2022-04-29,5.907,3.248908536585366,44.407
2022-04-30,5.904,3.58722754491018,49.927
2022-05-01,5.9,2.9800975609756097,40.727
2022-05-02,4.365,1.1937466666666667,14.928
2022-05-03,5.901,3.393168674698795,46.937
2022-05-04,2.339,0.6446687898089172,8.433
2022-05-05,5.905,3.418484848484848,47.011
2022-05-06,5.871,2.8737857142857144,40.238
2022-05-07,5.898,3.29451497005988,45.855
2022-05-08,5.902,2.9409349112426035,41.424
2022-05-09,5.9030000000000005,3.4923609467455625,49.19
2022-05-10,5.904,3.5240117647058824,49.937
2022-05-11,5.901,3.449297619047619,48.283
2022-05-12,5.899,3.603222222222222,51.336
2022-05-13,5.905,3.5204619883040937,50.16
2022-05-14,5.902,3.052748538011696,43.501
2022-05-15,5.9,3.4254418604651167,49.095
2022-05-16,5.884,2.1230465116279067,30.432
2022-05-17,5.902,2.685395348837209,38.497
2022-05-18,5.896,2.6232890173410404,37.82
2022-05-19,5.881,2.7974797687861277,40.331
2022-05-20,1.274,0.3863377483443708,4.86
2022-05-21,0.215,0.0774494382022471,0.572
2022-05-22,4.043,1.2888176470588235,18.262
2022-05-23,5.705,2.125820359281437,29.578
2022-05-24,5.872,2.0811333333333333,28.615
2022-05-25,5.905,3.434829545454545,50.379
2022-05-26,5.905,3.36716,49.093
2022-05-27,5.9,2.290147727272727,33.591
2022-05-28,5.811,2.15680790960452,31.808
2022-05-29,5.897,2.631421052631579,37.496
2022-05-30,5.902,3.045367816091954,44.165
2022-05-31,5.883,2.056536144578313,28.447
2022-06-01,5.8580000000000005,2.130272189349113,30.003
2022-06-02,5.9030000000000005,3.031193181818182,44.458
2022-06-03,5.863,2.164272727272728,31.747
2022-06-04,5.902,2.942198863636364,43.151
2022-06-05,5.9,2.5608522727272724,37.549
2022-06-06,5.867,2.131034090909091,31.257
2022-06-07,5.9,2.949566473988439,42.523
2022-06-08,5.899,3.364362068965517,48.779
2022-06-09,5.898,2.089073863636364,30.643
2022-06-10,5.897,3.0131067415730337,44.687
2022-06-11,5.897,2.938367231638418,43.337
2022-06-12,5.825,2.4425786516853933,36.237
2022-06-13,5.892,3.211720670391061,47.914
2022-06-14,5.891,3.065084269662921,45.467
2022-06-15,5.898,3.3225112359550564,49.281
2022-06-16,5.832,3.167858757062147,46.725
2022-06-17,5.912,3.043848314606741,45.151
2022-06-18,5.871,2.152401129943503,31.749
2022-06-19,5.898,2.444977653631285,36.47
2022-06-20,5.339,2.580127777777778,38.702
2022-06-21,5.771,2.54445251396648,37.949
2022-06-22,5.854,2.410898305084746,35.567
2022-06-23,5.863,3.100482954545455,45.475
2022-06-24,5.9,2.2072865168539324,32.743
2022-06-25,4.441,0.9360782122905028,13.961
2022-06-26,5.898,1.8564939759036143,25.685
2022-06-27,5.897,3.295768361581921,48.603
2022-06-28,5.896,3.01990395480226,44.543
2022-06-29,5.897,2.2907085714285715,33.404
2022-06-30,5.8580000000000005,1.669712643678161,24.209
2022-07-01,5.8740000000000006,2.81938202247191,41.821
2022-07-02,5.861,2.9643785310734465,43.723
2022-07-03,5.806,2.237411428571429,32.636
2022-07-04,5.894,2.922864705882353,41.412
2022-07-05,5.898,2.1798125,31.971
2022-07-06,5.894,2.481768361581921,36.607
2022-07-07,5.8950000000000005,2.767443181818182,40.582
2022-07-08,5.867,2.6020335195530726,38.813
2022-07-09,5.896,2.7998587570621467,41.299
2022-07-10,5.8950000000000005,2.2382171428571427,32.638
2022-07-11,5.896,1.5090457142857143,22.005
2022-07-12,5.831,2.748617142857143,40.08
2022-07-13,5.876,2.51499421965318,36.252
2022-07-14,5.893,2.516505813953488,36.069
2022-07-15,5.888,2.2957325581395347,32.903
2022-07-16,5.897,2.309272727272728,33.868
2022-07-17,5.896,2.849274285714286,41.547
2022-07-18,5.8660000000000005,2.4219768786127167,34.913
2022-07-19,5.8420000000000005,2.3249595375722545,33.526
2022-07-20,5.9,2.380350574712644,34.518
2022-07-21,5.898,2.6090523255813958,37.4
2022-07-22,5.861,2.6936127167630057,38.829
2022-07-23,5.868,1.857923976608187,26.472
2022-07-24,5.886,2.0124593023255817,28.846
2022-07-25,5.899,2.90033908045977,42.052
2022-07-26,5.851,3.0416416184971093,43.853
2022-07-27,5.894,3.156564705882353,44.725
2022-07-28,5.424,1.484237804878049,20.285
2022-07-29,5.898,2.679767857142857,37.524
2022-07-30,5.8260000000000005,3.2894201183431955,46.326
2022-07-31,5.759,2.353888235294117,33.345
2022-08-01,5.873,2.826422619047619,39.568
2022-08-02,5.8950000000000005,2.927964071856288,40.751
2022-08-03,5.886,2.9217724550898208,40.656
2022-08-04,5.719,3.0108154761904764,42.146
2022-08-05,5.7250000000000005,2.519289156626506,34.849
2022-08-06,5.776,2.51491975308642,33.946
2022-08-07,5.886,2.432921212121212,33.45
2022-08-08,5.821,2.9305180722891566,40.538
2022-08-09,5.883,2.901506097560976,39.656
2022-08-10,5.873,3.339144578313253,46.182
2022-08-11,5.803,3.0634,42.118
2022-08-12,5.726,3.304060606060606,45.435
2022-08-13,5.8340000000000005,3.391278145695364,42.676
2022-08-14,5.7780000000000005,2.856521739130435,38.328
2022-08-15,5.898,2.14623417721519,28.261
2022-08-16,2.92,0.8082437499999999,10.776
2022-08-17,5.856,3.3034629629629637,44.601
2022-08-18,5.869,3.3727763975155285,45.246
2022-08-19,5.898,2.8105283018867926,37.243
2022-08-20,5.893,1.7019068322981368,22.833
2022-08-21,5.899,2.353414012738853,30.793
2022-08-22,5.8950000000000005,2.488819875776397,33.393
2022-08-23,5.898,3.2979375,43.97
2022-08-24,5.691,3.308,44.104
2022-08-25,5.683,2.445713375796178,32.002
2022-08-26,5.596,2.1518451612903227,27.797
2022-08-27,5.868,3.351019108280255,43.84
2022-08-28,5.847,2.240910828025477,29.318
2022-08-29,5.793,3.3544050632911397,44.166
2022-08-30,5.743,3.2989551282051286,42.891
2022-08-31,5.881,3.109474358974359,40.427
2022-09-01,5.823,3.1998461538461536,41.595
2022-09-02,5.705,3.16461038961039,40.614
2022-09-03,5.849,3.430083870967742,44.303
2022-09-04,5.745,3.3947207792207794,43.568
2022-09-05,5.663,3.306425806451613,42.702
2022-09-06,5.444,3.208038961038961,41.169
2022-09-07,5.558,3.25766447368421,41.257
2022-09-08,5.807,2.97548,37.195
2022-09-09,5.892,2.7481597222222223,32.979
2022-09-10,1.889,0.628,7.327
2022-09-11,5.857,3.550834437086093,44.682
2022-09-12,5.781,3.4658800000000003,43.326
2022-09-13,5.898,3.0214866666666667,37.763
2022-09-14,5.872,1.56372,19.545
2022-09-15,5.906,2.6950264900662253,33.915
2022-09-16,5.877,3.0683243243243243,37.842
2022-09-17,5.905,3.4418435374149663,42.158
2022-09-18,5.747,3.466871621621621,42.754
2022-09-19,5.897,3.0925547945205483,37.624
2022-09-20,5.897,3.254833333333333,39.061
2022-09-21,2.099,0.6415915492957746,7.589
2022-09-22,4.483,1.207043165467626,13.98
2022-09-23,5.898,3.56796551724138,43.116
2022-09-24,5.823,3.5482916666666666,42.573
2022-09-25,5.846,3.5020413793103446,42.313
2022-09-26,5.816,3.512755244755245,41.855
2022-09-27,5.8950000000000005,1.478358620689655,17.86
2022-09-28,5.898,2.7011478873239434,31.967
2022-09-29,5.901,2.396617021276596,28.162
2022-09-30,5.861,2.453124087591241,28.002
2022-10-01,5.8420000000000005,2.6310857142857147,30.693
2022-10-02,5.4830000000000005,1.564589928057554,18.118
2022-10-03,5.7940000000000005,2.720455882352941,30.833
2022-10-04,5.9030000000000005,3.1082500000000004,36.264
2022-10-05,5.8950000000000005,3.0582919708029195,34.91
2022-10-06,5.83,3.494485507246377,40.187
2022-10-07,2.566,0.8691085271317829,9.342
2022-10-08,5.73,3.322421052631579,36.822
2022-10-09,5.719,3.543147058823529,40.149
2022-10-10,5.707,3.33343795620438,38.056
2022-10-11,5.658,2.966147058823529,33.612
2022-10-12,5.647,3.4787279411764707,39.428
2022-10-13,5.774,3.433588235294118,38.916
2022-10-14,5.658,3.3784814814814816,38.006
2022-10-15,5.805,3.2711925925925924,36.803
2022-10-16,4.469,1.0120225563909773,11.222
2022-10-17,5.577,3.420044776119403,38.187
2022-10-18,5.728,3.52018045112782,39.012
2022-10-19,5.582,3.478181818181818,38.263
2022-10-20,5.517,3.4605757575757576,38.071
2022-10-21,5.76,3.2475757575757576,35.722
2022-10-22,5.67,3.540176923076923,38.352
2022-10-23,5.892,3.119910447761194,34.838
2022-10-24,5.877,3.686623076923077,39.942
2022-10-25,5.867,2.4179,26.2
2022-10-26,5.626,2.5020387596899227,26.896
2022-10-27,0.003,0.0017142857142857,0.0
2022-10-28,3.784,1.155015873015873,12.126
2022-10-29,5.76,3.5297578125,37.654
2022-10-30,5.779,3.07034375,32.751
2022-10-31,5.546,3.459860465116279,37.191
2022-11-01,5.594,3.369692913385827,35.66
2022-11-02,5.893,3.0199609375,32.213
2022-11-03,4.7940000000000005,1.038378151260504,10.298
2022-11-04,5.825,2.5272695652173915,24.216
2022-11-05,5.894,1.965766129032258,20.313
2022-11-06,5.883,2.321672131147541,23.601
2022-11-07,5.849,3.4656451612903227,35.808
2022-11-08,5.868,2.873008130081301,29.451
2022-11-09,5.788,3.58309756097561,36.731
2022-11-10,5.78,3.5928852459016394,36.529
2022-11-11,5.746,2.772371900826446,27.955
2022-11-12,5.445,3.2328536585365857,33.14
2022-11-13,5.847,2.235495867768595,22.539
2022-11-14,4.9430000000000005,2.768393442622951,28.145
2022-11-15,5.796,2.263810810810811,20.94
2022-11-16,5.839,3.3373500000000003,33.374
2022-11-17,0.5879999999999999,0.1597321428571428,1.49
2022-11-18,4.758,1.632801801801802,15.106
2022-11-19,5.775,3.5611570247933884,35.909
2022-11-20,5.423,3.5192857142857146,34.901
2022-11-21,5.4510000000000005,3.4960252100840337,34.671
2022-11-22,5.604,3.454243697478992,34.256
2022-11-23,5.796,2.074050847457627,20.398
2022-11-24,5.168,1.5237610619469026,14.351
2022-11-25,5.186,3.3055126050420167,32.777
2022-11-26,5.26,3.32623275862069,32.151
2022-11-27,5.281,3.1525221238938053,29.687
2022-11-28,5.695,3.489689655172414,33.731
2022-11-29,0.2969999999999999,0.0668554216867469,0.465
2022-11-30,4.7010000000000005,1.6830608695652174,16.134
2022-12-01,5.897,3.516460869565217,33.699
2022-12-02,5.652,3.1792608695652174,30.471
2022-12-03,4.848,2.302657894736842,21.871
2022-12-04,4.902,2.6395391304347826,25.293
2022-12-05,5.614,2.0382017543859647,19.361
2022-12-06,5.3740000000000006,3.287321739130435,31.511
2022-12-07,5.3420000000000005,3.3723478260869566,32.325
2022-12-08,5.553,3.3704,32.299
2022-12-09,5.507,3.2510603448275863,31.424
2022-12-10,5.765,3.2717280701754388,31.816
2022-12-11,5.415,3.1006608695652176,29.711
2022-12-12,5.706,1.640008849557522,15.515
2022-12-13,0.3539999999999999,0.0815882352941176,0.691
2022-12-14,5.868,2.5338558558558555,23.44
2022-12-15,4.763,1.4726727272727274,13.508
2022-12-16,5.433,3.411086956521739,32.693
2022-12-17,5.455,3.463704347826087,33.19
2022-12-18,5.4,2.7426725663716818,25.826
2022-12-19,5.261,3.1677435897435897,30.889
2022-12-20,5.43,2.872045045045045,26.564
2022-12-21,5.47,3.3713739130434783,32.309
2022-12-22,0.19,0.1097802197802197,0.8349999999999999
2022-12-23,0.32,0.1399266055045871,1.271
2022-12-24,4.219,1.4532035398230088,13.689
2022-12-25,4.524,1.344467889908257,12.212
2022-12-26,5.063,2.4192905982905986,23.596
2022-12-27,5.282,2.02212389380531,19.04
2022-12-28,4.72,0.7560550458715596,6.866
2022-12-29,0.0449999999999999,0.0153877551020407,0.0599999999999999
2022-12-30,0.1799999999999999,0.0725089285714285,0.674
2022-12-31,1.555,0.5423628318584071,5.111
