Unnamed: 0,ac_power_inv_17453_daily_max,ac_power_inv_17453_daily_mean,ac_energy_inv_17453_daily_sum
2024-02-22,3.4530000000000003,1.228921875,13.117
2024-02-23,2.813,1.1234418604651164,12.089
2024-02-24,2.923,1.5193458646616542,16.849
2024-02-25,3.732,1.521827067669173,16.874
2024-02-26,3.98,1.1802748091603052,12.894
2024-02-27,3.253,1.6583059701492535,18.522
2024-02-28,3.14,1.6833082706766918,18.664
2024-02-29,3.698,0.873648854961832,9.542
2024-03-01,3.858,0.7578721804511278,8.410999999999998
2024-03-02,3.102,0.861423076923077,9.337
2024-03-03,3.364,0.9703740458015268,10.596
2024-03-04,3.635,1.2876,14.49
2024-03-05,3.973,0.8663208955223881,9.677
2024-03-06,1.921,0.7382421875,7.88
2024-03-07,3.659,1.6293432835820896,18.202
2024-03-08,3.246,1.8026058394160585,20.588
2024-03-09,3.0500000000000003,1.413731884057971,16.264
2024-03-10,3.5500000000000003,1.3761691176470587,15.598
2024-03-11,3.471,1.6736074074074074,18.835
2024-03-12,3.974,1.415208955223881,15.808
2024-03-13,3.493,1.8298936170212765,21.509
2024-03-14,3.576,1.9476453900709216,22.891
2024-03-15,3.506,1.942129496402878,22.501
2024-03-16,3.465,1.9041857142857144,22.219
2024-03-17,3.487,1.8765035460992907,22.053
2024-03-18,3.412,1.8392230215827337,21.307
2024-03-19,3.461,1.9115214285714288,22.306
2024-03-20,3.606,1.7141398601398603,20.44
2024-03-21,3.598,1.7384545454545457,20.724
2024-03-22,3.422,0.8908943661971831,10.551
2024-03-23,4.004,1.4253402777777775,17.11
2024-03-24,3.984,2.01207299270073,22.977
2024-03-25,3.899,1.7283424657534243,21.034
2024-03-26,3.641,1.8633125,22.371
2024-03-27,1.801,0.6081862068965517,7.355
2024-03-28,3.925,1.6587346938775511,20.324
2024-03-29,1.307,0.2934255319148936,3.459
2024-03-30,3.988,1.63362,20.422
2024-03-31,3.649,1.9662689655172407,23.767
2024-04-01,3.523,2.008858108108108,24.784
2024-04-02,3.525,1.983436241610738,24.636
2024-04-03,4.005,1.252027397260274,15.24
2024-04-04,3.996,1.4281304347826087,16.428
2024-04-05,3.995,1.5391610738255035,19.116
2024-04-06,3.656,2.0470289855072465,23.604
2024-04-07,3.94,1.8256447368421047,23.126
2024-04-08,3.565,1.9308940397350995,24.308
2024-04-09,3.43,1.96617880794702,24.75
2024-04-10,3.4330000000000003,1.7769480519480518,22.812
2024-04-11,3.494,1.9527467532467533,25.07
2024-04-12,3.979,0.9472077922077924,12.159
2024-04-13,1.106,0.3782430555555555,4.543
2024-04-14,3.994,1.5635032258064516,20.202
2024-04-15,3.992,1.2412597402597405,15.933
2024-04-16,3.589,1.9618701298701295,25.186
2024-04-17,3.63,1.7851282051282051,23.221
2024-04-18,3.998,1.848576923076923,24.04
2024-04-19,3.707,1.9871161290322576,25.673
2024-04-20,3.596,2.0325,26.433
2024-04-21,3.472,1.9591146496815288,25.637
2024-04-22,3.561,1.9633164556962024,25.861
2024-04-23,1.551,0.7314025974025974,9.39
2024-04-24,2.721,0.9143076923076924,11.889
2024-04-25,4.007,1.6322088607594938,21.5
2024-04-26,3.906,2.0434556962025314,26.918
2024-04-27,3.689,1.9862,26.487
2024-04-28,3.636,2.0296875,27.071
2024-04-29,3.655,2.010641975308642,27.149
2024-04-30,3.637,2.01813125,26.917
2024-05-01,3.5740000000000003,1.9906273291925465,26.713
2024-05-02,3.575,1.9281951219512197,26.354
2024-05-03,3.535,1.965652173913044,26.378
2024-05-04,4.009,0.781538961038961,10.034
2024-05-05,3.739,2.061110429447853,28.008
2024-05-06,3.967,1.9805889570552149,26.909
2024-05-07,3.594,1.9919512195121951,27.233
2024-05-08,3.646,1.999591463414634,27.327
2024-05-09,3.56,1.9564756097560976,26.748
2024-05-10,3.497,1.9219151515151516,26.438
2024-05-11,3.636,1.9769515151515151,27.19
2024-05-12,3.987,1.4476666666666669,19.549
2024-05-13,3.984,1.3311055900621118,17.867
2024-05-14,3.862,1.944951219512195,26.585
2024-05-15,3.984,1.9011463414634149,25.985
2024-05-16,3.765,1.8178963414634144,24.849
2024-05-17,4.008,1.7939101796407186,24.975
2024-05-18,3.788,1.5548969696969697,21.382
2024-05-19,3.681,1.9674378698224853,27.709
2024-05-20,3.5500000000000003,1.9283668639053253,27.166
2024-05-21,3.525,1.919619047619048,26.875
2024-05-22,3.502,1.8853470588235293,26.722
2024-05-23,3.62,1.9625389221556888,27.316
2024-05-24,3.987,1.0420722891566263,14.423
2024-05-25,4.003,1.63966265060241,22.689
2024-05-26,3.5460000000000003,1.898485207100592,26.748
2024-05-27,4.003,1.6330476190476189,22.868
2024-05-28,4.0,1.7734638554216866,24.539
2024-05-29,3.522,1.921511764705882,27.234
2024-05-30,3.529,1.887654970760234,26.907
2024-05-31,3.532,1.9036976744186045,27.29
2024-06-01,3.547,1.9457058823529407,27.575
2024-06-02,3.646,1.8419526627218936,25.944
2024-06-03,3.838,1.5617267441860463,22.396
2024-06-04,3.414,1.8314825581395349,26.269
2024-06-05,3.397,1.8458224852071008,26.002
2024-06-06,3.611,1.9309883720930232,27.683
2024-06-07,3.923,1.7615964912280702,25.11
2024-06-08,3.652,1.0908023952095809,15.186
2024-06-09,3.784,1.7847383720930234,25.589
2024-06-10,3.507,1.8731849710982655,27.013
2024-06-11,3.427,1.8367325581395348,26.333
2024-06-12,3.628,1.9381387283236997,27.948
2024-06-13,4.003,1.1425882352941177,16.194
2024-06-14,3.563,1.9119827586206897,27.737
2024-06-15,3.509,1.8735202312138728,27.014
2024-06-16,3.623,1.9029064327485377,27.115
2024-06-17,3.525,1.91274269005848,27.26
2024-06-18,3.611,1.6343313953488374,23.441
2024-06-19,4.003,1.6114444444444445,22.971
2024-06-20,4.009,1.4174759036144575,19.617
2024-06-21,3.569,1.8719580838323355,26.061
2024-06-22,3.4170000000000003,1.8174252873563217,26.359
2024-06-23,3.598,1.9061791907514447,27.487
2024-06-24,3.536,1.9097816091954023,27.706
2024-06-25,4.0,1.6097528735632185,23.347
2024-06-26,3.511,1.7892307692307692,25.209
2024-06-27,3.515,1.897121387283237,27.36
2024-06-28,3.476,1.8591627906976744,26.655
2024-06-29,3.487,1.8716900584795324,26.677
2024-06-30,3.391,1.8487076023391813,26.348
2024-07-01,3.458,1.8657093023255813,26.738
2024-07-02,3.3080000000000003,1.8318579881656805,25.802
2024-07-03,3.311,1.7796976744186046,25.516
2024-07-04,3.423,1.8312209302325584,26.255
2024-07-05,3.377,1.829485380116959,26.081
2024-07-06,3.336,1.8056686046511627,25.894
2024-07-07,3.507,1.859755813953488,26.667
2024-07-08,3.5420000000000003,1.7232951807228916,23.844
2024-07-09,4.009,1.0475864197530864,14.153
2024-07-10,3.407,1.692776470588235,23.983
2024-07-11,3.297,1.7624561403508772,25.119
2024-07-12,3.393,1.7898771929824562,25.519
2024-07-13,4.0,1.420880239520958,19.78
2024-07-14,3.938,1.545987951807229,21.395
2024-07-15,3.996,1.5781219512195124,21.567
2024-07-16,3.527,1.829491124260355,25.776
2024-07-17,3.592,1.6221506024096384,22.443
2024-07-18,3.428,1.863715976331361,26.265
2024-07-19,3.302,1.794970238095238,25.132
2024-07-20,3.414,1.812899408284024,25.545
2024-07-21,3.994,1.392186746987952,19.261
2024-07-22,3.337,1.8084082840236688,25.474
2024-07-23,3.28,1.773574850299401,24.69
2024-07-24,3.28,1.7304761904761907,24.228
2024-07-25,3.4290000000000003,1.8068402366863905,25.452
2024-07-26,3.708,1.7511272727272726,24.087
2024-07-27,2.332,0.4725157232704402,6.267
2024-07-28,3.38,1.754765060240964,24.292
2024-07-29,4.004,1.4370122699386505,19.526
2024-07-30,3.967,1.446390243902439,19.779
2024-07-31,4.004,1.5534539877300613,21.101
2024-08-01,3.46,1.8206543209876545,24.586
2024-08-02,3.666,1.7842242424242425,24.538
2024-08-03,3.381,1.806487951807229,24.992
2024-08-04,3.978,1.378664596273292,18.502
2024-08-05,3.997,1.3299567901234568,17.966
2024-08-06,3.388,1.85313125,24.711
2024-08-07,3.475,1.8183865030674848,24.709
2024-08-08,3.975,1.6032911392405065,21.12
2024-08-09,3.956,1.6882101910828025,22.098
2024-08-10,3.528,1.890974842767296,25.059
2024-08-11,3.999,1.3566948051948051,17.416
2024-08-12,4.001,1.602566037735849,21.237
2024-08-13,3.498,1.9272670807453416,25.861
2024-08-14,3.476,1.8807044025157231,24.923
2024-08-15,3.443,1.907012658227848,25.116
2024-08-16,3.431,1.9193924050632911,25.279
2024-08-17,3.997,1.3846898734177215,18.243
2024-08-18,3.53,1.9487435897435896,25.379
2024-08-19,3.47,1.9454240506329117,25.624
2024-08-20,3.4250000000000003,1.9117898089171972,25.019
2024-08-21,3.809,1.8796666666666668,24.443
2024-08-22,3.773,1.3752307692307693,17.886
2024-08-23,3.247,1.113425806451613,14.385
2024-08-24,3.955,1.5850261437908495,20.221
2024-08-25,3.435,1.9230709677419355,24.847
2024-08-26,3.388,1.8932115384615384,24.611
2024-08-27,3.331,1.895538961038961,24.331
2024-08-28,3.586,2.0020714285714285,25.696
2024-08-29,3.981,1.7956644736842104,22.758
2024-08-30,3.47,1.8948223684210528,24.005
2024-08-31,3.455,1.9299736842105264,24.449
2024-09-01,3.508,1.9330909090909087,24.81
2024-09-02,3.494,1.9722302631578947,24.983
2024-09-03,3.252,1.900973154362416,23.613
2024-09-04,3.408,1.9496466666666667,24.372
2024-09-05,3.381,1.92954,24.131
2024-09-06,3.318,1.925857142857143,23.601
2024-09-07,3.467,1.9082281879194631,23.702
2024-09-08,3.31,1.9011283783783783,23.459
2024-09-09,3.466,1.796027027027027,22.16
2024-09-10,3.981,1.096338028169014,12.98
2024-09-11,3.472,1.912,23.586
2024-09-12,3.353,1.85827397260274,22.62
2024-09-13,3.35,1.8466301369863012,22.474
2024-09-14,3.563,1.673375,20.081
2024-09-15,3.636,1.5810958904109589,19.242
2024-09-16,3.64,1.4841931034482758,17.938
2024-09-17,3.332,0.7903503649635036,9.028
2024-09-18,4.001,1.4376382978723403,16.904
2024-09-19,3.976,1.1147801418439716,13.106
2024-09-20,3.993,1.3858840579710143,15.943
2024-09-21,3.306,1.653774647887324,19.572
2024-09-22,3.293,1.6723120567375886,19.664
2024-09-23,3.08,1.736595744680851,20.409
2024-09-24,3.1710000000000003,1.784805755395683,20.681
2024-09-25,3.977,1.2303259259259258,13.852
2024-09-26,3.27,1.5583065693430658,17.794
2024-09-27,3.133,1.77805035971223,20.598
2024-09-28,3.86,1.1616204379562045,13.266
2024-09-29,3.383,1.5665661764705885,17.757
2024-09-30,3.0660000000000003,1.7031294964028778,19.734
2024-10-01,2.966,1.63718115942029,18.835
2024-10-02,2.9370000000000003,1.6194379562043797,18.496
2024-10-03,3.004,1.6838148148148149,18.95
2024-10-04,3.083,1.625611510791367,18.838
2024-10-05,3.146,1.6145223880597015,18.036
2024-10-06,2.874,1.5500510948905108,17.706
2024-10-07,2.876,1.5758283582089552,17.599
2024-10-08,3.114,1.6781954887218045,18.602
2024-10-09,3.915,1.2250074626865672,13.684
2024-10-10,3.342,1.4167954545454544,15.593
2024-10-11,3.0500000000000003,1.5350740740740745,17.271
2024-10-12,3.689,1.0330615384615385,11.199
2024-10-13,3.982,1.191702290076336,13.017
2024-10-14,3.151,1.1795151515151514,12.974
2024-10-15,2.88,1.5158931297709923,16.55
2024-10-16,3.982,1.0999055118110237,11.649
2024-10-17,2.93,1.5238923076923077,16.515
2024-10-18,2.87,1.4969538461538463,16.224
2024-10-19,2.752,1.4405234375,15.369
2024-10-20,2.715,1.3784651162790698,14.822
2024-10-21,2.646,1.3641307692307691,14.778
2024-10-22,2.768,1.423875,15.197
2024-10-23,2.577,1.3307265625,14.199
2024-10-24,2.6630000000000003,1.3503671875,14.408
2024-10-25,2.817,1.1999609375,12.797
2024-10-26,2.259,1.0708032786885249,10.897
2024-10-27,3.037,1.0395967741935483,10.748
2024-10-28,2.615,1.305984126984127,13.721
2024-10-29,2.598,1.2963937007874016,13.722
2024-10-30,2.655,1.050532258064516,10.86
2024-10-31,2.644,1.3379193548387096,13.839
2024-11-01,2.62,1.0187698412698414,10.702
2024-11-02,2.881,1.198008,12.482
2024-11-03,2.66,1.3653306451612903,14.118
2024-11-04,2.568,1.3601111111111113,13.263
2024-11-05,2.893,0.9969274193548388,10.308
2024-11-06,2.647,1.357575,13.58
2024-11-07,2.543,1.24930081300813,12.811
2024-11-08,2.462,1.2250247933884295,12.361
2024-11-09,2.454,1.1909999999999998,12.016
2024-11-10,2.457,1.2086134453781512,11.989
2024-11-11,2.995,0.5603859649122807,5.324
2024-11-12,2.569,1.1570578512396694,11.675
2024-11-13,2.722,0.5340661157024793,5.391
2024-11-14,2.358,0.8462773109243696,8.391999999999998
2024-11-15,2.449,1.154966101694915,11.361
2024-11-16,2.316,1.0545726495726495,10.287
2024-11-17,3.104,0.7302689075630252,7.253999999999999
2024-11-18,2.599,1.0861157024793386,10.956
2024-11-19,2.451,0.8224786324786325,8.024
2024-11-20,0.542,0.1948073394495412,1.774
2024-11-21,1.574,0.3656696428571428,3.415
2024-11-22,0.217,0.0408799999999999,0.338
2024-11-23,2.866,0.9321282051282052,9.096
2024-11-24,2.806,0.9002241379310345,8.705999999999998
2024-11-25,0.776,0.2873962264150943,2.543
2024-11-26,1.382,0.4131261261261261,3.829
2024-11-27,2.343,0.9899107142857144,9.242
2024-11-28,2.306,0.9524642857142858,8.897
2024-11-29,2.364,0.9179912280701754,8.728
2024-11-30,2.51,0.8215263157894737,7.807
2024-12-01,2.166,0.8310973451327434,7.836999999999998
2024-12-02,2.166,0.8201592920353982,7.726
2024-12-03,2.153,0.7961403508771929,7.567999999999999
2024-12-04,2.138,0.7972678571428571,7.445
2024-12-05,2.282,0.7308018018018018,6.762
2024-12-06,1.979,0.7543571428571428,7.046
2024-12-07,1.816,0.7625446428571429,7.119
2024-12-08,1.969,0.7395689655172413,7.149
2024-12-09,1.998,0.714190909090909,6.55
2024-12-10,1.834,0.7430884955752212,7.004
2024-12-11,1.785,0.7401592920353981,6.969
2024-12-12,1.728,0.5307476635514019,4.737
2024-12-13,1.233,0.3965333333333333,3.476
2024-12-14,1.772,0.3806696428571428,3.558
2024-12-15,1.832,0.6602962962962963,5.951
2024-12-16,0.387,0.1176421052631578,0.94
2024-12-17,2.283,0.5742477064220183,5.219
2024-12-18,1.672,0.7018584070796461,6.613
2024-12-19,1.608,0.6795089285714286,6.345
2024-12-20,1.464,0.5506754385964912,5.234
2024-12-21,0.7239999999999999,0.1538080808080807,1.278
2024-12-22,1.488,0.402951923076923,3.495
2024-12-23,0.747,0.2191809523809523,1.926
2024-12-24,1.816,0.58623,4.885
2024-12-25,1.398,0.4331531531531531,4.014
2024-12-26,0.968,0.2644660194174757,2.269
2024-12-27,1.737,0.5767155963302752,5.244
2024-12-28,0.946,0.3321962616822429,2.97
2024-12-29,1.939,0.5435196078431372,4.623
2024-12-30,1.927,0.7134867256637167,6.717
2024-12-31,1.931,0.7747477477477478,7.166
