Unnamed: 0,ac_power_inv_17453_daily_max,ac_power_inv_17453_daily_mean,ac_energy_inv_17453_daily_sum
2019-06-18,3.77,1.974896551724138,28.645
2019-06-19,3.981,1.567877192982456,22.35
2019-06-20,3.753,1.916794285714286,27.96
2019-06-21,3.808,1.9817118644067797,29.242
2019-06-22,3.659,1.93925,28.454
2019-06-23,3.667,1.9487657142857144,28.428
2019-06-24,3.673,1.6572628571428571,24.181
2019-06-25,3.921,1.98128,28.898
2019-06-26,3.861,1.2890919540229884,18.69
2019-06-27,3.963,1.6894293785310734,24.919
2019-06-28,3.78,2.0267456647398845,29.227
2019-06-29,3.976,1.8338786127167632,26.447
2019-06-30,3.952,1.892935294117647,26.816
2019-07-01,3.933,1.829857142857143,26.687
2019-07-02,3.773,1.9150116959064327,27.296
2019-07-03,3.754,1.9913714285714288,29.05
2019-07-04,3.91,1.8378488372093025,26.35
2019-07-05,3.793,1.9060988372093024,27.325
2019-07-06,3.787,1.9125647058823527,27.094
2019-07-07,3.965,1.7064825581395349,24.463
2019-07-08,3.612,1.1784011976047906,16.406
2019-07-09,3.973,1.4083705882352942,19.958
2019-07-10,3.931,1.6734327485380116,23.855
2019-07-11,3.646,1.967849710982659,28.38
2019-07-12,3.845,1.8504767441860464,26.532
2019-07-13,3.958,1.7642941176470588,25.0
2019-07-14,3.969,1.6648235294117646,23.591
2019-07-15,3.745,1.9621511627906976,28.129
2019-07-16,3.689,1.9412882352941176,27.507
2019-07-17,3.5810000000000004,1.9190290697674417,27.517
2019-07-18,3.97,1.603595238095238,22.459
2019-07-19,3.661,1.970694117647059,27.923
2019-07-20,3.961,1.913511904761905,26.795
2019-07-21,3.775,1.826081871345029,26.026
2019-07-22,3.657,1.9639122807017544,27.999
2019-07-23,3.964,1.898899408284024,26.752
2019-07-24,3.54,1.909748538011696,27.218
2019-07-25,3.966,1.839644970414201,25.922
2019-07-26,3.977,1.8399096385542169,25.454
2019-07-27,3.654,1.960414634146341,26.794
2019-07-28,3.622,1.936864705882353,27.445
2019-07-29,3.957,1.3540239520958084,18.851
2019-07-30,3.989,1.907726708074534,25.606
2019-07-31,3.65,1.9490239520958088,27.124
2019-08-01,3.962,1.3270853658536583,18.145
2019-08-02,3.718,1.984115151515152,27.292
2019-08-03,3.718,2.0414698795180724,28.248
2019-08-04,3.754,1.6613312883435585,22.573
2019-08-05,3.957,1.7210123456790123,23.239
2019-08-06,3.734,1.9383312883435584,26.331
2019-08-07,3.976,1.6713641975308644,22.575
2019-08-08,3.958,1.8929753086419752,25.56
2019-08-09,3.953,1.732368098159509,23.536
2019-08-10,3.969,1.5259024390243905,20.862
2019-08-11,3.504,1.9474171779141105,26.468
2019-08-12,3.487,1.9135243902439023,26.16
2019-08-13,3.51,1.922481707317073,26.282
2019-08-14,3.471,1.893472392638037,25.72
2019-08-15,3.4210000000000003,1.901203703703704,25.671
2019-08-16,3.54,1.9218658536585365,26.273
2019-08-17,3.682,1.8518950617283951,25.007
2019-08-18,3.695,1.833441717791411,24.919
2019-08-19,3.771,0.878484076433121,11.498
2019-08-20,3.958,1.6693354430379748,21.983
2019-08-21,3.535,1.9160754716981128,25.392
2019-08-22,3.525,1.9406477987421384,25.712
2019-08-23,3.59,1.908472049689441,25.614
2019-08-24,3.948,1.7419483870967742,22.512
2019-08-25,3.497,1.90526875,25.409
2019-08-26,3.486,1.912,25.342
2019-08-27,3.98,1.9076163522012577,25.281
2019-08-28,3.963,1.011682119205298,12.733
2019-08-29,3.986,1.744967532467533,22.399
2019-08-30,3.674,1.6561538461538463,21.541
2019-08-31,3.401,1.9034551282051284,24.751
2019-09-01,3.447,1.9235641025641024,25.007
2019-09-02,3.535,1.8728967741935485,24.2
2019-09-03,3.947,1.841440789473684,23.328
2019-09-04,3.837,1.8845454545454547,24.192
2019-09-05,3.73,1.718225165562914,21.632
2019-09-06,3.902,1.5221027397260274,18.52
2019-09-07,3.993,1.2150066666666668,15.195
2019-09-08,3.526,1.9515751633986929,24.885
2019-09-09,3.553,1.9479210526315789,24.677
2019-09-10,3.533,1.9328874172185428,24.328
2019-09-11,3.344,1.8756266666666663,23.45
2019-09-12,3.2910000000000004,1.827973154362416,22.704
2019-09-13,3.242,1.7640728476821192,22.199
2019-09-14,3.4930000000000003,1.88916,23.621
2019-09-15,3.795,1.783109589041096,21.696
2019-09-16,3.745,1.883664335664336,22.456
2019-09-17,3.511,1.9202040816326529,23.533
2019-09-18,3.961,1.429678082191781,17.398
2019-09-19,3.865,1.837087837837838,22.669
2019-09-20,3.345,1.8181351351351351,22.423
2019-09-21,3.378,1.849445205479452,22.51
2019-09-22,3.981,1.6390410958904111,19.947
2019-09-23,3.382,1.7802137931034483,21.518
2019-09-24,3.263,1.7851586206896553,21.577
2019-09-25,3.5740000000000003,1.69575,20.354
2019-09-26,3.259,1.7626111111111111,21.159
2019-09-27,2.302,0.827427536231884,9.528
2019-09-28,3.4760000000000004,1.8819861111111116,22.59
2019-09-29,3.515,1.81313986013986,21.613
2019-09-30,3.4490000000000003,1.845811188811189,22.001
2019-10-01,3.408,1.855778571428572,21.657
2019-10-02,3.3240000000000003,1.8166879432624117,21.353
2019-10-03,3.358,1.8066830985915496,21.386
2019-10-04,3.3960000000000004,1.83965,21.472
2019-10-05,3.3040000000000003,1.7956014492753625,20.652
2019-10-06,3.455,1.6028992805755395,18.574
2019-10-07,3.1180000000000003,1.715970802919708,19.599
2019-10-08,3.5460000000000003,1.6909202898550726,19.453
2019-10-09,3.306,1.7405971223021584,20.168
2019-10-10,3.385,1.7455328467153286,19.936
2019-10-11,3.14,1.67725,19.017
2019-10-12,3.12,1.6184632352941175,18.345
2019-10-13,3.155,1.6587205882352942,18.809
2019-10-14,3.112,1.6119117647058825,18.275
2019-10-15,3.097,1.295954887218045,14.368
2019-10-16,3.405,1.0115563909774437,11.212
2019-10-17,3.093,1.5730073529411766,17.834
2019-10-18,3.906,1.3094586466165414,14.52
2019-10-19,3.1670000000000003,0.9692222222222222,10.912
2019-10-20,2.861,1.4548030303030302,16.005
2019-10-21,2.832,1.4214848484848484,15.642
2019-10-22,2.805,1.397848484848485,15.381
2019-10-23,2.73,1.3693307692307692,14.841
2019-10-24,2.722,1.3765267175572518,15.031
2019-10-25,2.6790000000000003,1.3309453125,14.198
2019-10-26,2.665,1.3622748091603054,14.879
2019-10-27,2.943,1.4176846153846154,15.369
2019-10-28,2.797,1.3986141732283464,14.805
2019-10-29,2.717,1.3071384615384616,14.162
2019-10-30,2.713,1.3433875968992248,14.445
2019-10-31,2.693,1.319031007751938,14.182
2019-11-01,2.6630000000000003,1.3091953125,13.97
2019-11-02,2.643,1.2976984126984126,13.634
2019-11-03,2.569,1.235265625,13.184
2019-11-04,2.513,1.2313492063492064,12.936
2019-11-05,2.548,1.1976031746031746,12.579
2019-11-06,2.503,1.106844262295082,11.262
2019-11-07,2.452,1.0637540983606557,10.818
2019-11-08,2.461,1.041625,10.419
2019-11-09,2.4330000000000003,1.020957627118644,10.041
2019-11-10,2.444,1.097380165289256,11.072
2019-11-11,2.384,0.9384596774193548,9.702
2019-11-12,2.045,0.927959349593496,9.513000000000002
2019-11-13,2.216,0.8020573770491803,8.160999999999998
2019-11-14,0.91,0.2907083333333333,2.914
2019-11-15,2.883,0.8899016393442623,9.053
2019-11-16,2.5460000000000003,0.8916666666666667,8.917
2019-11-17,2.321,0.963809917355372,9.721
2019-11-18,2.252,0.9265702479338842,9.349
2019-11-19,2.3280000000000003,0.9741,9.743
2019-11-20,2.236,0.9196528925619836,9.276
2019-11-21,2.1590000000000003,0.896603305785124,9.043
2019-11-22,2.144,0.8994083333333334,9.003
2019-11-23,2.186,0.8952881355932203,8.81
2019-11-24,2.454,0.8119583333333333,8.128999999999998
2019-11-25,2.32,0.8902881355932204,8.756999999999998
2019-11-26,0.8679999999999999,0.2513418803418803,2.451
2019-11-27,2.846,0.6572372881355932,6.468
2019-11-28,2.815,0.6391512605042017,6.344
2019-11-29,2.508,0.8040775862068965,7.776
2019-11-30,0.2999999999999999,0.1161851851851851,1.045
2019-12-01,0.2949999999999999,0.0972448979591836,0.795
2019-12-02,1.516,0.2727589285714285,2.551
2019-12-03,2.247,0.5674374999999999,5.299
2019-12-04,0.659,0.2090095238095237,1.834
2019-12-05,1.159,0.346235294117647,3.438
2019-12-06,2.51,0.4686727272727272,4.302
2019-12-07,2.1590000000000003,0.3922972972972972,3.633
2019-12-08,2.5780000000000003,0.5816607142857143,5.434
2019-12-09,2.125,0.4087207207207207,3.792
2019-12-10,2.327,0.6873818181818181,6.308
2019-12-11,0.501,0.1777714285714285,1.556
2019-12-12,1.093,0.2992782608695651,2.872
2019-12-13,1.216,0.2945945945945946,2.728
2019-12-14,2.0,0.6116173913043478,5.865
2019-12-15,2.346,0.7271315789473685,6.908
2019-12-16,1.775,0.5590964912280701,5.319
2019-12-17,1.68,0.6054513274336283,5.705
2019-12-18,1.142,0.3395596330275229,3.09
2019-12-19,1.956,0.6520267857142857,6.086
2019-12-20,1.73,0.6826991150442477,6.439
2019-12-21,1.082,0.49409009009009,4.57
2019-12-22,2.36,0.5993942307692307,5.194
2019-12-23,1.693,0.5778333333333334,5.495
2019-12-24,1.705,0.6507807017543858,6.185
2019-12-25,0.779,0.3500446428571428,3.268
2019-12-26,1.769,0.5499298245614035,5.231
2019-12-27,1.999,0.6387652173913043,6.123
2019-12-28,1.784,0.5619557522123894,5.29
2019-12-29,0.822,0.2569090909090908,2.356
2019-12-30,1.846,0.5759913043478261,5.525
2019-12-31,1.855,0.6247094017094017,6.093
