Unnamed: 0,ac_power_inv_17453_daily_max,ac_power_inv_17453_daily_mean,ac_energy_inv_17453_daily_sum
2023-03-05,3.847,1.928802919708029,22.023
2023-03-06,3.997,1.6179347826086956,18.616
2023-03-07,3.978,1.5812846715328466,18.058
2023-03-08,3.613,1.9853382352941171,22.51
2023-03-09,0.685,0.2363282442748091,2.585
2023-03-10,3.995,1.212381294964029,14.053
2023-03-11,3.837,0.5738623188405797,6.603
2023-03-12,3.978,0.5558623188405797,6.395
2023-03-13,4.001,1.109211678832117,12.668
2023-03-14,3.996,0.7401221374045802,8.077999999999998
2023-03-15,3.543,1.9524154929577464,23.107
2023-03-16,3.5820000000000003,1.9541888111888115,23.299
2023-03-17,3.746,1.7029154929577464,20.159
2023-03-18,1.968,0.9004539007092198,10.592
2023-03-19,1.643,0.4621007194244604,5.354
2023-03-20,3.993,1.6945,20.058
2023-03-21,3.517,0.4444094488188976,4.713
2023-03-22,4.001,1.3117622377622378,15.638
2023-03-23,3.781,1.8209310344827587,22.01
2023-03-24,3.775,2.00336301369863,24.383
2023-03-25,3.742,2.0260675675675675,24.992
2023-03-26,3.766,2.066858108108108,25.496
2023-03-27,3.646,1.92175,23.708
2023-03-28,1.867,0.458268115942029,5.279
2023-03-29,2.045,0.6227857142857143,7.272999999999999
2023-03-30,4.002,1.7256756756756757,21.287
2023-03-31,4.003,1.4507651006711408,18.022
2023-04-01,3.699,2.099992805755396,24.361
2023-04-02,3.985,1.93758940397351,24.393
2023-04-03,3.901,2.197006622516556,27.651
2023-04-04,3.998,2.064841059602649,25.992
2023-04-05,4.001,2.0485490196078437,26.127
2023-04-06,3.6,1.593953642384106,20.062
2023-04-07,3.999,0.76748322147651,9.536
2023-04-08,3.995,1.534694805194805,19.702
2023-04-09,3.605,2.054627450980392,26.2
2023-04-10,3.664,1.987496732026144,25.346
2023-04-11,3.987,2.137477419354839,27.612
2023-04-12,3.867,2.169341935483871,28.027
2023-04-13,3.833,2.148993548387097,27.759
2023-04-14,3.783,2.111057692307692,27.449
2023-04-15,3.843,2.071496774193548,26.755
2023-04-16,3.992,2.138949044585987,27.987
2023-04-17,3.669,1.501955414012739,19.653
2023-04-18,3.77,2.012138364779874,26.667
2023-04-19,3.785,2.086120253164557,27.468
2023-04-20,3.723,2.0361446540880506,26.982
2023-04-21,3.703,1.9637911392405063,25.864
2023-04-22,3.666,1.9922,26.572
2023-04-23,3.767,1.99540625,26.613
2023-04-24,3.76,2.059012345679012,27.805
2023-04-25,3.625,2.0136273291925466,27.025
2023-04-26,3.65,2.011813664596273,27.004
2023-04-27,3.536,1.9755246913580249,26.673
2023-04-28,3.777,2.0038527607361964,27.222
2023-04-29,3.936,1.8956415094339625,25.121
2023-04-30,3.857,1.9887975460122695,27.016
2023-05-01,4.0,1.445148148148148,19.513
2023-05-02,3.977,0.83980625,11.205
2023-05-03,3.976,1.1178789808917198,14.627
2023-05-04,4.007,1.1974024390243905,16.378
2023-05-05,3.299,0.9838902439024392,13.453
2023-05-06,3.986,1.3955652173913045,18.722
2023-05-07,4.0,1.7153373493975903,23.737
2023-05-08,4.004,1.906391304347826,25.581
2023-05-09,3.852,1.9789341317365268,27.548
2023-05-10,4.005,1.3608121212121211,18.723
2023-05-11,4.005,1.9043532934131733,26.504
2023-05-12,3.794,1.9074670658682635,26.557
2023-05-13,3.549,1.9530969696969696,26.863
2023-05-14,3.755,2.0248047337278106,28.523
2023-05-15,3.983,1.9398253012048197,26.841
2023-05-16,3.698,1.9755361445783133,27.338
2023-05-17,3.956,1.7940898203592814,24.98
2023-05-18,4.001,1.504933734939759,20.829
2023-05-19,3.997,1.4377831325301205,19.894
2023-05-20,3.932,1.113521212121212,15.326
2023-05-21,3.971,1.726763313609467,24.331
2023-05-22,3.688,2.007623529411765,28.445
2023-05-23,3.92,1.663951219512195,22.755
2023-05-24,3.998,1.3980609756097562,19.109
2023-05-25,3.993,1.0421352941176472,14.765
2023-05-26,3.998,1.3736196319018406,18.661
2023-05-27,3.991,1.3584787878787878,18.685
2023-05-28,2.9130000000000003,0.7124431137724551,9.918
2023-05-29,3.721,1.7091494252873562,24.786
2023-05-30,4.007,1.700732142857143,23.816
2023-05-31,3.994,1.4931265060240964,20.663
2023-06-01,3.745,1.9250171428571428,28.081
2023-06-02,3.731,1.9589142857142856,28.573
2023-06-03,3.684,1.9589252873563217,28.408
2023-06-04,3.771,2.0147068965517243,29.222
2023-06-05,3.931,1.7452222222222222,24.88
2023-06-06,3.991,0.860436046511628,12.344
2023-06-07,4.002,1.678497142857143,24.482
2023-06-08,3.992,1.776578034682081,25.62
2023-06-09,3.994,1.288970238095238,18.059
2023-06-10,3.992,1.1415963855421687,15.798
2023-06-11,3.846,1.4144114285714284,20.637
2023-06-12,3.996,1.4883450292397662,21.223
2023-06-13,3.999,1.0607816091954023,15.388
2023-06-14,3.806,1.5238994082840236,21.468
2023-06-15,3.637,1.807936046511628,25.919
2023-06-16,3.733,1.7009479768786129,24.528
2023-06-17,3.99,1.3203235294117646,18.712
2023-06-18,3.726,1.9506022727272727,28.618
2023-06-19,3.75,1.9899485714285716,29.029
2023-06-20,3.68,1.975833333333333,28.653
2023-06-21,3.746,1.9881371428571428,28.992
2023-06-22,4.006,1.2575535714285715,17.613
2023-06-23,3.979,1.4589590643274857,20.799
2023-06-24,4.007,1.277948275862069,18.54
2023-06-25,3.99,1.3800797546012271,18.757
2023-06-26,3.99,1.1939467455621302,16.824
2023-06-27,3.986,1.086319526627219,15.303
2023-06-28,3.999,1.2823391812865497,18.275
2023-06-29,3.676,1.889901734104046,27.251
2023-06-30,3.5500000000000003,1.9169080459770116,27.796
2023-07-01,3.444,1.8624709302325584,26.702
2023-07-02,3.5580000000000003,1.8841942857142857,27.487
2023-07-03,4.003,1.5783988439306358,22.762
2023-07-04,3.742,1.8146390532544376,25.56
2023-07-05,3.986,1.2029117647058825,17.046
2023-07-06,3.993,1.1813454545454545,16.249
2023-07-07,3.977,1.3481345029239766,19.222
2023-07-08,3.892,2.006133720930233,28.766
2023-07-09,3.977,1.136164705882353,16.106
2023-07-10,3.905,1.7905116279069768,25.669
2023-07-11,3.693,1.985522988505747,28.802
2023-07-12,3.787,1.7923567251461987,25.553
2023-07-13,3.622,1.978122093023256,28.362
2023-07-14,3.5580000000000003,1.9270526315789476,27.465
2023-07-15,3.499,1.86,26.67
2023-07-16,3.991,1.735169590643275,24.726
2023-07-17,3.599,1.9091618497109828,27.526
2023-07-18,3.983,1.8795497076023395,26.79
2023-07-19,3.99,1.823071428571429,25.531
2023-07-20,3.617,1.9819583333333333,27.752
2023-07-21,3.603,1.929372093023256,27.656
2023-07-22,3.504,1.873139534883721,26.859
2023-07-23,3.978,1.8123529411764707,25.683
2023-07-24,4.003,1.7235357142857144,24.134
2023-07-25,3.592,1.941358823529412,27.503
2023-07-26,3.881,1.8123272727272728,24.927
2023-07-27,3.998,1.6469520958083832,22.93
2023-07-28,3.65,1.9184060606060604,26.388
2023-07-29,3.683,1.940686746987952,26.856
2023-07-30,3.668,1.9489520958083837,27.131
2023-07-31,3.745,2.019958083832335,28.115
2023-08-01,4.008,1.1274876543209875,15.227
2023-08-02,3.865,1.152683229813665,15.47
2023-08-03,3.149,1.0892699386503066,14.802
2023-08-04,3.734,1.8821696969696968,25.884
2023-08-05,3.5620000000000003,1.925310975609756,26.316
2023-08-06,3.478,1.8986325301204816,26.276
2023-08-07,3.607,1.925408536585366,26.322
2023-08-08,3.998,2.024243902439024,27.671
2023-08-09,3.5780000000000003,1.8094110429447852,24.581
2023-08-10,3.681,1.7009378881987578,22.824
2023-08-11,3.999,1.4363461538461535,18.678
2023-08-12,3.469,1.8622919254658383,24.99
2023-08-13,3.4290000000000003,1.8414171779141104,25.016
2023-08-14,3.927,1.3409625,17.893
2023-08-15,3.415,1.91118125,25.479
2023-08-16,3.488,1.9317080745341613,25.923
2023-08-17,3.958,1.7193105590062114,23.075
2023-08-18,3.486,1.844930817610063,24.46
2023-08-19,3.997,1.2334430379746837,16.248
2023-08-20,3.347,1.8113333333333332,24.007
2023-08-21,3.988,1.1482628205128205,14.933
2023-08-22,3.344,1.7650632911392403,23.248
2023-08-23,3.236,1.8297974683544305,24.107
2023-08-24,3.525,1.9565222929936303,25.603
2023-08-25,3.99,1.1921307189542485,15.207
2023-08-26,3.959,1.6203311258278146,20.397
2023-08-27,3.552,1.9326493506493505,24.813
2023-08-28,3.553,1.9988205128205128,25.986
2023-08-29,3.536,1.9597628205128208,25.485
2023-08-30,3.261,1.818397435897436,23.65
2023-08-31,3.551,1.8646282051282053,24.245
2023-09-01,1.993,0.8102171052631578,10.266
2023-09-02,3.962,1.056635761589404,13.301
2023-09-03,3.96,1.886184210526316,23.897
2023-09-04,3.747,1.6935629139072848,21.322
2023-09-05,3.529,1.901718954248366,24.249
2023-09-06,3.5460000000000003,1.944065359477124,24.795
2023-09-07,3.598,1.8474370860927156,23.261
2023-09-08,3.485,1.955251655629139,24.606
2023-09-09,3.446,1.971666666666667,24.652
2023-09-10,3.5580000000000003,1.8306979865771813,22.734
2023-09-11,3.561,1.9741476510067115,24.518
2023-09-12,3.761,1.6138835616438356,19.641
2023-09-13,3.467,1.889380952380952,23.154
2023-09-14,3.853,1.7080489510489512,20.363
2023-09-15,4.002,1.1726344827586208,14.178
2023-09-16,1.885,0.7158214285714285,8.353
2023-09-17,3.986,1.195606896551724,14.449
2023-09-18,3.3200000000000003,1.7673401360544216,21.659
2023-09-19,3.613,1.1301655172413794,13.655
2023-09-20,3.298,1.6777062937062936,19.997
2023-09-21,3.3280000000000003,1.8001310344827586,21.755
2023-09-22,3.3280000000000003,1.706034482758621,20.619
2023-09-23,3.609,1.736944055944056,20.704
2023-09-24,3.514,1.755111111111111,21.072
2023-09-25,3.998,1.442177304964539,16.953
2023-09-26,3.315,1.7964428571428572,20.969
2023-09-27,3.3280000000000003,1.826049295774648,21.61
2023-09-28,3.327,1.7925492957746478,21.219
2023-09-29,3.972,1.1597042253521126,13.729
2023-09-30,3.86,1.1572826086956522,13.315
2023-10-01,3.253,1.6923,19.757
2023-10-02,3.26,1.7670503597122302,20.471
2023-10-03,3.209,1.7404892086330934,20.17
2023-10-04,3.134,1.6967194244604316,19.659
2023-10-05,3.121,1.686217391304348,19.396
2023-10-06,3.073,1.6824890510948904,19.212
2023-10-07,3.086,1.6724233576642336,19.099
2023-10-08,3.227,1.7694222222222222,19.916
2023-10-09,3.822,0.8437519379844961,9.076
2023-10-10,3.949,1.476375,16.739
2023-10-11,3.237,1.7317573529411765,19.629
2023-10-12,3.208,1.65510447761194,18.484
2023-10-13,3.516,1.1962803030303029,13.169
2023-10-14,3.229,1.3540671641791044,15.129
2023-10-15,2.949,1.5434173228346455,16.335
2023-10-16,3.2840000000000003,1.2450458015267176,13.594
2023-10-17,2.956,1.5588923076923078,16.896
2023-10-18,2.849,1.5166666666666666,16.307
2023-10-19,2.762,1.433876923076923,15.532
2023-10-20,3.712,1.1444656488549618,12.495
2023-10-21,3.5380000000000003,1.258587786259542,13.752
2023-10-22,3.119,0.6415158730158731,6.744
2023-10-23,2.809,1.443173228346457,15.277
2023-10-24,2.758,1.2028425196850394,12.732
2023-10-25,3.511,1.0453095238095238,10.977
2023-10-26,2.854,1.4676507936507937,15.419
2023-10-27,3.107,1.346452380952381,14.142
2023-10-28,2.845,1.4431338582677165,15.28
2023-10-29,2.834,1.4516825396825397,15.248
2023-10-30,2.781,1.422266129032258,14.7
2023-10-31,2.686,1.281595238095238,13.467
2023-11-01,2.691,1.2600873015873015,13.238
2023-11-02,2.873,1.2566532258064516,12.989
2023-11-03,2.5340000000000003,1.2943089430894308,13.267
2023-11-04,2.6630000000000003,1.2689754098360655,12.906
2023-11-05,2.482,0.6343983739837398,6.503
2023-11-06,3.412,0.7809416666666666,7.814
2023-11-07,2.625,1.2961382113821138,13.292
2023-11-08,2.701,1.3392479338842975,13.508
2023-11-09,2.904,1.0014596774193547,10.351
2023-11-10,2.642,1.2024453781512603,11.929
2023-11-11,2.5460000000000003,1.250033613445378,12.402
2023-11-12,2.5,1.2031166666666666,12.039
2023-11-13,2.694,1.0964545454545451,11.054
2023-11-14,3.134,0.5541570247933884,5.599
2023-11-15,3.126,0.5308157894736842,5.057
2023-11-16,1.947,0.5553275862068965,5.368
2023-11-17,2.63,0.6684196428571428,6.243
2023-11-18,2.791,0.5162735042735043,5.044
2023-11-19,2.467,1.1422649572649572,11.14
2023-11-20,2.522,1.1113448275862068,10.749
2023-11-21,1.767,0.7965537190082644,8.035999999999998
2023-11-22,2.415,0.9737413793103448,9.414
2023-11-23,2.377,1.0166239316239316,9.916
2023-11-24,2.483,1.057113043478261,10.132
2023-11-25,2.405,1.021939130434783,9.802
2023-11-26,1.761,0.6886,6.608
2023-11-27,2.31,0.9772477876106196,9.206
2023-11-28,2.235,0.9015042735042736,8.795999999999998
2023-11-29,2.236,0.9678070175438596,9.196
2023-11-30,2.281,0.9234,8.855
2023-12-01,2.226,0.8793898305084746,8.649
2023-12-02,1.932,0.4100176991150442,3.864
2023-12-03,2.23,0.586780701754386,5.587
2023-12-04,2.202,0.8518482142857142,7.953999999999998
2023-12-05,2.01,0.788719298245614,7.5
2023-12-06,1.467,0.3451181818181817,3.169
2023-12-07,1.693,0.5009203539823008,4.725
2023-12-08,2.158,0.7830625,7.307
2023-12-09,2.053,0.7307142857142858,6.818
2023-12-10,1.638,0.7280446428571429,6.805
2023-12-11,1.97,0.7317981651376146,6.646
2023-12-12,1.824,0.7162752293577982,6.509
2023-12-13,1.823,0.6967787610619469,6.565
2023-12-14,1.395,0.6840176991150442,6.444
2023-12-15,1.648,0.7487142857142857,6.994
2023-12-16,1.645,0.6304017857142857,5.893
2023-12-17,1.175,0.2357614678899082,2.144
2023-12-18,0.791,0.183,1.669
2023-12-19,2.41,0.5545384615384615,4.816
2023-12-20,1.691,0.4132065217391304,3.174
2023-12-21,1.304,0.4819541284403669,4.383
2023-12-22,1.57,0.6209823008849557,5.854
2023-12-23,1.637,0.615221238938053,5.796
2023-12-24,1.537,0.6316880733944954,5.741
2023-12-25,1.764,0.7274181818181817,6.671
2023-12-26,2.0,0.6029245283018868,5.329
2023-12-27,0.4909999999999999,0.1779504950495049,1.499
2023-12-28,2.857,0.5178648648648648,4.793
2023-12-29,1.37,0.359214953271028,3.206
2023-12-30,2.229,0.6133773584905661,5.427
2023-12-31,1.782,0.5622142857142857,5.251
