Unnamed: 0,ac_power_inv_17453_daily_max,ac_power_inv_17453_daily_mean,ac_energy_inv_17453_daily_sum
2021-04-18,3.809,2.093772151898734,27.574
2021-04-19,3.982,1.802850649350649,23.143
2021-04-20,3.942,2.15879375,28.79
2021-04-21,3.227,0.9317302631578946,11.809
2021-04-22,1.91,0.6945098039215686,8.859999999999998
2021-04-23,3.792,1.7765569620253163,23.399
2021-04-24,4.001,1.652383647798742,21.901
2021-04-25,3.5620000000000003,1.0490186335403726,14.082
2021-04-26,3.972,2.0594539877300613,27.983
2021-04-27,3.966,2.1798447204968943,29.255
2021-04-28,3.739,2.0954233128834354,28.47
2021-04-29,3.902,2.162819875776397,29.025
2021-04-30,3.987,1.9411533742331288,26.374
2021-05-01,3.994,2.2129444444444446,29.88
2021-05-02,3.911,2.1295853658536585,29.115
2021-05-03,3.711,2.0715090909090907,28.484
2021-05-04,3.794,2.0651757575757577,28.408
2021-05-05,3.816,2.0625421686746988,28.534
2021-05-06,3.986,2.1443554216867478,29.673
2021-05-07,3.846,2.085636904761905,29.204
2021-05-08,3.709,2.0621497005988023,28.707
2021-05-09,3.728,2.0239041916167664,28.176
2021-05-10,3.693,2.0463532934131736,28.484
2021-05-11,3.814,2.096214285714286,29.356
2021-05-12,3.942,2.0854437869822484,29.384
2021-05-13,4.01,1.477280487804878,20.199
2021-05-14,2.035,0.9547621951219512,13.061
2021-05-15,3.818,1.0310372670807453,13.845
2021-05-16,3.998,1.3461024096385543,18.631
2021-05-17,3.986,1.274678571428571,17.85
2021-05-18,3.979,2.113076023391813,30.116
2021-05-19,3.956,2.1456411764705883,30.405
2021-05-20,3.942,2.130117647058824,30.185
2021-05-21,3.901,2.1013625730994154,29.948
2021-05-22,3.872,2.070029239766082,29.508
2021-05-23,4.007,1.6711695906432746,23.823
2021-05-24,3.851,2.05992899408284,29.023
2021-05-25,3.91,2.085790697674419,29.909
2021-05-26,3.91,2.0899017341040462,30.138
2021-05-27,3.805,2.0575290697674418,29.498
2021-05-28,3.989,1.891298245614035,26.951
2021-05-29,3.984,1.2893902439024392,17.632
2021-05-30,3.726,2.0025058139534884,28.709
2021-05-31,3.633,1.9630115606936416,28.301
2021-06-01,4.005,1.950300578034682,28.125
2021-06-02,3.992,1.7836198830409358,25.421
2021-06-03,3.819,1.906690058479532,27.176
2021-06-04,4.008,1.720421052631579,24.521
2021-06-05,3.932,1.929,27.975
2021-06-06,3.818,2.023672413793104,29.353
2021-06-07,3.885,2.0588620689655173,29.862
2021-06-08,3.91,2.0612457142857146,30.064
2021-06-09,3.985,2.0794342857142856,30.332
2021-06-10,3.834,2.0800115606936416,29.993
2021-06-11,3.715,1.988132183908046,28.836
2021-06-12,3.666,1.8639597701149424,27.037
2021-06-13,3.748,2.005924855491329,28.92
2021-06-14,3.822,2.032157894736842,28.966
2021-06-15,3.814,2.027221590909091,29.735
2021-06-16,3.701,1.88096,27.438
2021-06-17,3.509,1.9119657142857145,27.884
2021-06-18,3.651,1.9465714285714284,28.398
2021-06-19,3.776,1.9874914285714285,28.991
2021-06-20,3.985,1.755860465116279,25.177
2021-06-21,3.838,1.9348150289017343,27.901
2021-06-22,3.998,1.676719298245614,23.899
2021-06-23,4.003,1.8082,26.378
2021-06-24,3.811,1.950034682080925,28.126
2021-06-25,3.988,1.395544378698225,19.657
2021-06-26,3.707,1.8145028901734104,26.166
2021-06-27,4.009,1.2680059171597633,17.866
2021-06-28,4.004,1.4932999999999998,21.157
2021-06-29,3.993,1.7160406976744185,24.604
2021-06-30,2.564,0.7863272727272728,10.821
2021-07-01,3.986,1.2464940476190476,17.456
2021-07-02,3.987,1.741147928994083,24.526
2021-07-03,3.991,1.7325523255813955,24.843
2021-07-04,3.998,1.6582543352601156,23.917
2021-07-05,3.935,1.729609467455621,24.362
2021-07-06,3.999,1.6588352941176472,23.502
2021-07-07,3.996,1.5999644970414202,22.539
2021-07-08,3.687,2.0418470588235293,28.934
2021-07-09,3.664,1.9050285714285715,27.785
2021-07-10,3.739,1.985514450867052,28.622
2021-07-11,4.0,1.6758047337278108,23.612
2021-07-12,3.999,1.1312083333333334,15.844
2021-07-13,3.984,1.0593757575757576,14.573
2021-07-14,3.845,1.8735976331360944,26.395
2021-07-15,4.005,1.4015868263473057,19.512
2021-07-16,3.827,2.0196745562130176,28.461
2021-07-17,3.774,1.9934046242774568,28.745
2021-07-18,3.742,1.999225433526012,28.828
2021-07-19,3.981,1.9423214285714283,27.203
2021-07-20,3.983,1.6190121212121211,22.928
2021-07-21,3.899,1.9790236686390528,27.882
2021-07-22,4.003,1.9669882352941173,27.876
2021-07-23,3.786,2.059488235294117,29.181
2021-07-24,3.808,1.932613095238095,27.058
2021-07-25,3.959,1.9082155688622755,26.564
2021-07-26,3.991,1.3968493975903615,19.334
2021-07-27,3.644,1.813656804733728,25.554
2021-07-28,3.986,1.9621964285714288,27.475
2021-07-29,3.998,1.8378928571428568,25.735
2021-07-30,3.991,1.5852409638554217,21.933
2021-07-31,3.842,1.7837256097560976,24.391
2021-08-01,3.997,1.916256097560976,26.194
2021-08-02,3.804,2.060586826347305,28.686
2021-08-03,3.98,1.870810975609756,25.572
2021-08-04,3.993,1.5374037267080745,20.631
2021-08-05,4.001,1.1879939024390245,16.245
2021-08-06,3.373,1.6937134146341464,23.149
2021-08-07,3.516,1.827987654320988,24.683
2021-08-08,3.521,1.7347515527950312,23.278
2021-08-09,3.823,1.954552147239264,26.556
2021-08-10,3.656,1.9651779141104293,26.697
2021-08-11,3.649,2.0103726708074534,26.982
2021-08-12,3.619,1.87426875,24.997
2021-08-13,4.005,1.672136645962733,22.445
2021-08-14,3.802,1.8604968152866244,24.344
2021-08-15,3.525,1.6543459119496855,21.926
2021-08-16,3.597,1.92690625,25.698
2021-08-17,3.98,1.6024415584415586,20.57
2021-08-18,2.955,1.4663836477987422,19.435
2021-08-19,3.1830000000000003,1.5286835443037976,20.127
2021-08-20,2.904,0.9711298701298702,12.469
2021-08-21,3.977,0.9804451612903226,12.67
2021-08-22,3.547,1.6435320512820517,21.376
2021-08-23,3.511,1.6176242038216562,21.172
2021-08-24,3.659,1.8207179487179488,23.687
2021-08-25,3.68,1.8086470588235293,23.062
2021-08-26,3.493,1.953807692307692,25.406
2021-08-27,3.028,1.6818269230769232,21.874
2021-08-28,3.273,1.799301282051282,23.4
2021-08-29,3.398,1.8993548387096773,24.536
2021-08-30,3.709,1.8797302631578947,23.819
2021-08-31,3.708,1.986570512820513,25.835
2021-09-01,3.99,1.922434210526316,24.36
2021-09-02,3.818,1.212730263157895,15.366
2021-09-03,3.529,1.8126973684210528,22.964
2021-09-04,3.526,1.8677466666666664,23.344
2021-09-05,3.526,1.964948051948052,25.22
2021-09-06,3.422,1.909953642384106,24.047
2021-09-07,3.495,1.9411333333333332,24.272
2021-09-08,3.35,1.8240986842105265,23.11
2021-09-09,3.992,1.6413877551020408,20.113
2021-09-10,3.981,1.5818642857142855,18.459
2021-09-11,3.658,1.9987350993377488,25.163
2021-09-12,3.46,1.892288590604027,23.502
2021-09-13,3.623,1.960701986754967,24.671
2021-09-14,3.611,1.9600675675675676,24.181
2021-09-15,3.998,1.3500352112676055,15.977
2021-09-16,3.971,1.2270070921985816,14.421
2021-09-17,3.614,1.673903448275862,20.23
2021-09-18,3.986,1.2950205479452055,15.765
2021-09-19,3.966,1.881123287671233,22.892
2021-09-20,3.4370000000000003,1.900638888888889,22.816
2021-09-21,3.298,1.7779166666666666,21.348
2021-09-22,3.496,1.918797202797203,22.879
2021-09-23,3.283,1.7208561643835616,20.942
2021-09-24,3.45,1.854,22.253
2021-09-25,3.706,0.808572463768116,9.305
2021-09-26,3.926,1.2692846715328467,14.494
2021-09-27,3.997,1.260471428571429,14.715
2021-09-28,3.506,1.9405285714285716,22.645
2021-09-29,3.408,1.8466573426573427,22.014
2021-09-30,3.33,1.8381205673758867,21.611
2021-10-01,3.2840000000000003,1.7910142857142857,20.892
2021-10-02,3.215,1.7843812949640288,20.674
2021-10-03,3.223,1.741836879432624,20.466
2021-10-04,3.076,1.6722773722627735,19.096
2021-10-05,3.448,1.5609347826086957,17.957
2021-10-06,3.784,1.14325,12.966
2021-10-07,3.508,1.3989703703703702,15.742
2021-10-08,3.468,1.812488888888889,20.392
2021-10-09,3.3000000000000003,1.7747536231884058,20.409
2021-10-10,3.216,1.740360294117647,19.726
2021-10-11,3.349,1.7758088235294116,20.132
2021-10-12,3.326,1.7718222222222222,19.934
2021-10-13,3.994,1.172125,13.291
2021-10-14,3.181,1.667134328358209,18.625
2021-10-15,3.068,1.6021742424242424,17.628
2021-10-16,3.003,1.5596992481203007,17.289
2021-10-17,3.947,1.4581953125,15.56
2021-10-18,3.1790000000000003,1.6209172932330826,17.969
2021-10-19,3.367,1.287646153846154,13.956
2021-10-20,0.3439999999999999,0.1390948275862069,1.349
2021-10-21,1.747,0.4588870967741935,4.743
2021-10-22,3.278,0.9825748031496064,10.404
2021-10-23,3.493,0.9913846153846152,10.742
2021-10-24,0.259,0.0777105263157894,0.7439999999999999
2021-10-25,3.247,1.4885748031496064,15.76
2021-10-26,2.907,0.9831574803149606,10.409
2021-10-27,2.755,1.3938682170542636,14.989
2021-10-28,2.826,1.42053125,15.16
2021-10-29,2.757,1.4209759999999998,14.801
2021-10-30,2.966,0.6517421875,6.955
2021-10-31,3.99,0.7851129032258064,8.122999999999998
2021-11-01,0.4909999999999999,0.2009186991869918,2.067
2021-11-02,3.481,0.8090409836065574,8.282
2021-11-03,2.709,1.3228650793650794,13.892
2021-11-04,3.144,1.237392,12.895
2021-11-05,2.978,1.1118015873015872,11.681
2021-11-06,2.298,0.6585983606557377,6.698
2021-11-07,2.809,1.37928,14.373
2021-11-08,2.862,1.0652727272727271,10.743
2021-11-09,1.272,0.3181475409836065,3.241
2021-11-10,2.598,1.2893361344537817,12.793
2021-11-11,2.655,1.2511803278688525,12.721
2021-11-12,2.651,1.23672131147541,12.581
2021-11-13,2.599,1.210655737704918,12.317
2021-11-14,2.692,1.1643629032258065,12.034
2021-11-15,1.51,0.6447142857142858,6.397
2021-11-16,2.799,0.8064705882352942,8.003
2021-11-17,2.543,1.132075,11.326
2021-11-18,2.176,0.7754017094017094,7.566
2021-11-19,1.38,0.4465128205128205,4.36
2021-11-20,2.561,1.103716666666667,11.043
2021-11-21,2.508,1.0722457627118642,10.545
2021-11-22,2.48,1.0307916666666666,10.312
2021-11-23,2.524,0.9815508474576272,9.661
2021-11-24,2.481,0.9935833333333332,9.943
2021-11-25,2.306,0.9726186440677964,9.568
2021-11-26,2.37,0.9951724137931034,9.623
2021-11-27,2.276,0.8904916666666666,8.907999999999998
2021-11-28,2.2,0.897095652173913,8.604
2021-11-29,2.216,0.8835431034482759,8.54
2021-11-30,2.236,0.8724482758620689,8.433
2021-12-01,2.1630000000000003,0.8376666666666667,8.169
2021-12-02,2.217,0.8603418803418803,8.391999999999998
2021-12-03,0.91,0.3358818181818181,3.085
2021-12-04,2.289,0.704921052631579,6.698
2021-12-05,2.268,0.8211071428571428,7.671
2021-12-06,0.7169999999999999,0.2267830188679245,2.003
2021-12-07,2.114,0.7454736842105263,7.086
2021-12-08,0.644,0.2614905660377358,2.313
2021-12-09,2.169,0.7232869565217391,6.936
2021-12-10,2.047,0.6947105263157894,6.605
2021-12-11,2.102,0.7329298245614035,6.971
2021-12-12,0.327,0.1419326923076923,1.234
2021-12-13,1.913,0.4937358490566038,4.364
2021-12-14,1.895,0.6821150442477876,6.424
2021-12-15,1.231,0.4465175438596491,4.25
2021-12-16,2.364,0.6945398230088496,6.544
2021-12-17,1.767,0.6117678571428572,5.718
2021-12-18,1.735,0.6939649122807017,6.602
2021-12-19,1.368,0.3884955752212389,3.662
2021-12-20,1.621,0.6349210526315789,6.035
2021-12-21,2.443,0.528063063063063,4.891
2021-12-22,0.446,0.1747499999999999,1.516
2021-12-23,1.052,0.31625,2.537
2021-12-24,1.905,0.6659210526315789,6.336
2021-12-25,2.376,0.3280267857142857,3.065
2021-12-26,2.366,0.4258434782608696,4.087
2021-12-27,2.311,0.6783454545454545,6.224
2021-12-28,1.073,0.4045545454545454,3.714
2021-12-29,0.7259999999999999,0.2131775700934579,1.905
2021-12-30,1.946,0.7307631578947369,6.949
2021-12-31,2.054,0.7075,6.726
