Unnamed: 0,ac_power_inv_21806_daily_max,ac_power_inv_21806_daily_mean,ac_energy_inv_21806_daily_sum
2020-04-10,2.376,0.9639795918367344,11.823
2020-04-11,4.424,2.0961509433962267,27.786
2020-04-12,1.764,0.6179245283018868,8.199
2020-04-13,3.539,1.0456415094339624,13.866
2020-04-14,3.97,2.288735849056604,30.333
2020-04-15,4.015,2.30412962962963,31.107
2020-04-16,4.032,2.329759259259259,31.458
2020-04-17,4.374,1.6103518518518518,21.753
2020-04-18,2.356,0.7839622641509434,10.392
2020-04-19,3.916,1.707851851851852,23.064
2020-04-20,4.123,1.5846603773584906,21.015
2020-04-21,4.088,2.22911320754717,29.541
2020-04-22,3.914,2.2021818181818182,30.276
2020-04-23,3.802,2.172218181818182,29.88
2020-04-24,3.797,2.1618,29.733
2020-04-25,3.865,2.1977272727272728,30.225
2020-04-26,3.952,2.2161636363636363,30.483
2020-04-27,3.924,2.104946428571429,29.481
2020-04-28,3.844,2.147017857142857,30.063
2020-04-29,3.97,1.6555094339622642,21.942
2020-04-30,3.942,1.638018181818182,22.527
2020-05-01,3.872,1.911132075471698,25.335
2020-05-02,3.89,2.192017857142857,30.696
2020-05-03,3.881,2.1728214285714285,30.435
2020-05-04,3.874,2.172090909090909,29.874
2020-05-05,3.816,2.1785535714285715,30.51
2020-05-06,3.88,2.151982142857143,30.126
2020-05-07,3.856,2.1477142857142857,30.075
2020-05-08,3.875,2.2075,30.915
2020-05-09,3.846,1.8800545454545452,25.848
2020-05-10,3.8,1.429425925925926,19.317
2020-05-11,3.981,1.9594285714285715,27.432
2020-05-12,4.4190000000000005,1.906607142857143,26.688
2020-05-13,4.44,1.953561403508772,27.852
2020-05-14,3.941,2.072810344827586,30.066
2020-05-15,4.058,2.116842105263158,30.192
2020-05-16,3.769,2.051258620689655,29.739
2020-05-17,3.915,1.955175438596491,27.864
2020-05-18,3.577,1.134456140350877,16.167
2020-05-19,4.647,2.1633157894736845,30.825
2020-05-20,3.995,2.2143275862068967,32.118
2020-05-21,3.903,2.1780172413793104,31.59
2020-05-22,3.962,2.163017543859649,30.819
2020-05-23,4.086,1.9394561403508768,27.642
2020-05-24,3.91,2.066379310344828,29.964
2020-05-25,3.85,1.968421052631579,28.059
2020-05-26,3.835,2.04696551724138,29.7
2020-05-27,3.832,2.0130701754385965,28.692
2020-05-28,3.865,2.055701754385965,29.304
2020-05-29,2.364,0.8595357142857142,12.033
2020-05-30,3.928,1.8868596491228071,26.886
2020-05-31,3.845,1.7305689655172416,25.086
2020-06-01,3.903,1.827655172413793,26.511
2020-06-02,3.048,1.3666724137931034,19.827
2020-06-03,3.655,2.033310344827586,29.49
2020-06-04,4.24,1.5654912280701756,22.308
2020-06-05,1.58,0.6487543859649123,9.261
2020-06-06,3.746,1.0443157894736843,14.883
2020-06-07,4.574,1.9885172413793104,28.833
2020-06-08,4.073,2.200440677966102,32.463
2020-06-09,3.763,2.133305084745763,31.479
2020-06-10,3.772,2.087508474576271,30.792
2020-06-11,3.776,2.104186440677966,31.038
2020-06-12,3.967,2.126551724137931,30.849
2020-06-13,3.836,1.9668135593220335,29.013
2020-06-14,3.817,2.107881355932203,31.098
2020-06-15,3.803,2.1112413793103446,30.63
2020-06-16,3.803,1.3257543859649124,18.897
2020-06-17,3.022,1.091157894736842,15.561
2020-06-18,3.631,1.185706896551724,17.19
2020-06-19,3.733,1.7596206896551725,25.521
2020-06-20,3.818,1.419122807017544,20.223
2020-06-21,4.021,1.6334210526315789,23.289
2020-06-22,3.757,1.724892857142857,24.168
2020-06-23,4.014,1.6266428571428573,22.776
2020-06-24,3.801,1.759421052631579,25.077
2020-06-25,3.981,1.6011228070175436,22.821
2020-06-26,3.717,1.8912586206896551,27.42
2020-06-27,3.724,1.926448275862069,27.942
2020-06-28,2.064,0.8389824561403509,11.961
2020-06-29,4.268,1.4038620689655172,20.376
2020-06-30,3.883,1.7447413793103448,25.311
2020-07-01,3.379,1.0349464285714287,14.496
2020-07-02,4.251,1.6550701754385964,23.592
2020-07-03,3.848,2.1264745762711867,31.374
2020-07-04,3.812,2.083847457627119,30.753
2020-07-05,3.8,2.112762711864407,31.173
2020-07-06,3.767,2.097491525423729,30.957
2020-07-07,3.835,2.0995172413793104,30.444
2020-07-08,3.845,2.022965517241379,29.337
2020-07-09,3.848,2.0665344827586205,29.955
2020-07-10,3.733,2.0561724137931034,29.823
2020-07-11,3.614,1.9874745762711865,29.307
2020-07-12,3.649,2.010830508474576,29.655
2020-07-13,3.742,2.052034482758621,29.751
2020-07-14,3.81,2.0273793103448274,29.403
2020-07-15,3.808,2.0370689655172414,29.544
2020-07-16,3.831,1.9136379310344829,27.75
2020-07-17,3.78,1.8393157894736845,26.223
2020-07-18,3.803,2.1078275862068967,30.567
2020-07-19,3.818,2.10440350877193,29.994
2020-07-20,3.816,2.100473684210526,29.949
2020-07-21,3.838,1.7587931034482758,25.512
2020-07-22,4.021,1.6748545454545454,23.04
2020-07-23,3.733,1.441981818181818,19.839
2020-07-24,3.784,1.8074727272727276,24.846
2020-07-25,3.768,1.9662321428571428,27.537
2020-07-26,3.75,2.1065714285714288,29.502
2020-07-27,3.787,1.9360535714285716,27.102
2020-07-28,3.86,1.9969642857142855,27.966
2020-07-29,3.812,2.009089285714285,28.131
2020-07-30,3.738,1.998607142857143,27.987
2020-07-31,3.65,2.0295263157894734,28.926
2020-08-01,3.832,2.10159649122807,29.958
2020-08-02,3.712,2.099214285714286,29.397
2020-08-03,3.736,2.105017857142857,29.481
2020-08-04,3.868,1.8564727272727275,25.539
2020-08-05,3.765,2.0993703703703703,28.353
2020-08-06,3.836,1.957781818181818,26.934
2020-08-07,3.741,2.1043035714285714,29.475
2020-08-08,3.704,2.1078,28.986
2020-08-09,3.772,2.0571272727272727,28.284
2020-08-10,3.799,2.051148148148148,27.699
2020-08-11,3.839,2.1374,29.397
2020-08-12,3.649,2.0657636363636365,28.407
2020-08-13,3.95,1.6466296296296297,22.233
2020-08-14,3.43,1.9162,26.355
2020-08-15,3.775,1.759781818181818,24.201
2020-08-16,3.465,1.8891851851851853,25.503
2020-08-17,3.854,1.645537037037037,22.221
2020-08-18,3.393,1.8192181818181816,25.023
2020-08-19,3.313,1.8135272727272729,24.948
2020-08-20,3.253,1.8367924528301889,24.342
2020-08-21,3.354,1.738075471698113,23.04
2020-08-22,3.327,1.8785849056603772,24.894
2020-08-23,3.571,1.8186111111111112,24.552
2020-08-24,3.492,1.7969056603773583,23.814
2020-08-25,3.446,1.9323207547169812,25.611
2020-08-26,3.521,1.953245283018868,25.887
2020-08-27,3.455,1.9439074074074076,26.253
2020-08-28,3.5740000000000003,2.0313207547169814,26.919
2020-08-29,3.704,1.9883584905660376,26.352
2020-08-30,3.721,1.8998846153846156,24.693
2020-08-31,3.611,1.8816981132075472,24.936
2020-09-01,3.537,1.72775,22.479
2020-09-02,3.524,1.9005576923076928,24.708
2020-09-03,3.505,1.9045882352941172,24.291
2020-09-04,3.476,1.9682884615384613,25.596
2020-09-05,3.37,1.9245384615384613,25.023
2020-09-06,3.245,1.8561730769230769,24.126
2020-09-07,2.949,1.543078431372549,19.674
2020-09-08,1.18,0.4732799999999999,5.928
2020-09-09,2.497,1.0419615384615384,13.548
2020-09-10,2.4130000000000003,1.07772,13.473
2020-09-11,2.856,1.43822,17.985
2020-09-12,2.541,1.3573,16.98
2020-09-13,3.004,1.5365882352941178,19.593
2020-09-14,3.142,1.647333333333333,21.009
2020-09-15,3.0460000000000003,1.69332,21.177
2020-09-16,3.174,1.7538823529411764,22.371
2020-09-17,3.314,1.7773137254901958,22.665
2020-09-18,3.208,1.8203529411764707,23.223
2020-09-19,3.2960000000000003,1.89544,23.706
2020-09-20,3.364,1.77862,22.23
2020-09-21,3.291,1.825530612244898,22.368
2020-09-22,3.275,1.7698979591836737,21.687
2020-09-23,3.25,1.81204,22.65
2020-09-24,3.247,1.85822,23.229
2020-09-25,3.28,1.8158333333333332,21.798
2020-09-26,3.2920000000000003,1.6797708333333334,20.166
2020-09-27,3.299,1.7087021276595744,20.088
2020-09-28,3.173,1.806061224489796,22.131
2020-09-29,3.182,1.7874791666666665,21.465
2020-09-30,3.108,1.803244897959184,22.098
2020-10-01,3.113,1.781,21.831
2020-10-02,3.123,1.7986122448979591,22.035
2020-10-03,3.132,1.8267916666666664,21.924
2020-10-04,3.045,1.6909166666666666,20.306
2020-10-05,3.088,1.7132083333333332,20.556
2020-10-06,3.336,1.5642708333333333,18.765
2020-10-07,3.075,1.6810851063829786,19.758
2020-10-08,3.119,1.638978260869565,18.846
2020-10-09,3.283,1.1048478260869563,12.708
2020-10-10,3.266,1.4659111111111112,16.491
2020-10-11,3.406,1.562531914893617,18.369
2020-10-12,3.072,1.783085106382979,20.967
2020-10-13,3.037,1.7746170212765957,20.859
2020-10-14,2.998,1.761595744680851,20.712
2020-10-15,2.974,1.755086956521739,20.184
2020-10-16,2.971,1.7618478260869566,20.271
2020-10-17,2.952,1.7310217391304348,19.902
2020-10-18,3.019,1.5085652173913042,17.346
2020-10-19,3.013,1.6545111111111113,18.624
2020-10-20,2.983,1.5477777777777777,17.409
2020-10-21,3.067,1.237888888888889,13.927
2020-10-22,3.305,1.1350697674418606,12.204
2020-10-23,2.786,0.9995813953488372,10.764
2020-10-24,1.247,0.4775909090909091,5.255
2020-10-25,2.287,0.7377045454545454,8.122
2020-10-26,3.239,1.5759999999999998,17.735
2020-10-27,3.251,1.7515217391304347,20.157
2020-10-28,3.047,1.7704666666666666,19.923
2020-10-29,3.0500000000000003,1.7915111111111113,20.166
2020-10-30,3.012,1.7625111111111111,19.839
2020-10-31,3.207,1.5926444444444443,17.91
2020-11-01,3.209,1.5340909090909092,16.882
2020-11-02,2.9170000000000003,1.7108181818181818,18.819
2020-11-03,2.995,1.5419069767441862,16.587
2020-11-04,2.938,1.697159090909091,18.672
2020-11-05,2.963,0.97575,10.734
2020-11-06,3.03,1.3938837209302326,14.982
2020-11-07,3.589,0.8711395348837209,9.366
2020-11-08,3.36,1.487232558139535,15.99
2020-11-09,3.395,2.0079318181818184,22.098
2020-11-10,3.394,1.977636363636364,21.759
2020-11-11,3.255,1.9375227272727271,21.316
2020-11-12,3.5660000000000003,1.7975,19.774
2020-11-13,3.224,1.8735,20.611
2020-11-14,3.181,1.8433181818181816,20.293
2020-11-15,3.173,1.8974883720930236,20.403
2020-11-16,3.091,1.853139534883721,19.926
2020-11-17,3.063,1.7631818181818182,19.414
2020-11-18,3.123,1.4136190476190478,14.856
2020-11-19,3.101,1.805767441860465,19.413
2020-11-20,3.094,1.6688333333333334,17.529
2020-11-21,3.147,1.6639285714285714,17.475
2020-11-22,3.045,1.7061162790697677,18.358
2020-11-23,3.474,1.1143953488372094,11.988
2020-11-24,2.963,1.7285813953488371,18.585
2020-11-25,2.97,1.6377209302325582,17.61
2020-11-26,3.012,1.7408837209302324,18.72
2020-11-27,3.224,1.849767441860465,19.899
2020-11-28,3.106,1.8216976744186049,19.596
2020-11-29,3.12,1.806953488372093,19.428
2020-11-30,3.051,1.737372093023256,18.675
2020-12-01,2.98,1.7266511627906975,18.565
2020-12-02,2.946,1.6991162790697676,18.277
2020-12-03,2.766,1.6060243902439024,16.461
2020-12-04,3.037,1.8480731707317075,18.945
2020-12-05,3.281,1.386547619047619,14.556
2020-12-06,2.952,1.7173658536585366,17.601
2020-12-07,2.052,0.723102564102564,7.053
2020-12-08,3.08,1.0146904761904765,10.671
2020-12-09,3.0660000000000003,1.268046511627907,13.636
2020-12-10,3.018,1.4643809523809523,15.378
2020-12-11,3.303,1.2656097560975608,12.981
2020-12-12,2.825,0.5815238095238096,6.114
2020-12-13,2.962,1.6031951219512195,16.437
2020-12-14,3.181,1.4373333333333334,15.098
2020-12-15,3.047,1.7514999999999998,18.39
2020-12-16,2.938,1.7126190476190477,17.991
2020-12-17,3.048,1.3115121951219513,13.449
2020-12-18,2.976,1.7005714285714284,17.857
2020-12-19,2.959,1.7207142857142856,18.072
2020-12-20,2.943,1.7199047619047618,18.063
2020-12-21,2.858,1.6730476190476191,17.569
2020-12-22,2.892,1.796025,17.961
2020-12-23,2.433,1.009525,10.101
2020-12-24,2.118,0.3029999999999999,3.04
2020-12-25,2.931,1.7171190476190477,18.027
2020-12-26,2.93,1.7543658536585367,17.988
2020-12-27,2.402,0.8012439024390243,8.22
2020-12-28,3.261,1.2085675675675676,11.193
2020-12-29,3.093,1.857439024390244,19.038
2020-12-30,3.086,1.815,19.062
2020-12-31,3.052,1.780268292682927,18.255
