Unnamed: 0,ac_power_inv_17655_daily_max,ac_power_inv_17655_daily_mean,ac_energy_inv_17655_daily_sum
2024-02-24,2.618,1.256470588235294,14.244
2024-02-25,2.932,1.4420071942446042,16.71
2024-02-26,2.96,1.1757785714285716,13.72
2024-02-27,2.885,1.2305915492957746,14.562
2024-02-28,2.906,1.204748201438849,13.956
2024-02-29,2.84,1.0858521126760563,12.843
2024-03-01,2.824,1.0644084507042253,12.603
2024-03-02,2.172,0.8653714285714286,10.097
2024-03-03,2.547,0.6210882352941176,7.044
2024-03-04,3.04,0.8817676056338029,10.434
2024-03-05,2.763,1.0546758620689656,12.75
2024-03-06,1.662,0.6292720588235294,7.134
2024-03-07,2.807,0.7372237762237762,8.806
2024-03-08,2.779,0.8621351351351351,10.644
2024-03-09,2.976,1.152889655172414,13.944
2024-03-10,2.232,0.6405310344827586,7.748999999999999
2024-03-11,2.508,1.4160413793103448,17.127
2024-03-12,3.04,1.129551724137931,13.656
2024-03-13,2.89,0.9459724137931034,11.43
2024-03-14,2.487,1.1937567567567566,14.727
2024-03-15,2.787,1.2801724137931034,15.471
2024-03-16,2.935,1.2398716216216217,15.303
2024-03-17,2.832,1.0862837837837838,13.398
2024-03-18,3.658,1.2575675675675675,15.516
2024-03-19,2.586,1.467848275862069,17.748
2024-03-20,2.9410000000000003,1.1084594594594597,13.674
2024-03-21,3.282,1.2712281879194631,15.795
2024-03-22,1.246,0.2402746478873239,2.847
2024-03-23,2.752,0.493135135135135,6.09
2024-03-24,3.236,1.2072364864864864,14.898
2024-03-25,3.491,1.0759054054054054,13.272
2024-03-26,3.0660000000000003,1.0109597315436245,12.562
2024-03-27,2.86,1.054804054054054,13.014
2024-03-28,2.803,1.0071258278145694,12.681
2024-03-29,3.337,1.3087748344370862,16.482
2024-03-30,3.892,1.4635945945945943,18.06
2024-03-31,3.229,1.3842317880794703,17.427
2024-04-01,3.478,1.3619602649006624,17.148
2024-04-02,2.995,1.1604387096774194,14.989
2024-04-03,3.477,1.4205099337748344,17.883
2024-04-04,2.891,0.8790000000000001,10.842
2024-04-05,2.723,1.567948051948052,20.13
2024-04-06,2.759,1.397686567164179,16.46
2024-04-07,3.295,1.2223354838709677,15.793
2024-04-08,3.639,1.1958896103896104,15.357
2024-04-09,3.438,1.200890322580645,15.52
2024-04-10,3.016,1.4372922077922077,18.456
2024-04-11,2.752,1.0408645161290322,13.45
2024-04-12,2.673,1.5188116883116882,19.51
2024-04-13,3.006,1.5168896103896103,19.479
2024-04-14,2.795,1.440343949044586,18.855
2024-04-15,2.71,1.5279171974522294,20.001
2024-04-16,3.4330000000000003,1.3362272727272726,17.157
2024-04-17,3.2920000000000003,1.4978407643312102,19.599
2024-04-18,3.145,1.2891019108280255,16.872
2024-04-19,2.793,1.4307707006369428,18.72
2024-04-20,3.0700000000000003,1.4066942675159235,18.405
2024-04-21,2.853,1.214464968152866,15.9
2024-04-22,3.372,0.8346322580645161,10.789
2024-04-23,3.377,1.4152088607594937,18.643
2024-04-24,3.362,1.337044585987261,17.496
2024-04-25,3.184,1.5136624203821656,19.809
2024-04-26,3.143,1.5595886075949366,20.526
2024-04-27,3.611,0.98574375,13.143
2024-04-28,3.851,0.8200443037974684,10.792
2024-04-29,3.053,1.5057133757961785,19.692
2024-04-30,3.307,0.9253184713375796,12.105
2024-05-01,3.228,1.2116625,16.158
2024-05-02,3.4210000000000003,1.372875,18.303
2024-05-03,3.128,1.3223742331288344,17.982
2024-05-04,3.362,1.4168625,18.906
2024-05-05,3.398,1.3442944785276074,18.264
2024-05-06,3.221,1.409723926380368,19.149
2024-05-07,3.182,1.3774417177914111,18.72
2024-05-08,2.67,1.4982331288343558,20.361
2024-05-09,2.755,1.51633125,20.226
2024-05-10,2.598,1.3422375,17.895
2024-05-11,2.947,1.4189625,18.93
2024-05-12,3.0660000000000003,1.1835555555555557,15.99
2024-05-13,3.016,1.2452392638036809,16.911
2024-05-14,2.828,1.2690552147239262,17.238
2024-05-15,3.0380000000000003,1.1148375,14.853
2024-05-16,2.37,0.58764375,7.845
2024-05-17,2.81,1.2508703703703703,16.896
2024-05-18,2.922,1.0434444444444446,14.1
2024-05-19,2.894,1.1351042944785277,15.426
2024-05-20,3.047,1.2822777777777776,17.325
2024-05-21,3.052,1.2458466257668712,16.925
2024-05-22,3.025,1.3770555555555557,18.588
2024-05-23,3.154,1.5141818181818183,20.826
2024-05-24,3.015,1.4079636363636363,19.365
2024-05-25,3.083,1.3974782608695653,18.745
2024-05-26,2.591,1.4887037037037036,20.106
2024-05-27,2.977,1.2187222222222225,16.455
2024-05-28,2.889,0.9777818181818182,13.452
2024-05-29,3.08,1.327360248447205,17.818
2024-05-30,2.935,1.0768,14.811
2024-05-31,2.898,1.307490909090909,17.985
2024-06-01,3.155,1.0905185185185184,14.739
2024-06-02,2.337,0.6439807692307692,8.381999999999998
2024-06-03,3.265,1.1151636363636364,15.342
2024-06-04,3.051,1.3571818181818185,18.675
2024-06-05,3.469,1.2741636363636364,17.523
2024-06-06,2.969,1.3992981366459627,18.78
2024-06-07,3.172,0.9910181818181818,13.632
2024-06-08,3.503,0.9139090909090908,12.579
2024-06-09,2.951,1.164185185185185,15.726
2024-06-10,3.45,1.061925925925926,14.34
2024-06-11,0.655,0.1453207547169811,1.944
2024-06-12,0.625,0.0554545454545454,0.762
2024-06-13,2.452,0.4137831325301205,5.737
2024-06-14,2.133,0.9335555555555556,12.618
2024-06-15,1.76,0.589,7.968
2024-06-16,2.742,1.1307454545454545,15.558
2024-06-17,3.203,1.2809464285714285,17.934
2024-06-18,3.091,1.4924,20.523
2024-06-19,3.587,1.1900903614457832,16.459
2024-06-20,3.501,1.283709090909091,17.664
2024-06-21,2.984,1.375767857142857,19.278
2024-06-22,3.056,0.7047454545454546,9.702
2024-06-23,3.4450000000000003,1.2573818181818182,17.304
2024-06-24,2.651,0.7951818181818181,10.95
2024-06-25,3.568,1.21237012987013,15.555
2024-06-26,3.142,0.9299636363636364,12.795
2024-06-27,2.737,1.558709090909091,21.435
2024-06-28,3.073,0.8388703703703703,11.331
2024-06-29,3.381,1.2150740740740742,16.416
2024-06-30,1.373,0.394490909090909,5.439
2024-07-01,3.137,1.1383076923076922,14.802
2024-07-02,3.225,1.0503272727272728,14.457
2024-07-03,3.036,1.3304727272727273,18.291
2024-07-04,2.783,1.5746000000000002,21.654
2024-07-05,2.842,0.8496746987951806,11.767
2024-07-06,3.1950000000000003,1.026909090909091,14.118
2024-07-07,3.326,1.2209629629629628,16.491
2024-07-08,2.9,1.1454363636363636,15.753
2024-07-09,2.278,0.7268301886792453,9.633
2024-07-10,2.045,0.8328333333333334,11.247
2024-07-11,1.652,0.4885384615384615,6.366
2024-07-12,3.016,1.1498301886792452,15.237
2024-07-13,3.315,1.1539454545454546,15.87
2024-07-14,2.814,1.2295636363636362,16.92
2024-07-15,2.7880000000000003,0.9362407407407408,12.645
2024-07-16,3.0620000000000003,1.1744545454545454,16.152
2024-07-17,3.377,1.4449074074074073,19.506
2024-07-18,2.912,1.0267272727272727,14.127
2024-07-19,3.116,1.1834909090909091,16.275
2024-07-20,2.86,1.317867469879518,18.232
2024-07-21,3.064,1.1646666666666663,15.744
2024-07-22,2.973,0.821574074074074,11.097
2024-07-23,3.282,1.1698703703703703,15.792
2024-07-24,3.069,1.2688301886792452,16.821
2024-07-25,3.129,1.3630185185185184,18.408
2024-07-26,2.82,1.4717358490566037,19.512
2024-07-27,3.136,1.1829811320754715,15.678
2024-07-28,3.21,1.078670807453416,14.476
2024-07-29,2.77,0.7508734177215189,9.889
2024-07-30,2.868,0.5834528301886792,7.737
2024-07-31,2.8000000000000003,1.2472592592592593,16.845
2024-08-01,3.186,1.2603846153846154,16.389
2024-08-02,3.543,1.3772307692307693,17.904
2024-08-03,2.899,0.8319363057324841,10.887
2024-08-04,2.7840000000000003,1.058847133757962,13.851
2024-08-05,2.953,1.12875,15.048
2024-08-06,2.916,1.0622037037037038,14.352
2024-08-07,2.76,1.2465185185185186,16.83
2024-08-08,3.146,0.9803018867924528,12.99
2024-08-09,2.512,0.6980754716981132,9.255
2024-08-10,2.881,1.0077133757961785,13.203
2024-08-11,2.655,1.17035625,15.606
2024-08-12,3.236,1.23721875,16.506
2024-08-13,2.826,0.7890769230769231,10.272
2024-08-14,2.73,1.1389125,15.192
2024-08-15,2.935,1.0992467532467531,14.109
2024-08-16,3.474,0.903171974522293,11.826
2024-08-17,3.938,1.2454777070063694,16.308
2024-08-18,2.681,0.8385374999999999,11.196
2024-08-19,2.91,0.7361656050955413,9.639
2024-08-20,3.136,1.076235668789809,14.082
2024-08-21,2.65,0.819592356687898,10.734
2024-08-22,2.47,0.5721818181818181,7.349999999999999
2024-08-23,2.978,0.7899554140127388,10.347
2024-08-24,1.587,0.4021677419354839,5.203
2024-08-25,3.105,0.689025974025974,8.849999999999998
2024-08-26,3.126,1.0166178343949046,13.308
2024-08-27,3.403,1.2801974522292994,16.737
2024-08-28,3.148,0.6998376623376623,8.997
2024-08-29,2.589,0.4755298013245033,5.994
2024-08-30,3.041,1.1563290322580644,14.949
2024-08-31,2.872,0.7289025974025973,9.354
2024-09-01,2.218,0.7100066225165563,8.934
2024-09-02,2.529,0.5702631578947368,7.224999999999999
2024-09-03,2.273,0.4420352112676056,5.223
2024-09-04,3.223,0.9553311258278144,12.03
2024-09-05,2.895,1.3157837837837838,16.23
2024-09-06,2.781,0.949907284768212,11.967
2024-09-07,3.148,1.2192317880794703,15.342
2024-09-08,2.765,1.278993377483444,16.098
2024-09-09,2.626,0.7060575539568344,8.175
2024-09-10,2.521,0.6935281690140844,8.211
2024-09-11,2.594,0.910696551724138,11.013
2024-09-12,2.655,1.0634391891891892,13.125
2024-09-13,2.537,1.047496551724138,12.669
2024-09-14,2.8080000000000003,1.1633245033112585,14.655
2024-09-15,2.571,0.767255172413793,9.279000000000002
2024-09-16,2.6750000000000003,1.2317785234899328,15.304
2024-09-17,3.273,0.9707172413793104,11.73
2024-09-18,2.488,1.0747297297297298,13.257
2024-09-19,2.586,1.1758173913043477,11.274
2024-09-20,2.794,1.162054054054054,14.328
2024-09-21,2.799,1.14525,14.121
2024-09-22,2.552,1.1519391891891892,14.208
2024-09-23,2.9090000000000003,1.2584896551724138,15.222
2024-09-24,3.233,1.0861862068965515,13.122
2024-09-25,2.273,0.7273034482758621,8.798999999999998
2024-09-26,1.665,0.6783310344827587,8.202
2024-09-27,2.274,0.8673310344827586,10.485
2024-09-28,2.535,1.008810810810811,12.444
2024-09-29,2.519,1.0355472972972972,12.777
2024-09-30,2.482,1.2051971830985917,14.265
2024-10-01,2.521,0.9972206896551724,12.06
2024-10-02,2.473,0.6971172413793103,8.420999999999998
2024-10-03,2.84,1.138394366197183,13.479
2024-10-04,2.549,0.9248823529411764,10.479
2024-10-05,3.289,0.7531935483870967,7.779
2024-10-06,1.112,0.4142426470588235,4.695
2024-10-07,2.016,0.4717338129496403,5.469
2024-10-08,1.709,0.4505413533834586,4.998
2024-10-09,1.156,0.477,5.535
2024-10-10,2.7,1.1349295774647887,13.434
2024-10-11,1.53,0.4900575539568345,5.676
2024-10-12,1.294,0.3896546762589928,4.521
2024-10-13,2.285,0.9298676470588236,10.542
2024-10-14,2.472,0.8258661971830986,9.78
2024-10-15,2.571,1.06293006993007,12.669
2024-10-16,2.448,1.0744964028776978,12.453
2024-10-17,2.6750000000000003,0.836158273381295,9.693
2024-10-18,0.509,0.1833779527559054,1.938
2024-10-19,3.2880000000000003,0.7236090225563909,8.022
2024-10-20,2.5580000000000003,0.9679208633093525,11.214
2024-10-21,2.525,1.1184604316546762,12.972
2024-10-22,2.557,0.9375971223021582,10.857
2024-10-23,2.49,0.9191870503597122,10.659
2024-10-24,2.401,0.9671654676258992,11.205
2024-10-25,2.72,1.1956985294117648,13.557
2024-10-26,2.64,0.7843897058823529,8.894999999999998
2024-10-27,2.871,0.9219485294117648,10.455
2024-10-28,1.468,0.5762462686567164,6.445
2024-10-29,2.461,0.7686176470588235,8.715
2024-10-30,2.545,0.9301323529411764,10.545
2024-10-31,2.295,0.8776402877697842,10.17
2024-11-01,2.642,0.9575671641791044,10.71
2024-11-02,2.529,0.7611617647058824,8.631
2024-11-03,2.439,1.0436390977443608,11.559
2024-11-04,2.479,0.6701970802919708,7.668999999999999
2024-11-05,1.315,0.4799541984732824,5.24
2024-11-06,2.541,0.5988947368421051,6.639
2024-11-07,1.884,0.7146090225563909,7.926
2024-11-08,2.635,0.8805461538461539,9.552
2024-11-09,2.096,1.0781954887218046,11.964
2024-11-10,2.4,0.8178425196850394,8.649
2024-11-11,2.102,0.5438796992481203,6.036
2024-11-12,1.788,0.7621127819548873,8.451
2024-11-13,2.584,0.7976220472440945,8.451
2024-11-14,2.195,0.8381052631578948,9.294
2024-11-15,1.833,0.8043383458646617,8.925
2024-11-16,2.49,0.9254210526315788,10.257
2024-11-17,1.243,0.5182105263157895,5.751
2024-11-18,2.567,0.6513543307086613,6.897
2024-11-19,1.437,0.5515615384615383,5.976
2024-11-20,1.137,0.4753464566929133,5.04
2024-11-21,1.965,1.003534351145038,10.965
2024-11-22,1.962,1.1034230769230768,11.964
2024-11-23,1.932,1.0835307692307694,11.739
2024-11-24,1.805,1.031146153846154,11.175
2024-11-25,1.988,0.8198076923076923,8.886
2024-11-26,2.169,0.8278153846153846,8.967
2024-11-27,1.828,0.9737368421052632,10.797
2024-11-28,2.407,0.9305769230769232,10.092
2024-11-29,2.201,0.9556384615384615,10.356
2024-11-30,2.115,0.6289133858267717,6.66
2024-12-01,2.222,0.8666769230769231,9.393
2024-12-02,1.894,1.030511811023622,10.914
2024-12-03,1.858,1.0446230769230769,11.322
2024-12-04,1.991,0.8316923076923077,9.024
2024-12-05,1.761,0.9475153846153844,10.266
2024-12-06,1.681,0.9168230769230769,9.93
2024-12-07,2.198,0.825,8.939999999999998
2024-12-08,2.021,0.9211615384615384,9.987
2024-12-09,2.094,0.9044173228346456,9.576
2024-12-10,2.04,0.6823384615384614,7.397999999999999
2024-12-11,2.104,0.7715669291338582,8.166
2024-12-12,1.639,0.7068425196850393,7.485
2024-12-13,2.366,0.6452076923076923,6.996
2024-12-14,2.083,0.6998976377952756,7.41
2024-12-15,1.836,0.591236220472441,6.273
2024-12-16,1.979,0.6433937007874015,6.819
2024-12-17,1.563,0.3944409448818897,4.173
2024-12-18,1.768,0.5238595041322314,5.286
2024-12-19,1.814,0.8056535433070866,8.529
2024-12-20,1.967,0.7643622047244094,8.099999999999998
2024-12-21,1.852,1.0175433070866142,10.767
2024-12-22,2.07,0.8832755905511811,9.357
2024-12-23,2.045,0.8206535433070866,8.685
2024-12-24,1.764,0.6878503937007874,7.29
2024-12-25,1.813,0.5940472440944882,6.285
2024-12-26,2.388,0.6163228346456693,6.525
2024-12-27,1.658,0.5322966101694915,5.235
2024-12-28,1.989,0.4355905511811023,4.617
2024-12-29,0.651,0.2910803571428571,2.724
2024-12-30,1.657,0.6531732283464567,6.93
2024-12-31,2.036,0.7381615384615384,8.003999999999998
