Unnamed: 0,ac_power_inv_17686_daily_max,ac_power_inv_17686_daily_mean,ac_energy_inv_17686_daily_sum
2021-03-11,3.29,1.1440408163265308,14.025
2021-03-12,3.401,1.9004693877551024,23.277
2021-03-13,3.544,1.847061224489796,22.635
2021-03-14,3.154,0.981,11.784
2021-03-15,3.998,1.2880204081632654,15.786
2021-03-16,3.711,1.3671632653061223,16.755
2021-03-17,3.394,0.98892,12.378
2021-03-18,1.003,0.3790833333333333,4.557
2021-03-19,1.487,0.64886,8.115
2021-03-20,3.913,1.5172857142857143,18.603
2021-03-21,3.457,2.01246,25.164
2021-03-22,3.495,1.824901960784313,23.274
2021-03-23,3.5460000000000003,2.029019607843137,25.875
2021-03-24,3.431,1.8071176470588235,23.034
2021-03-25,3.688,1.5658235294117646,19.983
2021-03-26,3.466,2.014450980392157,25.689
2021-03-27,3.373,1.934807692307692,25.149
2021-03-28,3.355,1.9661960784313723,25.077
2021-03-29,3.379,1.922942307692308,25.008
2021-03-30,3.469,1.9898846153846157,25.869
2021-03-31,3.2840000000000003,1.9004038461538464,24.711
2021-04-01,3.259,1.878442307692308,24.429
2021-04-02,3.336,1.9002115384615383,24.72
2021-04-03,3.467,1.701235294117647,21.708
2021-04-04,3.463,1.625673076923077,21.141
2021-04-05,3.394,1.912019607843137,24.375
2021-04-06,3.354,1.8370576923076924,23.895
2021-04-07,3.5340000000000003,1.9216666666666664,24.501
2021-04-08,3.385,1.945433962264151,25.785
2021-04-09,3.399,1.8582222222222224,25.086
2021-04-10,3.291,1.8916981132075477,25.074
2021-04-11,3.398,1.795888888888889,24.249
2021-04-12,3.333,1.7676851851851851,23.865
2021-04-13,3.4,1.921851851851852,25.962
2021-04-14,3.342,1.8918148148148148,25.548
2021-04-15,3.353,1.910092592592593,25.785
2021-04-16,3.3240000000000003,1.876425925925926,25.338
2021-04-17,3.35,1.828722222222222,24.699
2021-04-18,3.3120000000000003,1.897481481481481,25.611
2021-04-19,3.321,2.176340909090909,23.952
2021-04-20,3.472,1.772090909090909,24.375
2021-04-21,3.305,1.879037037037037,25.377
2021-04-22,3.346,1.8825185185185187,25.428
2021-04-23,3.305,1.8336909090909088,25.212
2021-04-24,3.514,1.3669272727272728,18.798
2021-04-25,1.996,0.7901071428571429,11.064
2021-04-26,3.867,1.4896785714285714,20.862
2021-04-27,3.4,1.8915,26.469
2021-04-28,3.331,1.8611964285714284,26.061
2021-04-29,3.3000000000000003,1.854,25.494
2021-04-30,3.428,1.8118545454545456,24.915
2021-05-01,3.322,1.8687857142857145,26.157
2021-05-02,3.306,1.8507321428571428,25.908
2021-05-03,3.294,1.8358928571428568,25.713
2021-05-04,3.177,1.7837857142857143,24.981
2021-05-05,3.145,1.7503333333333335,24.951
2021-05-06,3.299,1.7898771929824562,25.518
2021-05-07,3.274,1.819824561403509,25.935
2021-05-08,3.285,1.8104561403508772,25.8
2021-05-09,3.1950000000000003,1.7475087719298246,24.9
2021-05-10,3.194,1.7687017543859649,25.215
2021-05-11,3.153,1.7276724137931034,25.065
2021-05-12,3.193,1.7380689655172412,25.206
2021-05-13,3.217,1.662948275862069,24.117
2021-05-14,3.286,1.6422105263157891,23.409
2021-05-15,3.419,1.404,20.013
2021-05-16,3.522,1.7773157894736842,25.347
2021-05-17,3.285,1.7650344827586206,25.611
2021-05-18,3.184,1.770931034482759,25.698
2021-05-19,3.306,1.8004999999999998,26.13
2021-05-20,3.368,1.8369655172413792,26.643
2021-05-21,3.5340000000000003,1.8172758620689653,26.364
2021-05-22,3.21,1.767103448275862,25.632
2021-05-23,3.208,1.7632586206896552,25.563
2021-05-24,3.202,1.7486896551724138,25.362
2021-05-25,3.257,1.710542372881356,25.239
2021-05-26,3.193,1.7258474576271188,25.458
2021-05-27,3.197,1.7326610169491523,25.572
2021-05-28,3.137,1.716103448275862,24.87
2021-05-29,3.197,1.734310344827586,25.155
2021-05-30,3.072,1.6658135593220338,24.576
2021-05-31,3.01,1.6386271186440675,24.177
2021-06-01,3.025,1.6191833333333332,24.294
2021-06-02,3.11,1.6457966101694914,24.285
2021-06-03,3.026,1.6231833333333334,24.369
2021-06-04,3.095,1.64465,24.684
2021-06-05,3.206,1.6520338983050848,24.375
2021-06-06,3.08,1.692559322033898,24.96
2021-06-07,3.178,1.7248474576271189,25.449
2021-06-08,3.586,1.672322033898305,24.675
2021-06-11,3.103,1.6776610169491526,24.738
2021-06-12,2.992,1.6336206896551724,23.694
2021-06-13,3.017,1.591491525423729,23.478
2021-06-14,3.459,1.468779661016949,21.669
2021-06-15,3.144,1.700186440677966,25.083
2021-06-16,2.988,1.50835,22.632
2021-06-17,2.894,1.5309491525423728,22.587
2021-06-18,2.856,1.5807931034482758,22.932
2021-06-19,2.9210000000000003,1.5877627118644069,23.424
2021-06-20,2.995,1.6353728813559325,24.126
2021-06-21,3.131,1.6691694915254236,24.624
2021-06-22,3.141,1.6572372881355932,24.456
2021-06-23,3.036,1.6567586206896552,24.033
2021-06-24,3.028,1.491719298245614,21.27
2021-06-25,3.064,1.6401964285714286,22.968
2021-06-26,2.967,1.6131551724137931,23.4
2021-06-27,3.008,1.602298245614035,22.851
2021-06-28,2.972,1.676877192982456,23.916
2021-06-29,2.973,1.5914067796610172,23.475
2021-06-30,2.967,1.5564745762711862,22.965
2021-07-01,2.945,1.5908965517241378,23.073
2021-07-02,2.97,1.6074655172413794,23.325
2021-07-03,3.051,1.5586140350877191,22.221
2021-07-04,2.998,1.616603448275862,23.454
2021-07-05,2.977,1.632862068965517,23.682
2021-07-06,3.027,1.602877192982456,22.845
2021-07-07,3.067,1.6952105263157895,24.159
2021-07-08,2.9250000000000003,1.5949137931034485,23.133
2021-07-09,2.765,1.4457118644067797,21.327
2021-07-10,2.8080000000000003,1.5230689655172414,22.089
2021-07-11,2.9090000000000003,1.5801379310344827,22.92
2021-07-12,2.932,1.5607758620689651,22.641
2021-07-13,2.949,1.5768421052631578,22.47
2021-07-14,2.972,1.6041724137931033,23.271
2021-07-15,2.955,1.612689655172414,23.388
2021-07-16,2.957,1.5810689655172414,22.929
2021-07-17,2.919,1.5905862068965515,23.07
2021-07-18,2.943,1.492,21.642
2021-07-19,3.053,1.5828596491228069,22.557
2021-07-20,2.928,1.5600677966101697,23.01
2021-07-21,2.904,1.5704310344827586,22.779
2021-07-22,2.9090000000000003,1.6082105263157895,22.923
2021-07-23,2.881,1.5302881355932203,22.575
2021-07-24,2.847,1.5034745762711863,22.167
2021-07-25,2.829,1.5426607142857145,21.612
2021-07-26,2.756,1.2198392857142857,17.082
2021-07-27,3.081,1.512125,21.183
2021-07-28,3.116,1.4282142857142857,20.004
2021-07-29,3.049,1.160438596491228,16.539
2021-07-30,2.723,1.4855178571428571,20.805
2021-07-31,2.745,1.4796491228070177,21.087
2021-08-01,2.862,1.5183275862068968,22.026
2021-08-02,2.908,1.509140350877193,21.51
2021-08-03,2.939,1.598107142857143,22.383
2021-08-04,2.922,1.566122807017544,22.32
2021-08-05,2.91,1.4960357142857144,20.946
2021-08-06,2.63,1.3665438596491228,19.482
2021-08-07,2.638,1.38125,19.347
2021-08-08,2.676,1.4954107142857145,20.946
2021-08-09,2.825,1.552,21.729
2021-08-10,2.803,1.5456,21.252
2021-08-11,2.74,1.4976909090909092,20.598
2021-08-12,2.641,1.3823818181818182,19.008
2021-08-13,2.779,1.3756545454545457,18.927
2021-08-14,2.636,1.34,18.444
2021-08-15,2.492,1.3159285714285711,18.438
2021-08-16,2.6710000000000003,1.4473888888888888,19.548
2021-08-17,2.775,1.5232181818181818,20.943
2021-08-18,2.058,1.0945185185185184,14.787
2021-08-19,2.4290000000000003,1.2612037037037036,17.025
2021-08-20,1.72,0.9404905660377356,12.465
2021-08-21,2.919,1.542962962962963,20.835
2021-08-22,2.798,1.5190754716981132,20.127
2021-08-23,2.75,1.5071666666666668,20.355
2021-08-24,2.684,1.4487222222222222,19.575
2021-08-25,2.771,1.4467169811320757,19.179
2021-08-26,2.77,1.5442830188679244,20.484
2021-08-27,2.688,1.4590370370370371,19.707
2021-08-28,2.531,1.3666792452830188,18.105
2021-08-29,2.569,1.402754716981132,18.594
2021-08-30,2.645,1.4026603773584905,18.597
2021-08-31,2.754,1.5456981132075471,20.496
2021-09-01,2.815,1.5963269230769233,20.763
2021-09-02,2.459,1.351826923076923,17.583
2021-09-03,2.719,1.482134615384615,19.266
2021-09-04,2.699,1.4964423076923077,19.464
2021-09-05,2.713,1.4763962264150945,19.56
2021-09-06,2.635,1.4401509433962263,19.089
2021-09-07,2.624,1.479843137254902,18.864
2021-09-08,2.578,1.4075576923076925,18.312
2021-09-09,2.767,1.30578431372549,16.656
2021-09-10,2.6790000000000003,1.4292075471698114,18.939
2021-09-11,2.681,1.5150196078431373,19.308
2021-09-12,2.68,1.5110980392156863,19.254
2021-09-13,2.658,1.4885686274509804,18.99
2021-09-14,2.635,1.4811372549019608,18.897
2021-09-15,2.619,1.44568,18.072
2021-09-16,2.681,1.45444,18.186
2021-09-17,2.608,1.4683,18.354
2021-09-18,2.726,1.33306,16.686
2021-09-19,2.76,1.4996530612244898,18.372
2021-09-20,2.657,1.4948199999999998,18.693
2021-09-21,2.483,1.377571428571429,16.869
2021-09-22,2.561,1.4357755102040817,17.586
2021-09-23,2.5,1.33116,16.644
2021-09-24,2.2960000000000003,1.2510416666666666,15.012
2021-09-25,2.127,1.1060204081632654,13.554
2021-09-26,2.365,1.215854166666667,14.589
2021-09-27,2.661,1.2486734693877553,15.294
2021-09-28,2.681,1.4500408163265306,17.772
2021-09-29,2.609,1.4430208333333334,17.316
2021-09-30,2.56,1.4204583333333334,17.043
2021-10-01,2.498,1.3615000000000002,16.344
2021-10-02,2.431,1.3021041666666668,15.636
2021-10-03,2.444,1.2863125000000002,15.453
2021-10-04,2.299,1.1724255319148935,13.791
2021-10-05,2.395,1.1566875,13.881
2021-10-06,1.761,0.7171458333333333,8.601
2021-10-07,2.581,1.2454680851063828,14.64
2021-10-08,2.592,1.3121702127659574,15.441
2021-10-09,2.53,1.2649375,15.186
2021-10-10,2.49,1.265404255319149,14.874
2021-10-11,2.653,1.3337608695652174,15.348
2021-10-12,2.646,1.3365869565217392,15.381
2021-10-13,1.812,0.8098695652173913,9.318
2021-10-14,2.524,1.2386086956521738,14.253
2021-10-15,2.476,1.1825,13.608
2021-10-16,2.419,1.145108695652174,13.176
2021-10-17,2.981,0.9809347826086956,11.301
2021-10-18,2.842,1.1377111111111111,12.801
2021-10-19,2.903,1.2656444444444443,14.247
2021-10-20,1.178,0.4052727272727272,4.464
2021-10-21,2.5340000000000003,0.6795454545454546,7.482
2021-10-22,3.095,0.8753181818181819,9.633
2021-10-23,2.742,0.8653333333333333,9.741
2021-10-24,1.663,0.6914761904761905,7.256999999999999
2021-10-25,3.278,1.107767441860465,11.916
2021-10-26,2.716,0.8678636363636363,9.552
2021-10-27,2.775,1.2120227272727273,13.335
2021-10-28,2.7880000000000003,1.2044545454545454,13.26
2021-10-29,2.813,1.147111111111111,12.906
2021-10-30,2.457,0.7893023255813953,8.496
2021-10-31,3.04,1.1870227272727272,13.071
2021-11-01,3.678,0.6184999999999999,6.495
2021-11-02,2.482,0.7432727272727272,8.186999999999998
2021-11-03,2.75,1.1459302325581395,12.315
2021-11-04,2.889,1.1081590909090908,12.198
2021-11-05,2.887,0.9966744186046512,10.716
2021-11-06,2.7840000000000003,1.1843953488372094,12.75
2021-11-07,2.907,1.1366046511627903,12.222
2021-11-08,2.565,0.8048809523809524,8.463
2021-11-09,2.66,0.8633720930232558,9.288
2021-11-10,2.733,1.178219512195122,12.078
2021-11-11,2.73,1.0974761904761905,11.517
2021-11-12,2.705,1.0600697674418604,11.403
2021-11-13,2.704,1.057953488372093,11.373
2021-11-14,2.609,1.0642619047619049,11.184
2021-11-15,1.749,0.6711190476190476,7.056
2021-11-16,2.47,0.8024761904761905,8.433
2021-11-17,2.766,1.0055,10.563
2021-11-18,1.499,0.723725,7.248
2021-11-19,1.534,0.5299024390243903,5.43
2021-11-20,2.731,1.0242619047619046,10.764
2021-11-21,2.6870000000000003,0.9990238095238096,10.488
2021-11-22,2.646,1.0112682926829268,10.374
2021-11-23,2.616,0.9635853658536584,9.888000000000002
2021-11-24,2.752,1.036780487804878,10.629
2021-11-25,2.596,0.9250243902439024,9.48
2021-11-26,2.504,0.9608571428571429,10.098
2021-11-27,2.533,0.9464878048780488,9.705
2021-11-28,2.505,0.9312682926829268,9.555
2021-11-29,2.475,0.9382682926829268,9.612
2021-11-30,2.511,0.9423902439024392,9.666
2021-12-01,2.469,0.911780487804878,9.357
2021-12-02,2.303,0.7544878048780488,7.734
2021-12-03,2.379,0.7911025641025641,7.719
2021-12-04,2.485,0.7765897435897435,7.581
2021-12-05,2.545,0.9866,9.87
2021-12-06,0.453,0.1701052631578947,1.617
2021-12-07,1.282,0.3926410256410256,3.831
2021-12-08,0.932,0.2966153846153846,2.895
2021-12-09,2.465,0.7572820512820513,7.377
2021-12-10,2.545,0.934560975609756,9.579
2021-12-11,2.533,0.8715609756097561,8.934
2021-12-12,1.606,0.353054054054054,3.267
2021-12-13,0.7279999999999999,0.1957749999999999,1.962
2021-12-14,2.506,0.7990256410256409,7.788
2021-12-15,3.036,0.6377317073170732,6.534
2021-12-16,2.794,0.842525,8.426999999999998
2021-12-17,2.626,0.96635,9.669
2021-12-18,2.545,0.9445,9.456
2021-12-19,2.764,0.9783076923076924,9.54
2021-12-20,1.419,0.538,5.379
2021-12-21,2.498,0.8691282051282051,8.484
2021-12-22,1.722,0.4409722222222222,3.969
2021-12-23,1.348,0.4412702702702702,4.086
2021-12-24,2.597,0.727078947368421,6.909
2021-12-25,1.807,0.3433783783783783,3.189
2021-12-26,2.093,0.558975,5.598
2021-12-27,2.591,0.7108648648648649,6.579
2021-12-28,1.114,0.435076923076923,4.248
2021-12-29,1.188,0.3826315789473684,3.636
2021-12-30,2.5580000000000003,0.946725,9.468
2021-12-31,2.682,1.004625,10.056
