Unnamed: 0,ac_power_inv_17686_daily_max,ac_power_inv_17686_daily_mean,ac_energy_inv_17686_daily_sum
2023-04-07,3.785,1.3001538461538462,16.908
2023-04-08,3.0420000000000003,1.3973461538461538,18.168
2023-04-09,3.2960000000000003,1.8592037037037037,25.107
2023-04-10,3.222,1.9088461538461536,24.822
2023-04-11,3.777,1.5921886792452828,21.111
2023-04-12,3.756,1.9599629629629631,26.457
2023-04-13,3.473,1.9637592592592596,26.511
2023-04-14,3.356,1.8888888888888888,25.506
2023-04-15,3.408,1.815603773584905,24.063
2023-04-16,3.426,1.795566037735849,23.787
2023-04-17,2.974,1.3895818181818185,19.119
2023-04-18,3.843,1.8285636363636364,25.152
2023-04-19,3.5340000000000003,1.9652777777777777,26.544
2023-04-20,3.364,1.887436363636364,25.953
2023-04-21,3.333,1.834537037037037,24.768
2023-04-22,3.266,1.8651666666666664,25.191
2023-04-23,3.333,1.6871296296296296,22.794
2023-04-24,3.339,1.8778,25.824
2023-04-25,3.2920000000000003,1.852618181818182,25.482
2023-04-26,3.253,1.81325,25.389
2023-04-27,3.209,1.787482142857143,25.035
2023-04-28,3.19,1.7669642857142858,24.741
2023-04-29,3.259,1.6638363636363638,22.89
2023-04-30,3.724,1.812517857142857,25.368
2023-05-01,2.961,0.8176981132075473,10.848
2023-05-02,3.684,1.3485272727272728,18.552
2023-05-03,2.149,0.7339814814814815,9.903
2023-05-04,1.906,0.7127818181818182,9.798
2023-05-05,3.1710000000000003,0.9494,13.056
2023-05-06,2.37,0.7953636363636363,10.947
2023-05-07,3.668,1.418125,19.866
2023-05-08,3.483,1.1494464285714283,16.095
2023-05-09,3.728,1.3756315789473683,19.614
2023-05-10,3.221,1.3058571428571428,18.285
2023-05-11,3.41,1.7508070175438597,24.957
2023-05-12,3.269,1.768196428571429,24.753
2023-05-13,3.185,1.8062321428571428,25.293
2023-05-14,3.353,1.8128793103448275,26.298
2023-05-15,3.213,1.7915178571428574,25.092
2023-05-16,3.196,1.7805263157894735,25.368
2023-05-17,3.203,1.741396551724138,25.263
2023-05-18,3.279,1.7817758620689654,25.842
2023-05-19,3.2840000000000003,1.7240000000000002,24.567
2023-05-20,3.3080000000000003,1.7695438596491226,25.227
2023-05-21,3.224,1.701948275862069,24.69
2023-05-22,3.213,1.7324406779661017,25.566
2023-05-23,3.4410000000000003,1.8232372881355932,26.895
2023-05-24,3.378,1.7783620689655173,25.794
2023-05-25,3.376,1.7524137931034485,25.404
2023-05-26,3.959,1.6808275862068969,24.375
2023-05-27,3.151,1.665051724137931,24.153
2023-05-28,2.976,1.1707931034482757,16.983
2023-05-29,3.4490000000000003,1.5533050847457628,22.914
2023-05-30,3.267,1.63285,24.504
2023-05-31,3.211,1.7550344827586208,25.464
2023-06-01,3.205,1.7473389830508474,25.779
2023-06-02,3.193,1.7398474576271186,25.668
2023-06-03,3.143,1.7004745762711864,25.095
2023-06-04,3.091,1.6899491525423729,24.933
2023-06-05,3.245,1.4488620689655172,21.018
2023-06-06,3.212,0.9564310344827588,13.881
2023-06-07,3.392,1.7993275862068967,26.097
2023-06-08,3.177,1.7273898305084745,25.485
2023-06-09,3.149,1.5124464285714283,21.171
2023-06-10,2.565,0.975315789473684,13.905
2023-06-11,3.252,1.7094406779661018,25.23
2023-06-12,3.293,1.6030847457627118,23.661
2023-06-13,3.15,1.710203389830509,25.233
2023-06-14,3.097,1.7192931034482757,24.927
2023-06-15,3.212,1.7201525423728812,25.395
2023-06-16,3.125,1.7116610169491526,25.254
2023-06-17,3.056,1.6898644067796609,24.933
2023-06-18,3.121,1.7100677966101696,25.233
2023-06-19,3.319,1.8134406779661016,26.754
2023-06-20,3.221,1.7754237288135593,26.199
2023-06-21,3.176,1.7728620689655172,25.71
2023-06-22,3.27,1.7789661016949152,26.238
2023-06-23,3.436,1.5848245614035088,22.587
2023-06-24,3.17,1.6416206896551724,23.808
2023-06-25,3.222,1.6420877192982457,23.406
2023-06-26,3.098,1.7131206896551725,24.846
2023-06-27,3.165,1.592448275862069,23.091
2023-06-28,3.151,1.721701754385965,24.549
2023-06-29,3.033,1.6583389830508477,24.465
2023-06-30,2.976,1.6496379310344826,23.925
2023-07-01,2.946,1.6384827586206896,23.763
2023-07-02,2.984,1.6409137931034483,23.808
2023-07-03,3.064,1.686051724137931,24.453
2023-07-04,3.0620000000000003,1.7080862068965517,24.774
2023-07-05,3.108,1.7070172413793103,24.75
2023-07-06,3.137,1.7176379310344827,24.915
2023-07-07,3.17,1.709224137931035,24.795
2023-07-08,3.202,1.7779310344827588,25.779
2023-07-09,3.24,1.7482931034482758,25.356
2023-07-10,3.157,1.6681206896551724,24.189
2023-07-11,3.063,1.6972241379310344,24.609
2023-07-12,3.056,1.6798275862068968,24.369
2023-07-13,3.018,1.662706896551724,24.12
2023-07-14,3.036,1.6830701754385966,23.988
2023-07-15,3.001,1.666157894736842,23.742
2023-07-16,2.881,1.4077931034482758,20.418
2023-07-17,2.954,1.583948275862069,22.959
2023-07-18,2.972,1.619258620689655,23.493
2023-07-19,3.023,1.669263157894737,23.802
2023-07-20,2.996,1.6479655172413792,23.901
2023-07-21,2.945,1.6160172413793104,23.439
2023-07-22,2.985,1.6149655172413795,23.418
2023-07-23,3.039,1.501457627118644,22.155
2023-07-24,3.01,1.6249655172413795,23.583
2023-07-25,2.948,1.6047758620689654,23.271
2023-07-26,2.986,1.673625,23.436
2023-07-27,2.994,1.6828928571428572,23.559
2023-07-28,2.992,1.6448947368421052,23.454
2023-07-29,2.9330000000000003,1.625561403508772,23.178
2023-07-30,2.996,1.6379122807017543,23.343
2023-07-31,2.974,1.617280701754386,23.052
2023-08-01,2.984,1.5581206896551725,22.605
2023-08-02,3.011,1.6866607142857142,23.628
2023-08-03,3.041,1.6577719298245612,23.622
2023-08-04,2.928,1.6434107142857144,23.01
2023-08-05,2.882,1.5722456140350876,22.404
2023-08-06,2.874,1.5590350877192984,22.224
2023-08-07,2.883,1.5605438596491228,22.242
2023-08-08,3.044,1.632421052631579,23.274
2023-08-09,2.983,1.6648727272727273,22.899
2023-08-10,2.88,1.5929824561403507,22.704
2023-08-11,2.863,1.6143636363636364,22.203
2023-08-12,2.842,1.579490909090909,21.732
2023-08-13,3.216,1.5824,21.762
2023-08-14,1.114,0.2325499999999999,1.215
2023-08-15,2.769,1.5312,21.063
2023-08-16,2.787,1.560890909090909,21.465
2023-08-17,2.782,1.538418181818182,21.171
2023-08-18,2.84,1.4506545454545454,19.95
2023-08-19,2.853,1.5462363636363636,21.27
2023-08-20,2.859,1.6336666666666666,22.056
2023-08-21,1.158,0.3396545454545454,4.683
2023-08-22,2.814,1.5838679245283018,20.994
2023-08-23,2.912,1.6210185185185186,21.888
2023-08-24,2.915,1.637648148148148,22.11
2023-08-25,3.0500000000000003,1.5218076923076922,19.779
2023-08-26,3.014,1.5604528301886793,20.676
2023-08-27,3.06,1.7200000000000002,22.797
2023-08-28,3.024,1.6936111111111112,22.863
2023-08-29,3.0380000000000003,1.7007592592592593,22.962
2023-08-30,2.87,1.5666666666666669,21.168
2023-08-31,2.959,1.5116296296296297,20.421
2023-09-01,2.765,0.8895384615384615,11.565
2023-09-02,1.312,0.4118679245283018,5.463
2023-09-03,2.771,0.8943599999999999,11.178
2023-09-04,2.944,1.6761538461538463,21.789
2023-09-05,2.911,1.6779230769230769,21.816
2023-09-06,2.939,1.6740961538461538,21.78
2023-09-07,2.894,1.6249038461538463,21.126
2023-09-08,2.9170000000000003,1.671326923076923,21.735
2023-09-09,3.18,1.2837692307692308,16.689
2023-09-10,2.967,1.6961372549019609,21.624
2023-09-11,2.918,1.6589615384615384,21.57
2023-09-12,2.881,1.66462,20.811
2023-09-13,2.864,1.6374901960784314,20.883
2023-09-14,2.81,1.6001372549019608,20.409
2023-09-15,2.806,1.42728,17.856
2023-09-16,2.746,1.1079791666666667,13.302
2023-09-17,2.789,1.5428627450980392,19.671
2023-09-18,2.798,1.57004,19.632
2023-09-19,2.761,1.538607843137255,19.614
2023-09-20,2.814,1.533862745098039,19.56
2023-09-21,2.753,1.55564,19.452
2023-09-22,2.791,1.54276,19.296
2023-09-23,2.815,1.54814,19.353
2023-09-24,2.799,1.583530612244898,19.41
2023-09-25,2.854,1.633204081632653,20.016
2023-09-26,2.84,1.230408163265306,15.081
2023-09-27,2.858,1.57846,19.743
2023-09-28,2.7920000000000003,1.5723469387755102,19.269
2023-09-29,2.513,1.2472244897959184,15.279
2023-09-30,3.073,1.092666666666667,13.116
2023-10-01,2.9250000000000003,1.572959183673469,19.269
2023-10-02,2.94,1.5956041666666667,19.161
2023-10-03,2.814,1.5569166666666667,18.687
2023-10-04,2.771,1.500875,18.015
2023-10-05,2.781,1.491,17.907
2023-10-06,2.756,1.4684375,17.616
2023-10-07,2.716,1.4451875,17.346
2023-10-08,2.734,1.4841702127659575,17.448
2023-10-09,2.072,0.6835434782608695,7.869
2023-10-10,2.993,1.1544565217391305,13.275
2023-10-11,2.891,1.5146521739130434,17.43
2023-10-12,2.876,1.4461086956521738,16.635
2023-10-13,2.674,1.0455,12.03
2023-10-14,2.724,1.2545869565217391,14.427
2023-10-15,2.686,1.295311111111111,14.586
2023-10-16,2.391,1.0749347826086957,12.372
2023-10-17,2.711,1.2381333333333333,13.926
2023-10-18,2.654,1.2456521739130435,14.334
2023-10-19,2.577,1.1966304347826089,13.761
2023-10-20,2.65,1.232022727272727,13.563
2023-10-21,2.818,1.1923260869565218,13.722
2023-10-22,2.239,0.6072727272727273,6.672
2023-10-23,2.761,1.2270697674418605,13.197
2023-10-24,2.765,1.2324186046511627,13.257
2023-10-25,2.7880000000000003,0.9792272727272728,10.782
2023-10-26,2.87,1.2335909090909092,13.578
2023-10-27,2.945,1.1133636363636363,12.255
2023-10-28,2.783,1.2243863636363637,13.476
2023-10-29,2.892,1.2331136363636364,13.563
2023-10-30,2.805,1.170590909090909,12.876
2023-10-31,2.451,1.132409090909091,12.456
2023-11-01,2.726,1.063720930232558,11.436
2023-11-02,2.626,1.082,11.64
2023-11-03,2.569,1.0898809523809525,11.451
2023-11-04,2.495,1.01846511627907,10.953
2023-11-05,2.657,0.9311666666666668,9.78
2023-11-06,1.925,0.5787906976744186,6.225
2023-11-07,2.945,1.1157906976744187,11.997
2023-11-08,2.722,1.1496585365853658,11.79
2023-11-09,2.72,0.8997619047619048,9.462
2023-11-10,2.648,1.0070714285714286,10.572
2023-11-11,2.615,1.060952380952381,11.142
2023-11-12,2.62,1.0259756097560977,10.515
2023-11-13,2.7,1.0916428571428571,11.457
2023-11-14,2.68,1.1237560975609755,11.517
2023-11-15,2.209,0.5352631578947368,5.079
2023-11-16,2.526,0.6379750000000001,6.387
2023-11-17,0.809,0.3407749999999999,3.399
2023-11-18,2.9,0.9473658536585364,9.717
2023-11-19,2.693,1.059487804878049,10.869
2023-11-20,2.697,1.0488,10.488
2023-11-21,2.016,0.6666904761904762,7.017
2023-11-22,2.466,0.8079,8.088
2023-11-23,2.559,0.9853,9.852
2023-11-24,2.734,1.037925,10.38
2023-11-25,2.622,1.033820512820513,10.077
2023-11-26,2.496,0.83305,8.34
2023-11-27,2.571,0.95565,9.558
2023-11-28,2.523,0.956125,9.564
2023-11-29,2.45,1.0127179487179487,9.879
2023-11-30,3.072,0.809078947368421,7.689
2023-12-01,2.235,0.9036341463414632,9.261
2023-12-02,1.332,0.3467999999999999,3.471
2023-12-03,1.762,0.4557948717948717,4.455
2023-12-04,2.423,1.0357692307692308,10.101
2023-12-05,2.457,0.8611463414634146,8.82
2023-12-06,2.495,0.5,4.881
2023-12-07,2.14,0.6826923076923077,6.666
2023-12-08,2.533,0.9837948717948718,9.588
2023-12-09,2.343,0.9112894736842104,8.663999999999998
2023-12-10,2.0340000000000003,0.8362564102564103,8.163
2023-12-11,2.465,0.8438717948717949,8.234999999999998
2023-12-12,2.456,1.0347631578947367,9.834
2023-12-13,2.455,0.8771842105263158,8.336999999999998
2023-12-14,1.982,0.8147948717948719,7.944
2023-12-15,2.155,0.787725,7.872
2023-12-16,2.361,0.890051282051282,8.688
2023-12-17,2.114,0.2657297297297297,2.457
2023-12-18,1.011,0.3763783783783783,3.477
2023-12-19,2.371,0.8814324324324324,8.16
2023-12-20,1.065,0.3461333333333333,2.601
2023-12-21,0.827,0.3243421052631578,3.09
2023-12-22,2.3000000000000003,0.9498205128205128,9.267
2023-12-23,2.499,0.928153846153846,9.051
2023-12-24,1.787,0.613125,6.138
2023-12-25,2.404,0.7864615384615385,7.662
2023-12-26,2.131,0.5882162162162162,5.454
2023-12-27,3.016,0.7748205128205128,7.562999999999999
2023-12-28,2.593,0.8282,8.285999999999998
2023-12-29,2.079,0.6444324324324324,5.967
2023-12-30,2.1630000000000003,0.5920526315789474,5.634
2023-12-31,1.649,0.4923589743589743,4.803
