Unnamed: 0,ac_power_inv_17484_daily_max,ac_power_inv_17484_daily_mean,ac_energy_inv_17484_daily_sum
2021-03-12,6.574,3.4789640287769785,40.3
2021-03-13,6.995,2.8466214285714284,33.213
2021-03-14,1.333,0.4817769784172662,5.581
2021-03-15,7.598,2.390394366197183,28.297
2021-03-16,6.823,3.532401408450704,41.803
2021-03-17,6.6240000000000006,3.1775694444444444,38.134
2021-03-18,7.583999999999999,1.047051851851852,11.785
2021-03-19,7.598,2.730015151515152,30.034
2021-03-20,4.214,1.1377099236641222,12.425
2021-03-21,1.466,0.4296666666666666,4.949
2021-03-22,7.596,2.818147887323944,33.354
2021-03-23,7.595,2.3426041666666664,28.115
2021-03-24,1.833,0.8387822580645161,8.673
2021-03-25,7.596,2.409533783783784,29.721
2021-03-26,4.98,1.6846827586206896,20.362
2021-03-27,7.593,2.312795918367347,28.341
2021-03-28,4.944,0.7168976377952755,7.593
2021-03-29,7.601,3.530892617449664,43.847
2021-03-30,7.599,3.220309210526316,40.791
2021-03-31,7.172,3.614105263157895,45.787
2021-04-01,7.591,2.736888888888889,34.911
2021-04-02,7.562,3.10420945945946,38.29
2021-04-03,6.336,2.0975106382978725,24.654
2021-04-04,3.435,1.3138888888888889,16.761
2021-04-05,7.482,3.692705128205128,48.01
2021-04-06,7.206,3.697161290322581,47.759
2021-04-07,1.505,0.4894228187919462,6.08
2021-04-08,7.597,2.8785192307692307,37.431
2021-04-09,6.165,1.2717044025157231,16.857
2021-04-10,7.598,3.3286012658227846,43.835
2021-04-11,7.602,3.698886075949367,48.71
2021-04-12,7.473,3.9854037267080735,53.478
2021-04-13,7.368,3.910739130434783,52.472
2021-04-14,7.265,3.871861635220126,51.312
2021-04-15,7.063,3.800670807453416,51.001
2021-04-16,7.029,3.7544938271604935,50.697
2021-04-17,7.073,3.765447852760736,51.151
2021-04-18,7.003,3.775641975308642,50.976
2021-04-19,7.035,3.745521472392638,50.88
2021-04-20,7.0600000000000005,3.834104294478528,52.094
2021-04-21,7.208,3.853091463414634,52.661
2021-04-22,7.597,3.0216097560975608,41.302
2021-04-23,7.002,3.181848484848485,43.76
2021-04-24,2.834,1.100425,14.681
2021-04-25,7.594,2.370081761006289,31.405
2021-04-26,7.597,3.214439024390244,43.94
2021-04-27,7.575999999999999,2.326644970414201,32.776
2021-04-28,6.4910000000000005,2.281738095238095,31.951
2021-04-29,7.503,3.5307602339181288,50.318
2021-04-30,7.58,1.910184523809524,26.756
2021-05-01,7.59,1.2896347305389222,17.955
2021-05-02,7.599,2.576189349112426,36.28
2021-05-03,4.538,1.376635294117647,19.501
2021-05-04,7.597,2.501919075144509,36.075
2021-05-05,7.583999999999999,2.658196531791908,38.327
2021-05-06,7.599999999999999,2.041766081871345,29.106
2021-05-07,7.599999999999999,2.4107916666666664,33.752
2021-05-08,7.601,2.5229190751445083,36.381
2021-05-09,7.596,3.2958323699421963,47.526
2021-05-10,7.586999999999998,3.697676136363637,54.236
2021-05-11,7.369,3.9400170454545456,57.797
2021-05-12,7.599999999999999,3.297622093023256,47.276
2021-05-13,7.325,3.9629075144508663,57.141
2021-05-14,7.277999999999999,3.909254237288136,57.669
2021-05-15,7.296999999999999,3.851640449438202,57.136
2021-05-16,7.122,3.811738636363636,55.913
2021-05-17,5.6370000000000005,1.205220238095238,16.873
2021-05-18,7.595,1.931173184357542,28.813
2021-05-19,7.601,3.701258241758242,56.15
2021-05-20,7.586999999999998,2.4269774011299434,35.808
2021-05-21,7.597,2.719778409090909,39.899
2021-05-22,7.599,2.4302126436781606,35.238
2021-05-23,7.596,1.336543956043956,20.28
2021-05-24,3.507,1.0107878787878788,13.904
2021-05-25,5.907,1.413909604519774,20.864
2021-05-26,7.596,3.128514124293785,46.153
2021-05-27,7.598,1.997177777777778,29.965
2021-05-28,7.599999999999999,2.539197740112994,37.459
2021-05-29,7.461,3.903475675675676,60.188
2021-05-30,7.582,2.5573172043010755,39.648
2021-05-31,7.37,3.6400815217391305,55.825
2021-06-01,7.224999999999999,3.764142857142857,57.099
2021-06-02,6.988,3.6623606557377046,55.858
2021-06-03,7.42,3.502027322404372,53.414
2021-06-04,7.588,2.9008524590163933,44.244
2021-06-05,7.599999999999999,1.9326408839779008,29.158
2021-06-06,4.32,1.1735229885057472,17.021
2021-06-07,7.601,3.1324696132596683,47.259
2021-06-08,7.588,3.25466129032258,50.458
2021-06-09,7.597,3.2754371584699453,49.954
2021-06-10,7.595,3.0417458563535917,45.891
2021-06-11,3.483,1.1830851063829786,18.549
2021-06-12,7.567999999999999,3.4760165745856355,52.438
2021-06-13,6.348,1.146318918918919,17.685
2021-06-14,3.485,1.3902742857142858,20.287
2021-06-15,7.597,3.5465567567567566,54.684
2021-06-16,7.591,3.4605425531914893,54.221
2021-06-17,7.312,3.86472972972973,59.59
2021-06-18,7.320999999999999,3.815817204301075,59.159
2021-06-19,7.591,3.065484210526316,48.551
2021-06-20,7.156000000000001,3.769231182795699,58.439
2021-06-21,6.981,3.66394623655914,56.796
2021-06-22,7.156000000000001,3.6783829787234046,57.634
2021-06-23,7.595,3.388409836065573,51.679
2021-06-24,7.519999999999999,3.501883597883598,55.157
2021-06-25,6.871,3.551873015873016,55.952
2021-06-26,6.613,3.465462365591398,53.725
2021-06-27,6.622,3.432372340425532,53.773
2021-06-28,6.543,3.405494623655914,52.795
2021-06-29,6.772,3.480441489361702,54.536
2021-06-30,7.556,2.6368510638297877,41.321
2021-07-01,4.849,1.4816042780748664,23.096
2021-07-02,7.431,2.56803743315508,40.024
2021-07-03,6.937,3.636448648648649,56.068
2021-07-04,7.0440000000000005,3.405935483870968,52.797
2021-07-05,7.602,2.690736263736264,40.819
2021-07-06,7.009,3.445518918918919,53.123
2021-07-07,7.595,2.1972280701754388,31.312
2021-07-08,7.599999999999999,2.601192307692308,39.459
2021-07-09,6.909,3.577639784946237,55.458
2021-07-10,6.952,3.592108108108108,55.386
2021-07-11,6.96,3.640592391304348,55.827
2021-07-12,6.948,3.6191684782608697,55.504
2021-07-13,6.815,3.60896174863388,55.047
2021-07-14,7.559,3.306413043478261,50.71
2021-07-15,7.591,1.8495586592178768,27.598
2021-07-16,7.595,1.2457540983606556,18.995
2021-07-17,7.597,3.3658076923076923,51.05
2021-07-18,6.958,3.5974945054945056,54.575
2021-07-19,6.948,3.613912087912088,54.819
2021-07-20,7.597,1.3397857142857144,18.768
2021-07-21,7.591,1.988142045454545,29.168
2021-07-22,7.255,3.6568166666666655,54.859
2021-07-23,6.913,3.6401899441340784,54.306
2021-07-24,6.885,3.636223463687151,54.244
2021-07-25,6.969,3.653206703910614,54.503
2021-07-26,6.9750000000000005,3.7402057142857146,54.554
2021-07-27,6.984,3.587966101694916,52.936
2021-07-28,7.603,3.198627777777778,47.986
2021-07-29,6.763,3.5994886363636365,52.796
2021-07-30,6.531,3.480102272727273,51.042
2021-07-31,2.261,0.7181607142857143,10.059
2021-08-01,5.53,2.597601156069364,37.456
2021-08-02,6.405,3.4256034482758624,49.676
2021-08-03,6.148,2.8273160919540232,41.004
2021-08-04,6.585,3.580252873563219,51.921
2021-08-05,6.1370000000000005,3.1416069364161854,45.294
2021-08-06,7.596,2.1386829268292686,29.242
2021-08-07,7.559,1.1122422360248447,14.925
2021-08-08,7.603,2.474770588235294,35.067
2021-08-09,7.168,3.579730994152047,51.011
2021-08-10,6.705,3.626576470588236,51.38
2021-08-11,6.6610000000000005,3.5828882352941176,50.764
2021-08-12,5.629,3.066625730994152,43.703
2021-08-13,5.756,2.6612280701754387,37.932
2021-08-14,5.2170000000000005,2.817745562130177,39.695
2021-08-15,7.197,3.1406167664670663,43.71
2021-08-16,7.206,1.158746913580247,15.651
2021-08-17,7.113,1.5914730538922155,22.156
2021-08-18,6.989,3.3381265060240963,46.19
2021-08-19,7.601,2.4104484848484846,33.153
2021-08-20,3.299,0.8973703703703704,12.12
2021-08-21,7.389,1.62180625,21.63
2021-08-22,7.595,1.2201633986928104,15.565
2021-08-23,7.601,3.26018125,43.47
2021-08-24,6.663,3.506717791411043,47.643
2021-08-25,6.611,3.00740625,40.102
2021-08-26,6.6370000000000005,1.498825806451613,19.366
2021-08-27,7.595,1.385151898734177,18.243
2021-08-28,6.731,3.4744320987654325,46.913
2021-08-29,6.617,3.508107594936709,46.201
2021-08-30,5.641,0.9261493506493508,11.888
2021-08-31,7.517,1.7358734177215192,22.867
2021-09-01,6.797,3.551525316455696,46.766
2021-09-02,6.577,3.4317278481012656,45.185
2021-09-03,7.566,2.6544090909090907,34.069
2021-09-04,6.9750000000000005,1.9714458598726117,25.803
2021-09-05,7.595,2.0221612903225807,26.12
2021-09-06,7.578999999999998,2.878320261437908,36.704
2021-09-07,6.748,3.338793548387097,43.137
2021-09-08,6.409,3.295218543046358,41.469
2021-09-09,7.041,2.7760645161290323,35.867
2021-09-10,1.551,0.6505133333333333,8.133
2021-09-11,6.837,1.941875,24.608
2021-09-12,7.589,1.5798251748251748,18.831
2021-09-13,7.601,2.912817567567568,35.934
2021-09-14,3.098,0.9868874172185432,12.421
2021-09-15,7.187,1.8803851351351355,23.199
2021-09-16,6.596,3.1769189189189198,39.188
2021-09-17,4.362,0.6778636363636363,7.463
2021-09-18,7.591999999999999,1.198426573426573,14.288
2021-09-19,4.712,1.1008102189781022,12.574
2021-09-20,7.095,3.3424965986394555,40.946
2021-09-21,6.25,3.4391180555555554,41.277
2021-09-22,6.103,1.6638043478260869,19.133
2021-09-23,7.189,3.0913819444444446,37.103
2021-09-24,6.183,3.2656666666666667,40.008
2021-09-25,6.025,3.230056737588652,37.964
2021-09-26,3.647,0.8281407407407407,9.318
2021-09-27,3.89,1.0224492753623189,11.767
2021-09-28,7.595,1.4501428571428572,16.076
2021-09-29,3.641,0.9304558823529412,10.555
2021-09-30,1.926,0.3265193798449612,3.517
2021-10-01,6.736,3.219992700729927,36.762
2021-10-02,7.595,2.1607720588235293,24.495
2021-10-03,1.843,0.8394318181818181,9.241
2021-10-04,7.434,2.47751968503937,26.23
2021-10-05,1.722,0.5819153846153846,6.311
2021-10-06,7.602,1.6226412213740458,17.721
2021-10-07,7.191,2.7478,30.91
2021-10-08,7.322,2.0608837209302324,22.164
2021-10-09,2.035,0.7820697674418605,8.410999999999998
2021-10-10,7.252,1.6535528455284554,16.953
2021-10-11,7.586999999999998,2.02244696969697,22.255
2021-10-12,4.323,0.958968992248062,10.314
2021-10-13,4.18,1.114532258064516,11.526
2021-10-14,1.3,0.3645,3.587
2021-10-15,0.674,0.220788990825688,2.015
2021-10-16,7.591,1.564296875,16.692
2021-10-17,2.047,0.5613140495867769,5.669
2021-10-18,4.255,1.3025040650406503,13.355
2021-10-19,5.416,2.055842519685039,21.763
2021-10-20,6.62,1.2329083333333335,12.331
2021-10-21,5.21,1.1874508196721312,12.077
2021-10-22,2.708,0.7607543859649123,7.236
2021-10-23,1.995,0.6853693693693693,6.345
2021-10-24,1.029,0.2512558139534883,1.804
2021-10-25,1.674,0.4955130434782608,4.757
2021-10-26,2.547,0.5175210084033612,5.136
2021-10-27,3.748,1.0436186440677966,10.265
2021-10-28,1.757,0.4569814814814815,4.119
2021-10-29,6.869,1.4573454545454545,13.359
2021-10-30,5.562,2.9222083333333333,29.23
2021-10-31,5.22,2.766940677966102,27.213
2021-11-01,4.3420000000000005,0.6541416666666666,6.549
2021-11-02,1.14,0.1958495575221238,1.843
2021-11-03,2.533,0.9318571428571428,8.698
2021-11-04,2.468,0.4323092783505154,3.497
2021-11-05,5.333,1.358896551724138,13.14
2021-11-06,4.6080000000000005,0.8634257425742574,7.271
2021-11-07,1.909,0.5523653846153846,4.786
2021-11-08,5.09,2.165078947368421,20.568
2021-11-09,5.729,1.4820272727272727,13.591
2021-11-10,6.131,1.7123703703703703,15.421
2021-11-11,0.681,0.132883495145631,1.139
2021-11-12,0.4089999999999999,0.0832783505154639,0.673
2021-11-13,1.3,0.4189339622641509,3.7
2021-11-14,5.343,0.7443207547169811,6.578
2021-11-15,0.8329999999999999,0.1555876288659793,1.263
2021-11-16,5.571,2.105740384615385,18.253
2021-11-17,4.9910000000000005,2.1537570093457945,19.214
2021-11-18,4.234,0.5737029702970297,4.833
2021-11-19,4.722,0.7815576923076922,6.779
2021-11-20,5.398,1.5428207547169812,13.633
2021-11-21,3.142,1.0491727272727271,9.621
2021-11-22,1.544,0.5320188679245282,4.707
2021-11-23,5.6160000000000005,1.0398571428571428,9.1
2021-11-24,2.331,0.7094134615384615,6.152
2021-11-25,0.34,0.1119874999999999,0.748
2021-11-26,0.996,0.3447340425531915,2.708
2021-11-27,0.4159999999999999,0.1224390243902438,0.8419999999999999
2021-11-28,0.57,0.1870927835051546,1.518
2021-11-29,1.485,0.48409375,3.874
2021-11-30,0.394,0.1214137931034482,0.884
2021-12-01,0.6099999999999999,0.2236404494382022,1.665
2021-12-02,1.919,0.55964,4.669
2021-12-03,3.172,0.7972395833333333,6.379
2021-12-04,0.468,0.1440864197530864,0.977
2021-12-05,3.326,1.14728,9.565
2021-12-06,0.4879999999999999,0.1254468085106382,0.985
2021-12-07,1.16,0.33675,2.582
2021-12-08,4.877,1.20202,10.017
2021-12-09,1.658,0.4232777777777777,3.18
2021-12-10,0.993,0.2348865979381443,1.904
2021-12-11,4.6930000000000005,1.039406976744186,7.449
2021-12-12,3.912,0.7206363636363636,5.948
2021-12-13,1.416,0.2653298969072165,2.152
2021-12-14,2.725,0.4385108695652173,3.362
2021-12-15,1.255,0.4458876404494382,3.308
2021-12-16,4.909,0.4887931034482758,3.547
2021-12-17,3.397,0.9398333333333334,7.518
2021-12-18,0.266,0.0453132530120481,0.317
2021-12-19,4.747,1.2160102040816323,9.935
2021-12-20,0.899,0.4342736842105263,3.442
2021-12-21,2.848,0.5550515463917526,4.488
2021-12-22,3.24,0.4404534883720929,3.154
2021-12-23,5.569,0.6317234042553191,4.948
2021-12-24,1.718,0.5109263157894737,4.047
2021-12-25,1.078,0.3941123595505618,2.922
