Unnamed: 0,ac_power_inv_17484_daily_max,ac_power_inv_17484_daily_mean,ac_energy_inv_17484_daily_sum
2024-02-10,6.227,2.07935,20.8
2024-02-11,1.608,0.5014473684210526,4.764
2024-02-12,3.958,0.890781512605042,8.838
2024-02-13,7.422,1.6629504132231403,16.769
2024-02-14,7.0,1.46225,14.137
2024-02-15,2.067,0.5504545454545454,5.558
2024-02-16,5.799,2.6859008264462814,27.086
2024-02-17,6.513,1.5541290322580643,16.064
2024-02-18,2.299,0.863375,8.634
2024-02-19,1.718,0.5847983870967742,6.043
2024-02-20,5.503,1.6934227642276425,17.363
2024-02-21,2.647,0.7450743801652893,7.522
2024-02-22,6.615,2.8344444444444443,29.765
2024-02-23,5.715,2.790519379844961,30.005
2024-02-24,2.82,0.6300743801652892,6.361
2024-02-25,2.799,0.7364188034188034,7.186
2024-02-26,7.588,2.061872,21.484
2024-02-27,3.666,1.017730769230769,11.027
2024-02-28,1.325,0.3939098360655737,4.009
2024-02-29,6.5600000000000005,1.0038455284552843,10.293
2024-03-01,5.712,1.20153488372093,12.923
2024-03-02,7.49,1.7524047619047618,18.405
2024-03-03,2.716,0.7301825396825397,7.67
2024-03-04,7.596,2.020796875,21.56
2024-03-05,7.431,3.3333088235294115,37.783
2024-03-06,3.99,1.5014888888888889,16.899
2024-03-07,6.949,2.011,22.967
2024-03-08,3.688,1.383589552238806,15.457
2024-03-09,5.5840000000000005,1.2004274193548388,12.405
2024-03-10,4.585,0.9118260869565216,10.495
2024-03-11,2.871,0.8239712230215827,9.549
2024-03-12,7.599999999999999,1.895644927536232,21.803
2024-03-13,7.59,2.346590604026846,29.143
2024-03-14,6.5440000000000005,3.1959533333333336,39.955
2024-03-15,6.328,3.390753424657534,41.261
2024-03-16,6.085,2.77321387283237,39.985
2024-03-17,6.147,2.81164161849711,40.532
2024-03-18,6.243,3.371152777777778,40.462
2024-03-19,6.197,3.057335403726708,41.028
2024-03-20,3.668,1.00425,11.724
2024-03-21,7.436,1.4160986842105263,17.936
2024-03-22,2.151,0.8357394366197183,9.894
2024-03-23,1.405,0.5310350877192982,5.046
2024-03-24,7.598,1.804235632183908,26.166
2024-03-25,3.353,0.9464025974025976,12.149
2024-03-26,7.591,1.5907876712328768,19.361
2024-03-27,7.594,1.14934375,15.333
2024-03-28,7.591999999999999,1.43236,17.911
2024-03-29,7.596,2.7779221556886227,38.669
2024-03-30,6.257000000000001,2.673763157894737,33.874
2024-03-31,6.542,3.203740963855422,44.323
2024-04-01,7.373,2.376223463687151,35.448
2024-04-02,7.356,3.00979746835443,39.634
2024-04-03,7.599999999999999,1.952932584269663,28.971
2024-04-04,1.687,0.6606551724137931,7.988
2024-04-05,2.995,0.968653594771242,12.353
2024-04-06,3.957,1.531838028169014,18.132
2024-04-07,7.598,2.154634146341464,29.453
2024-04-08,2.439,0.6871290322580644,8.878999999999998
2024-04-09,6.465,1.6193112582781457,20.384
2024-04-10,6.598,2.8574615384615383,40.251
2024-04-11,6.272,1.6182294117647058,22.93
2024-04-12,7.597,2.733121951219512,37.362
2024-04-13,6.814,2.2787407407407407,30.773
2024-04-14,6.555,3.27694512195122,44.794
2024-04-15,6.053,1.2966129032258065,16.755
2024-04-16,7.598,2.579385964912281,36.761
2024-04-17,6.764,2.905635869565218,44.558
2024-04-18,6.388,2.972491891891892,45.837
2024-04-19,6.495,2.9727891891891893,45.841
2024-04-20,7.589,2.1668666666666665,32.507
2024-04-21,7.595,2.675901840490797,36.355
2024-04-22,6.823,3.027788571428572,44.162
2024-04-23,6.335,2.723491978609626,42.45
2024-04-24,2.15,0.8070375000000001,10.773
2024-04-25,3.702,1.07415923566879,14.062
2024-04-26,7.593,2.229391304347826,29.916
2024-04-27,6.207,0.9234181818181818,12.704
2024-04-28,5.49,1.4735911602209946,22.233
2024-04-29,7.601,2.121369565217391,32.525
2024-04-30,7.593,2.4884656084656083,39.198
2024-05-01,6.784,3.2693988095238096,45.784
2024-05-02,6.519,3.155168421052632,49.957
2024-05-03,6.402,2.253978947368421,35.699
2024-05-04,3.172,1.0349337349397592,14.322
2024-05-05,0.894,0.2823522012578616,3.744
2024-05-06,7.599,1.642369942196532,23.679
2024-05-07,7.601,2.527010582010582,39.813
2024-05-08,6.472,3.0722063492063496,48.395
2024-05-09,6.438,3.0966137566137566,48.78
2024-05-10,6.139,2.9657748691099477,47.212
2024-05-11,6.115,2.932225130890053,46.679
2024-05-12,6.194,2.9361510416666667,46.987
2024-05-13,3.479,1.1676492146596855,18.596
2024-05-14,6.196,2.7998272251308904,44.571
2024-05-15,6.159,2.8723212435233165,46.196
2024-05-16,4.402,1.023763440860215,15.875
2024-05-17,7.562,1.6230277777777775,24.352
2024-05-18,6.722,1.3125028901734104,18.932
2024-05-19,7.588,2.732988700564972,40.319
2024-05-20,7.593,2.68120725388601,43.133
2024-05-21,0.905,0.3460760869565217,5.303
2024-05-22,7.594,2.032158163265306,33.201
2024-05-23,7.596,2.0495873015873016,32.286
2024-05-24,2.874,0.958338888888889,14.386
2024-05-25,2.974,0.732621301775148,10.327
2024-05-26,4.021,1.0996315789473683,15.678
2024-05-27,5.313,2.012182320441989,30.365
2024-05-28,3.475,0.8958379888268155,13.372
2024-05-29,7.588,1.2836685082872927,19.367
2024-05-30,7.37,2.8879072164948454,46.696
2024-05-31,6.229,2.965243654822335,48.689
2024-06-01,7.591,1.826942105263158,28.932
2024-06-02,2.243,0.5552333333333332,8.338
2024-06-03,7.353,2.4025967741935483,37.25
2024-06-04,7.598,1.8685706214689264,27.575
2024-06-05,7.594,2.6352251308900527,41.944
2024-06-06,6.208,3.008076530612245,49.141
2024-06-07,6.242,3.0552448979591835,49.908
2024-06-08,6.603,2.379587628865979,38.471
2024-06-09,6.9510000000000005,2.722116751269036,44.697
2024-06-10,6.765000000000001,2.304125,36.868
2024-06-11,7.589,2.0685333333333333,33.618
2024-06-12,7.594,2.748413265306122,44.905
2024-06-13,6.525,2.629194871794872,42.731
2024-06-14,7.372,1.4090153846153846,22.903
2024-06-15,7.591,1.2604,18.385
2024-06-16,7.593,2.054892307692308,33.393
2024-06-17,2.647,0.909,13.337
2024-06-18,7.597,2.357205263157895,37.328
2024-06-19,6.059,3.006815384615385,48.867
2024-06-20,5.916,2.9746358974358973,48.347
2024-06-21,6.189,2.8076153846153846,45.628
2024-06-22,7.022,1.7110871794871794,27.815
2024-06-23,5.644,1.2471798941798942,19.644
2024-06-24,7.461999999999998,1.9802864583333333,31.691
2024-06-25,5.976,2.962994897959184,48.405
2024-06-26,7.596,1.569098445595855,25.249
2024-06-27,2.727,0.7529016393442624,11.488
2024-06-28,7.567999999999999,2.3929736842105265,37.899
2024-06-29,6.042,1.9620721649484536,31.729
2024-06-30,7.586999999999998,1.313468085106383,20.582
2024-07-01,7.434,1.962408163265306,32.061
2024-07-02,6.872,2.5931649484536083,41.929
2024-07-03,7.404,2.7686907216494845,44.766
2024-07-04,5.913,2.966015463917526,47.963
2024-07-05,5.867,2.9305051546391754,47.384
2024-07-06,5.82,2.9235647668393785,47.026
2024-07-07,5.841,2.8847989690721647,46.645
2024-07-08,5.727,2.855128865979381,46.162
2024-07-09,5.6530000000000005,2.831561855670103,45.783
2024-07-10,5.739,2.850536082474227,46.095
2024-07-11,5.845,2.9129010416666667,46.609
2024-07-12,5.823,2.846907216494845,46.032
2024-07-13,5.7490000000000006,2.8507253886010364,45.854
2024-07-14,5.627,2.8218385416666667,45.158
2024-07-15,6.9430000000000005,2.5214578947368422,39.933
2024-07-16,5.742,2.8155468750000003,45.058
2024-07-17,6.884,2.10579081632653,34.393
2024-07-18,5.672,2.789586387434555,44.402
2024-07-19,5.696,2.868252631578947,45.424
2024-07-20,5.664,2.827072916666667,45.234
2024-07-21,7.099,1.57346875,25.185
2024-07-22,2.415,0.799625,12.266
2024-07-23,5.846,2.895513089005236,46.092
2024-07-24,6.747,2.639780104712042,42.022
2024-07-25,7.259,1.9225079365079365,30.289
2024-07-26,5.692,2.8001413612565447,44.58
2024-07-27,6.0120000000000005,2.539243386243386,39.998
2024-07-28,6.635,1.91575,30.013
2024-07-29,2.536,0.5449111111111111,8.176
2024-07-30,7.598,1.3195080213903745,20.564
2024-07-31,6.795,2.293534391534392,36.128
2024-08-01,5.522,2.660730158730159,41.912
2024-08-02,5.57,2.1255797872340425,33.305
2024-08-03,6.131,2.6493227513227517,41.737
2024-08-04,5.562,2.796913513513513,43.126
2024-08-05,5.601,2.7905,43.735
2024-08-06,7.093,1.7421881720430108,27.007
2024-08-07,5.535,2.618935483870968,40.599
2024-08-08,5.247,2.5337659574468088,39.698
2024-08-09,5.518,2.2388989361702127,35.08
2024-08-10,5.347,2.436169398907104,37.166
2024-08-11,6.49,1.1588011049723757,17.488
2024-08-12,7.088,2.1986775956284155,33.536
2024-08-13,6.132000000000001,1.469288770053476,22.905
2024-08-14,6.958,2.2377379679144385,34.88
2024-08-15,6.6610000000000005,2.461589189189189,37.96
2024-08-16,6.197,1.5571729729729729,24.017
2024-08-17,6.73,2.1350702702702704,32.921
2024-08-18,6.745,2.403576923076923,36.461
2024-08-19,6.064,2.217331491712707,33.45
2024-08-20,7.258,1.411933701657459,21.3
2024-08-21,5.625,1.0013260869565217,15.358
2024-08-22,4.444,1.287808743169399,19.64
2024-08-23,1.06,0.2357076023391812,3.365
2024-08-24,0.906,0.230076923076923,3.25
2024-08-25,6.684,2.608367231638418,38.483
2024-08-26,5.088,1.138141304347826,17.456
2024-08-27,7.599,2.0466573033707864,30.369
2024-08-28,5.68,2.60420218579235,39.722
2024-08-29,5.509,2.5272131147540984,38.545
2024-08-30,5.367,2.475923076923077,37.553
2024-08-31,5.3660000000000005,2.45189010989011,37.191
2024-09-01,6.319,2.202431693989071,33.599
2024-09-02,5.407,0.6422774566473989,9.268
2024-09-03,6.456,1.2468938547486033,18.601
2024-09-04,5.399,2.428861111111111,36.438
2024-09-05,4.939,2.2557624309392263,34.029
2024-09-06,4.811,2.155828729281768,32.523
2024-09-07,4.1770000000000005,1.247111111111111,18.715
2024-09-08,4.489,1.7290335195530726,25.802
2024-09-09,4.947,1.3576704545454543,19.917
2024-09-10,6.506,1.748017543859649,24.919
2024-09-11,5.779,0.9371162790697676,13.437
2024-09-12,6.601,1.1696136363636365,17.157
2024-09-13,5.822,1.478737430167598,22.061
2024-09-14,1.707,0.5240354609929078,6.16
2024-09-15,6.042,1.3205850340136054,16.186
2024-09-16,6.6690000000000005,2.15991156462585,26.459
2024-09-17,3.856,0.869056338028169,10.285
2024-09-18,7.271,1.5719314285714288,22.927
2024-09-19,6.424,1.870870786516854,27.756
2024-09-20,6.696,1.870258823529412,26.502
2024-09-21,5.0760000000000005,2.1976101694915253,32.418
2024-09-22,6.196,1.463159090909091,21.462
2024-09-23,4.728,0.9976094674556212,14.054
2024-09-24,4.791,2.0012183908045977,29.021
2024-09-25,2.454,0.6299328859060402,7.827
2024-09-26,5.472,0.8812203389830509,13.006
2024-09-27,6.567,1.5971885714285714,23.3
2024-09-28,5.657,1.421710344827586,17.181
2024-09-29,6.086,1.5459166666666666,18.561
2024-09-30,5.078,2.1805808383233534,30.35
2024-10-01,5.3870000000000005,1.5379766081871349,21.924
2024-10-02,5.455,2.027482014388489,23.489
2024-10-03,5.399,1.9796647398843927,28.55
2024-10-04,4.863,0.4856993464052287,6.198
2024-10-05,4.159,1.5158270676691727,16.808
2024-10-06,4.772,2.027783783783784,25.017
2024-10-07,4.589,1.9255116279069768,27.602
2024-10-08,4.567,0.5584012345679013,7.543
2024-10-09,5.554,1.7867123287671234,21.746
2024-10-10,5.769,1.334796178343949,17.475
2024-10-11,4.795,1.417153846153846,15.359
2024-10-12,4.4430000000000005,1.6658529411764706,23.603
2024-10-13,5.003,2.180169230769231,23.628
2024-10-14,4.545,0.630271676300578,9.096
2024-10-15,2.395,0.535625,7.505
2024-10-16,5.817,1.4601796875,15.581
2024-10-17,6.384,1.6204094488188976,17.158
2024-10-18,0.8579999999999999,0.2951229508196721,3.007
2024-10-19,0.645,0.1688512396694214,1.706
2024-10-20,2.451,0.6762121212121212,7.442
2024-10-21,2.277,0.8182727272727273,8.258
2024-10-22,5.869,2.095072,21.827
2024-10-23,5.378,1.0500347826086958,10.065
2024-10-24,5.058,2.0918503937007875,22.149
2024-10-25,5.3740000000000006,1.522488,15.863
2024-10-26,1.862,0.529739837398374,5.435
2024-10-27,3.855,0.7083846153846154,6.905
2024-10-28,4.805,0.7035785123966942,7.094
2024-10-29,4.657,0.9767241379310344,9.447
2024-10-30,1.019,0.345034188034188,3.372
2024-10-31,5.388,1.1737672413793103,11.349
2024-11-01,0.94,0.325438596491228,3.098
2024-11-02,6.015000000000001,0.959283185840708,9.037
2024-11-03,4.464,1.3059642857142857,12.189
2024-11-04,5.027,1.0738504672897196,9.578
2024-11-05,5.788,1.5650350877192982,14.869
2024-11-06,4.739,1.629162393162393,15.89
2024-11-07,4.303,2.068603448275862,19.999
2024-11-08,4.846,1.4412068965517242,13.94
2024-11-09,0.765,0.2851862745098039,2.423
2024-11-10,4.026,0.9757699115044248,9.198
2024-11-11,2.911,0.8153084112149532,7.274
2024-11-12,2.426,0.6242980769230768,5.412
2024-11-13,1.862,0.428079207920792,3.605
2024-11-14,2.152,0.3369117647058823,2.869
2024-11-15,5.48,1.4668090909090907,13.457
2024-11-16,0.917,0.2583939393939393,2.138
2024-11-17,1.711,0.3933673469387755,3.217
2024-11-18,2.438,0.5804757281553398,4.988
2024-11-19,1.611,0.7048190476190476,6.177
2024-11-20,1.672,0.4717042253521126,2.793
2024-11-21,4.36,1.072076923076923,9.294
2024-11-22,4.687,0.8472307692307692,7.348
2024-11-23,2.787,0.8255420560747664,7.365999999999999
2024-11-24,1.449,0.5005208333333333,4.011
2024-11-25,0.984,0.312021505376344,2.423
2024-11-26,4.385,0.8283431372549019,7.043
2024-11-27,3.295,0.593378640776699,5.096
2024-11-28,4.1,1.397710280373832,12.469
2024-11-29,2.527,0.7371899999999999,6.149
2024-11-30,3.747,1.3570388349514564,11.653
2024-12-01,3.813,1.3024857142857142,11.404
2024-12-02,0.831,0.4124583333333333,3.304
2024-12-03,1.324,0.5396336633663367,4.546
2024-12-04,3.862,1.2825533980582524,11.017
2024-12-05,4.389,1.057257142857143,9.259
2024-12-06,3.303,0.4839587628865979,3.916
2024-12-07,1.361,0.1711558441558441,1.102
2024-12-08,1.675,0.5526435643564357,4.658
2024-12-09,4.399,0.7786990291262136,6.689
2024-12-10,3.452,1.3093465346534654,11.032
2024-12-11,1.927,0.54777,4.568
2024-12-12,0.941,0.335625,2.683
2024-12-13,1.484,0.2898924731182795,2.25
2024-12-14,4.759,0.519734693877551,4.247
2024-12-15,4.04,0.5573763440860214,4.325
2024-12-16,1.926,0.5814285714285714,4.754
2024-12-17,0.512,0.1427439024390243,0.977
2024-12-18,2.394,0.6191717171717172,5.11
2024-12-19,2.134,0.6073563218390804,4.413
2024-12-20,1.723,0.3594782608695652,2.759
2024-12-21,1.112,0.1595113636363636,1.172
2024-12-22,0.945,0.3407422680412371,2.755
2024-12-23,3.227,1.0088061224489795,8.243
2024-12-24,4.321,0.8001717171717172,6.609
2024-12-25,0.22,0.0617926829268292,0.4219999999999999
2024-12-26,2.223,0.4942934782608695,3.789
2024-12-27,1.048,0.2673958333333333,2.141
2024-12-28,1.415,0.5531058823529411,3.926
2024-12-29,0.831,0.1902164948453608,1.543
2024-12-30,0.632,0.2235102040816326,1.83
2024-12-31,2.442,0.986158415841584,8.306
