Unnamed: 0,ac_power_inv_17456_daily_max,ac_power_inv_17456_daily_mean,ac_energy_inv_17456_daily_sum
2021-09-06,9.587,4.173222929936306,54.605
2021-09-07,9.674,4.421222929936305,57.848
2021-09-08,10.369,3.738707792207792,47.983
2021-09-09,2.441,0.7747852348993288,9.623
2021-09-10,10.327,4.374025641025641,56.867
2021-09-11,9.859,4.226416666666667,54.954
2021-09-12,8.352,3.92938064516129,50.762
2021-09-13,9.073,4.230516339869281,53.943
2021-09-14,9.473,3.777598684210527,47.851
2021-09-15,8.474999999999998,3.8721666666666663,48.406
2021-09-16,10.351,2.3119736842105265,29.297
2021-09-17,7.918999999999999,1.6646754966887416,20.956
2021-09-18,10.318,3.978606666666667,49.74
2021-09-19,9.307,4.415473684210527,55.936
2021-09-20,9.435,4.423973509933775,55.669
2021-09-21,10.391,4.20648,52.587
2021-09-22,10.29,3.1495503355704697,39.111
2021-09-23,10.258,2.963,36.545
2021-09-24,9.743,3.977718518518518,44.755
2021-09-25,9.65,4.490837837837838,55.393
2021-09-26,10.322,4.261326530612244,52.209
2021-09-27,9.381,3.889831081081081,47.974
2021-09-28,7.05,1.4740945945945945,18.184
2021-09-29,9.981000000000002,4.35034693877551,53.301
2021-09-30,10.47,3.49213698630137,42.49
2021-10-01,10.335,4.28836301369863,52.188
2021-10-02,8.974,4.0904137931034485,49.431
2021-10-03,10.235,3.132090909090909,37.321
2021-10-04,1.14,0.430906976744186,4.634
2021-10-05,8.372999999999998,1.8426382978723408,21.66
2021-10-06,10.278,2.4531071428571427,28.626
2021-10-07,10.442,4.026368794326241,47.317
2021-10-08,9.418,3.9171418439716312,46.031
2021-10-09,9.666,2.244644927536232,25.82
2021-10-10,2.544,0.7324233576642336,8.372
2021-10-11,9.958,3.77965,44.101
2021-10-12,8.715,4.110443661971831,48.637
2021-10-13,2.692,1.1529117647058822,13.07
2021-10-14,9.656,3.644202898550725,41.917
2021-10-15,8.231,3.972086956521739,45.684
2021-10-16,9.237,3.053253623188405,35.111
2021-10-17,10.401,3.913198529411765,44.357
2021-10-18,10.295,2.5741323529411764,29.183
2021-10-19,9.153,4.313683823529411,48.89
2021-10-20,8.622,3.8271086956521736,44.018
2021-10-21,8.34,3.986,44.843
2021-10-22,9.553,3.4873533834586463,38.656
2021-10-23,10.567,2.2428947368421053,24.863
2021-10-24,9.438,2.820923076923077,30.563
2021-10-25,6.553,2.2478167938931297,24.54
2021-10-26,1.296,0.2415398230088495,2.287
2021-10-27,7.367,1.088236641221374,11.888
2021-10-28,7.423,2.7516692307692305,29.812
2021-10-29,10.138,1.17084496124031,12.59
2021-10-30,2.662,0.6295645161290323,6.51
2021-10-31,9.413,3.2736356589147286,35.199
2021-11-01,8.887,3.798457364341085,40.838
2021-11-02,6.7250000000000005,1.524625,16.271
2021-11-03,9.359,3.86437984496124,41.548
2021-11-04,8.615,3.54196062992126,37.487
2021-11-05,8.606,3.9185390625,41.801
2021-11-06,8.371,3.907259842519685,41.355
2021-11-07,8.592,3.30015625,35.21
2021-11-08,7.945,3.706744,38.62
2021-11-09,7.875,3.5120314960629924,37.177
2021-11-10,8.016999999999998,3.6515365853658537,37.433
2021-11-11,8.804,3.351935483870968,34.649
2021-11-12,3.937,0.6430569105691057,6.592
2021-11-13,8.825000000000001,3.35988,35.003
2021-11-14,8.929,2.46016,25.634
2021-11-15,10.285,1.820766129032258,18.821
2021-11-16,9.784,3.113298387096774,32.176
2021-11-17,6.356,2.7097235772357724,27.778
2021-11-18,7.447,3.489252032520325,35.768
2021-11-19,9.16,3.723048780487805,38.165
2021-11-20,8.535,3.8364590163934422,39.011
2021-11-21,7.921,3.7612982456140354,35.733
2021-11-22,2.63,1.132448275862069,10.95
2021-11-23,8.532999999999998,4.04489256198347,40.794
2021-11-24,8.144999999999998,3.918858333333333,39.195
2021-11-25,7.599,2.79300826446281,28.168
2021-11-26,5.691,1.1173859649122808,10.615
2021-11-27,8.247999999999998,3.762190082644628,37.938
2021-11-28,1.38,0.5395213675213675,5.263
2021-11-29,7.648,1.9596814159292035,18.459
2021-11-30,4.833,1.2205210084033613,12.108
2021-12-01,8.343999999999998,3.166033613445378,31.399
2021-12-02,7.942,1.7556434782608696,16.829
2021-12-03,8.3,3.7995083333333337,37.997
2021-12-04,7.783,3.6877241379310335,35.653
2021-12-05,9.873,3.3763553719008264,34.053
2021-12-06,4.751,0.9073035714285714,8.478
2021-12-07,9.327,3.055042372881356,30.047
2021-12-08,1.532,0.6223571428571428,5.82
2021-12-09,4.724,1.9746637168141592,18.602
2021-12-10,4.846,1.7336460176991149,16.325
2021-12-11,0.395,0.1323599999999999,1.107
2021-12-12,7.820999999999999,3.761698275862069,36.361
2021-12-13,8.275,3.188371681415929,30.037
2021-12-14,8.013,3.622754237288136,35.626
2021-12-15,7.389,2.865486725663717,26.992
2021-12-16,7.196,2.614122807017544,24.841
2021-12-17,7.182,3.194681034482759,30.887
2021-12-18,1.148,0.3837641509433961,3.392
2021-12-19,7.407,1.926434782608696,18.462
2021-12-20,7.748,3.8717350427350423,37.754
2021-12-21,4.072,2.053295652173913,19.682
2021-12-22,7.847,2.7901261261261263,25.813
2021-12-23,7.877,3.652513043478261,35.008
2021-12-24,1.866,0.6209775280898876,4.607
2021-12-25,3.474,0.4475555555555555,4.031
2021-12-26,7.99,3.800905172413793,36.748
2021-12-27,4.187,0.6103693693693693,5.646
2021-12-28,8.343999999999998,2.584339285714286,24.122
2021-12-29,1.22,0.4550550458715596,4.142
2021-12-30,2.479,0.6813148148148147,6.131
2021-12-31,1.711,0.6531090909090909,5.989
