Unnamed: 0,ac_power_inv_17456_daily_max,ac_power_inv_17456_daily_mean,ac_energy_inv_17456_daily_sum
2023-06-10,10.533,4.2559344262295085,64.912
2023-06-11,9.918,4.1557032967032965,63.034
2023-06-12,10.463,3.287645714285714,47.959
2023-06-13,10.449,2.9010329670329678,44.007
2023-06-14,9.95,2.865617486338798,43.716
2023-06-15,10.451,3.345158469945355,51.022
2023-06-16,9.195,2.6537197802197805,40.25
2023-06-17,10.533,3.589005586592179,53.546
2023-06-18,10.535,3.780148351648352,57.338
2023-06-19,10.194,4.7515274725274725,72.072
2023-06-20,10.34,4.0263016759776535,60.065
2023-06-21,9.642,4.162395721925133,64.872
2023-06-22,9.278,2.940269230769231,44.602
2023-06-23,10.532,2.3514,35.276
2023-06-24,10.415,2.5748857142857142,37.56
2023-06-25,10.442,3.6894806629834256,55.655
2023-06-26,9.194,2.77428729281768,41.844
2023-06-27,10.443,2.727087912087912,41.363
2023-06-28,9.48,3.654416666666666,54.822
2023-06-29,10.502,2.946284153005464,44.94
2023-06-30,9.059,3.863994535519125,58.935
2023-07-01,8.851,4.408467032967033,66.867
2023-07-02,10.333,2.8698114285714285,41.861
2023-07-03,10.226,4.048834254143647,61.069
2023-07-04,10.105,2.108148351648352,31.986
2023-07-05,9.272,4.617540983606557,70.431
2023-07-06,9.185,4.644337016574585,70.056
2023-07-07,9.558,4.565581005586592,68.107
2023-07-08,9.066,3.758477777777778,56.384
2023-07-09,10.15,2.048691011235955,30.387
2023-07-10,10.295,3.498380681818182,51.312
2023-07-11,8.958,4.588651933701657,69.226
2023-07-12,9.224,4.530938888888889,67.973
2023-07-13,10.382,3.821005555555556,57.316
2023-07-14,10.219,2.7145227272727275,39.821
2023-07-15,9.518,4.44282122905028,66.28
2023-07-16,6.343,1.178482558139535,16.898
2023-07-17,8.733,4.261536312849162,63.58
2023-07-18,9.22,2.554106741573034,37.896
2023-07-19,7.641,2.545150837988827,37.977
2023-07-20,10.349,4.520488764044944,67.06
2023-07-21,10.387,3.2793480662983425,49.473
2023-07-22,10.359,4.721719101123596,70.042
2023-07-23,9.974,4.767921348314607,70.742
2023-07-24,9.717,3.948005681818181,57.916
2023-07-25,9.149,3.5490338983050846,52.356
2023-07-26,9.125,4.639108571428571,67.655
2023-07-27,9.668,3.671344827586207,53.241
2023-07-28,10.123,4.1192457142857135,60.077
2023-07-29,9.305,3.888896551724138,56.387
2023-07-30,10.442,4.932119318181818,72.346
2023-07-31,10.287,4.333731428571428,63.209
2023-08-01,10.162,4.609931428571429,67.232
2023-08-02,10.447,4.807977011494253,69.72
2023-08-03,9.203,4.505760233918129,64.218
2023-08-04,9.981000000000002,1.936058479532164,27.592
2023-08-05,9.707,4.309491329479769,62.132
2023-08-06,9.678,4.8235058139534885,69.148
2023-08-07,10.316,1.4053374233128837,19.096
2023-08-08,10.388,3.224109090909091,44.342
2023-08-09,9.699,4.620134502923976,65.847
2023-08-10,5.766,1.665421052631579,23.736
2023-08-11,10.307,4.573426035502958,64.416
2023-08-12,10.179,3.5174470588235294,49.834
2023-08-13,10.228,4.564908536585365,62.39
2023-08-14,10.032,3.171951807228916,43.879
2023-08-15,4.812,0.9732469135802468,13.148
2023-08-16,9.863,2.5495828220858896,34.638
2023-08-17,4.365,1.248133333333333,17.165
2023-08-18,10.335,4.560346405228758,58.149
2023-08-19,10.281,4.193317365269461,58.361
2023-08-20,9.44,4.510493975903614,62.401
2023-08-21,10.159,3.4952865853658537,47.772
2023-08-22,9.74,4.844023952095808,67.417
2023-08-23,9.775,4.68495731707317,64.038
2023-08-24,2.2920000000000003,0.9288301886792452,12.306
2023-08-25,3.271,0.7375369127516779,9.164
2023-08-26,10.397,3.32509756097561,45.45
2023-08-27,10.383,4.24384756097561,58.006
2023-08-28,10.375,3.352726708074534,44.99
2023-08-29,10.352,3.111675,41.498
2023-08-30,10.354,3.1688375,42.257
2023-08-31,10.051,4.861919753086419,65.644
2023-09-01,9.6,4.944652173913043,66.35
2023-09-02,10.461,4.6887,62.526
2023-09-03,9.031,4.505106918238994,59.702
2023-09-04,10.397,4.082924528301886,54.102
2023-09-05,9.718,4.08223125,54.437
2023-09-06,9.868,3.910490566037736,51.818
2023-09-07,8.542,4.444987179487179,57.794
2023-09-08,9.472,2.2621466666666667,28.283
2023-09-09,9.15,3.541614379084967,45.166
2023-09-10,6.877,1.460832258064516,18.872
2023-09-11,10.294,3.825861842105263,48.461
2023-09-12,10.391,3.8488741721854303,48.439
2023-09-13,7.734,1.7382185430463577,21.873
2023-09-14,9.37,4.644339869281046,59.223
2023-09-15,9.246,3.4802745098039214,44.383
2023-09-16,7.683,2.656309210526316,33.654
2023-09-17,9.433,4.660355263157895,59.035
2023-09-18,2.857,0.7088085106382979,8.335
2023-09-19,10.529,4.356381578947368,55.185
2023-09-20,9.196,4.733019736842105,59.952
2023-09-21,9.41,4.874026490066225,61.335
2023-09-22,9.583,4.376087248322148,54.34
2023-09-23,2.81,0.9796319444444443,11.764
2023-09-24,10.092,1.731164383561644,21.066
2023-09-25,2.243,0.6719352517985612,7.792
2023-09-26,6.026,1.989554794520548,24.215
2023-09-27,9.443,4.950061224489796,60.648
2023-09-28,7.2010000000000005,1.903420689655172,23.006
2023-09-29,1.288,0.1864186046511627,2.005
2023-09-30,4.469,1.329607142857143,15.517
2023-10-01,8.647999999999998,4.361931034482759,52.715
2023-10-02,10.076,4.42718493150685,53.878
2023-10-03,8.588000000000001,4.540260273972603,55.247
2023-10-04,8.556000000000001,4.504027777777778,54.058
2023-10-05,8.782,4.653993006993007,55.465
2023-10-06,4.266,1.1673007518796994,12.943
2023-10-07,3.315,0.7143111111111111,8.044
2023-10-08,10.177,3.4033916083916083,40.559
2023-10-09,9.179,4.584021582733813,53.102
2023-10-10,8.918000000000001,3.7459645390070926,44.017
2023-10-11,9.606000000000002,4.204435714285714,49.054
2023-10-12,10.016,4.4383333333333335,52.156
2023-10-13,9.022,4.78785,55.869
2023-10-14,1.198,0.5572045454545455,6.133
2023-10-15,10.522,3.3765185185185183,37.997
2023-10-16,10.277,4.371080291970802,49.907
2023-10-17,10.225,2.819659259259259,31.728
2023-10-18,10.234,2.4053925925925927,27.067
2023-10-19,8.912,4.287824817518248,48.956
2023-10-20,1.622,0.399813953488372,4.303
2023-10-21,3.692,0.9540518518518518,10.733
2023-10-22,9.61,3.880392592592592,43.662
2023-10-23,8.63,4.461851851851852,50.199
2023-10-24,9.981000000000002,3.932544776119403,43.918
2023-10-25,9.384,3.682112781954887,40.811
2023-10-26,8.073,4.005075757575757,44.062
2023-10-27,4.987,1.2938527131782946,13.912
2023-10-28,7.724,3.8682954545454544,42.561
2023-10-29,1.07,0.2911101694915254,2.867
2023-10-30,2.434,0.651952,6.796
2023-10-31,10.03,3.8760307692307694,41.995
2023-11-01,9.121,1.4614724409448818,15.471
2023-11-02,9.65,4.204061538461539,45.545
2023-11-03,8.21,4.0503307692307695,43.883
2023-11-04,8.484,2.318192307692308,25.121
2023-11-05,8.189999999999998,2.307302325581395,24.812
2023-11-06,8.372999999999998,3.55228125,37.895
2023-11-07,4.0840000000000005,1.4405403225806452,14.893
2023-11-08,8.595,4.25875,45.43
2023-11-09,3.591,0.7244308943089431,7.425
2023-11-10,1.368,0.5671803278688524,5.769
2023-11-11,10.248,2.9169126984126983,30.634
2023-11-12,8.752,3.713690476190476,38.996
2023-11-13,8.019,3.986408,41.533
2023-11-14,8.516999999999998,4.10583064516129,42.431
2023-11-15,7.997,3.847064516129032,39.755
2023-11-16,7.522,3.717152,38.726
2023-11-17,7.498,2.916520325203252,29.899
2023-11-18,8.778,2.097555555555556,20.454
2023-11-19,7.932,3.8833015873015873,40.781
2023-11-20,8.099999999999998,4.011131147540984,40.789
2023-11-21,3.817,1.3536864406779665,13.313
2023-11-22,7.125,1.5559827586206896,15.045
2023-11-23,7.91,3.6268347107438017,36.581
2023-11-24,8.015,3.784786885245902,38.487
2023-11-25,6.855,3.432644628099174,34.621
2023-11-26,5.708,1.473103448275862,14.244
2023-11-27,8.409,3.5902436974789915,35.61
2023-11-28,8.681000000000001,2.9499,29.503
2023-11-29,8.420999999999998,3.657733333333333,36.583
2023-11-30,7.479,3.584191666666667,35.846
2023-12-01,4.372,1.2175689655172417,11.773
2023-12-02,6.029,1.5136929824561405,14.38
2023-12-03,0.451,0.1722659574468084,1.356
2023-12-04,8.179999999999998,2.34508547008547,22.869
2023-12-05,5.448,2.095296610169492,20.608
2023-12-06,9.074,2.418212389380531,22.773
2023-12-07,6.0440000000000005,1.4445982905982906,14.086
2023-12-08,8.367,3.2892881355932206,32.353
2023-12-09,6.724,2.676051282051282,26.096
2023-12-10,2.108,0.3256355140186915,2.906
2023-12-11,10.176,1.574745454545455,14.439
2023-12-12,7.711,3.8635508474576272,37.997
2023-12-13,7.766,3.761034188034188,36.675
2023-12-14,8.477,3.057794871794872,29.816
2023-12-15,7.434999999999999,3.664949152542373,36.041
2023-12-16,7.154,3.5973076923076923,35.075
2023-12-17,0.93,0.2111296296296295,1.901
2023-12-18,2.256,0.6397263157894737,5.069
2023-12-19,7.796,3.566666666666667,33.89
2023-12-20,7.404,3.676418803418803,35.847
2023-12-21,7.979,3.862632478632479,37.664
2023-12-22,7.674,3.830758620689655,37.032
2023-12-23,2.885,0.9482260869565216,9.090000000000002
2023-12-24,2.019,0.8771531531531532,8.112999999999998
2023-12-25,3.172,0.8516194690265487,8.025
2023-12-26,1.785,0.6964414414414414,6.449
2023-12-27,3.103,0.7415391304347826,7.112
2023-12-28,2.431,0.7766696428571428,7.25
2023-12-29,7.261999999999999,1.0111652173913044,9.695
2023-12-30,7.386999999999999,1.711236842105263,16.264
2023-12-31,8.833999999999998,2.077157894736842,19.738
