Unnamed: 0,ac_power_inv_17456_daily_max,ac_power_inv_17456_daily_mean,ac_energy_inv_17456_daily_sum
2024-05-26,10.458,4.424362068965517,64.16
2024-05-27,9.674,1.6203390804597702,23.499
2024-05-28,10.401,4.345327683615819,64.095
2024-05-29,10.496,4.005344444444445,60.088
2024-05-30,10.404,3.611914772727273,52.981
2024-05-31,10.475,4.732104395604395,71.775
2024-06-01,9.599,4.879165745856354,73.599
2024-06-02,9.855,4.390382513661202,66.96
2024-06-03,10.344,4.569594444444444,68.557
2024-06-04,10.02,4.602295081967213,70.191
2024-06-05,10.235,3.8331477272727272,56.227
2024-06-06,6.87,1.949,28.431
2024-06-07,10.093,4.20132967032967,63.731
2024-06-08,10.47,4.445568306010929,67.811
2024-06-09,10.342,2.958099447513812,44.63
2024-06-10,10.367,3.310163043478261,50.763
2024-06-11,10.379,3.423714285714285,51.93
2024-06-12,10.594,3.4104535519125685,52.013
2024-06-13,9.377,4.674486338797815,71.297
2024-06-14,9.515,2.7593370165745856,41.621
2024-06-15,9.889,4.938737704918033,75.327
2024-06-16,10.433,4.854810810810811,74.84999999999998
2024-06-17,9.318,4.719175824175824,71.588
2024-06-18,9.129,4.574196721311475,69.763
2024-06-19,9.223,4.349851648351648,65.981
2024-06-20,9.278,4.361293478260869,66.876
2024-06-21,8.851,4.011165745856354,60.504
2024-06-22,8.987999999999998,4.060357142857143,61.589
2024-06-23,10.325,3.199183333333333,47.994
2024-06-24,10.533,4.04045652173913,61.962
2024-06-25,9.391,4.629513661202186,70.608
2024-06-26,10.323,4.1772983425414365,63.015
2024-06-27,10.395,4.250483333333333,63.767
2024-06-28,9.881,4.944190217391304,75.819
2024-06-29,10.275,1.8750233918128656,26.728
2024-06-30,9.08,2.184787709497207,32.597
2024-07-01,10.19,4.665720430107527,72.331
2024-07-02,9.64,4.88732967032967,74.131
2024-07-03,9.725,4.707273224043716,71.791
2024-07-04,10.216,3.607712707182321,54.425
2024-07-05,9.811000000000002,4.0968678160919545,59.411
2024-07-06,9.856000000000002,3.133868571428572,45.71
2024-07-07,10.288,3.2235274725274725,48.898
2024-07-08,9.644,4.65010989010989,70.529
2024-07-09,9.89,4.258230337078652,63.174
2024-07-10,9.821,3.732211111111111,55.991
2024-07-11,9.203,4.501892045454546,66.038
2024-07-12,10.379,2.1803798882681567,32.536
2024-07-13,10.325,3.434793296089385,51.243
2024-07-14,9.637,4.249625698324023,63.398
2024-07-15,9.977,3.8799888268156426,57.883
2024-07-16,8.84,4.393756906077348,66.278
2024-07-17,10.265,3.707227272727273,54.378
2024-07-18,10.384,3.8481257142857146,56.124
2024-07-19,10.318,4.688888268156425,69.953
2024-07-20,8.984,3.317920454545454,48.669
2024-07-21,10.299,4.597446327683616,67.818
2024-07-22,7.351,2.7317329545454547,40.073
2024-07-23,10.338,2.171947976878613,31.32
2024-07-24,5.63,1.4701271676300578,21.199
2024-07-25,10.413,2.902270114942529,42.088
2024-07-26,9.367,4.783410112359551,70.961
2024-07-27,10.072,4.607528409090909,67.582
2024-07-28,9.829,3.659778409090909,53.68
2024-07-29,10.148,2.962378698224852,41.727
2024-07-30,9.516,4.1887058823529415,59.352
2024-07-31,10.218,4.042267857142857,56.591
2024-08-01,8.942,4.412815028901735,63.621
2024-08-02,9.097,3.721178571428572,52.101
2024-08-03,9.731000000000002,4.203660714285714,58.857
2024-08-04,10.128,2.5857117647058825,36.633
2024-08-05,10.106,4.39766081871345,62.673
2024-08-06,10.174,2.9951304347826087,40.194
2024-08-07,2.726,0.8494276729559749,11.257
2024-08-08,2.068,0.7471807228915662,10.344
2024-08-09,8.279,1.9166481481481483,25.878
2024-08-10,10.233,4.094775147928995,57.678
2024-08-11,10.375,3.8636785714285713,54.096
2024-08-12,10.401,3.5952117647058826,50.944
2024-08-13,10.321,4.507047337278107,63.479
2024-08-14,10.178,3.902189349112426,54.965
2024-08-15,8.528,4.183165680473373,58.922
2024-08-16,8.162,4.127072289156627,57.094
2024-08-17,10.225,2.8550490797546013,38.789
2024-08-18,4.456,0.5887414965986395,7.221
2024-08-19,10.354,3.326409638554217,46.027
2024-08-20,10.337,4.653829268292682,63.607
2024-08-21,10.452,4.212090361445783,58.276
2024-08-22,10.452,4.005909638554217,55.424
2024-08-23,9.182,4.692775757575758,64.536
2024-08-24,10.408,4.450957055214724,60.468
2024-08-25,9.476,3.924939024390244,53.648
2024-08-26,9.02,4.610262195121951,63.011
2024-08-27,9.119,4.579337423312883,62.207
2024-08-28,10.117,3.831833333333333,51.741
2024-08-29,10.316,3.2804615384615383,42.646
2024-08-30,10.44,4.07528125,54.341
2024-08-31,10.021,2.944852564102564,38.283
2024-09-01,8.929,2.186566878980892,28.612
2024-09-02,10.36,4.147188679245283,54.96
2024-09-03,9.53,4.82753125,64.368
2024-09-04,9.448,4.68241875,62.438
2024-09-05,9.65,4.7816226415094345,63.365
2024-09-06,10.201,3.477394904458599,45.503
2024-09-07,4.287,0.905006329113924,11.925
2024-09-08,9.922,4.923649681528663,64.424
2024-09-09,9.905,4.45101282051282,57.868
2024-09-10,9.991,4.697205128205129,61.073
2024-09-11,9.666,4.636134615384616,60.271
2024-09-12,9.122000000000002,4.522903225806451,58.43
2024-09-13,8.567,4.478318181818182,57.482
2024-09-14,8.756999999999998,4.469519480519481,57.365
2024-09-15,10.173,4.577915032679739,58.375
2024-09-16,9.33,4.585065359477124,58.465
2024-09-17,10.141,3.977459459459459,49.058
2024-09-18,5.914,2.2721066666666663,28.405
2024-09-19,9.814,4.104231788079471,51.649
2024-09-20,10.249,3.903952702702703,48.153
2024-09-21,10.355,4.014813333333334,50.196
2024-09-22,10.184,3.730818791946309,46.332
2024-09-23,10.145,2.2320472972972976,27.534
2024-09-24,10.419,3.9612702702702713,48.864
2024-09-25,2.6870000000000003,0.8771398601398601,10.458
2024-09-26,2.036,0.6681857142857143,7.8
2024-09-27,9.393,2.835489655172414,34.269
2024-09-28,9.649,2.0041313868613138,22.885
2024-09-29,2.277,0.8099496402877697,9.389
2024-09-30,9.68,4.359795918367347,53.416
2024-10-01,10.186,3.33327397260274,40.562
2024-10-02,10.478,3.985083333333333,47.825
2024-10-03,10.419,3.711908450704225,43.925
2024-10-04,8.669,3.8430689655172414,46.44
2024-10-05,8.929999999999998,3.844992957746479,45.51
2024-10-06,9.051,4.752741258741259,56.641
2024-10-07,9.939,3.349031007751938,36.006
2024-10-08,9.922,4.412359154929577,52.218
2024-10-09,9.902,3.4686099290780144,40.76
2024-10-10,9.145,4.813326241134751,56.556
2024-10-11,9.006999999999998,4.631368794326241,54.426
2024-10-12,8.840999999999998,4.613978571428572,53.832
2024-10-13,9.124,3.3288805970149253,37.178
2024-10-14,9.036,2.997588235294117,33.978
2024-10-15,10.391,3.6737357142857134,42.868
2024-10-16,10.346,4.549093525179856,52.699
2024-10-17,9.051,4.194231884057971,48.244
2024-10-18,8.56,4.49358394160584,51.303
2024-10-19,8.708999999999998,4.4177445255474455,50.444
2024-10-20,8.593999999999998,4.42725,50.18
2024-10-21,8.114,4.158132352941176,47.131
2024-10-22,7.9,4.012681481481481,45.143
2024-10-23,10.095,3.993305970149253,44.597
2024-10-24,8.083,3.8266259541984735,41.776
2024-10-25,8.596999999999998,4.35018045112782,48.217
2024-10-26,8.929999999999998,4.245142857142857,47.056
2024-10-27,8.564,4.264281481481482,47.978
2024-10-28,10.186,3.625340909090909,39.879
2024-10-29,4.96,0.8186535433070866,8.668
2024-10-30,7.513,3.717961832061069,40.592
2024-10-31,7.915,3.875961240310078,41.676
2024-11-01,8.064999999999998,2.6111484375,27.857
2024-11-02,8.332,4.1202,44.645
2024-11-03,8.432,4.21093076923077,45.617
2024-11-04,8.293000000000001,2.7801627906976747,29.893
2024-11-05,8.112999999999998,3.320984375,35.428
2024-11-06,7.585,3.8139765625,40.687
2024-11-07,8.634,3.3986349206349207,35.697
2024-11-08,8.026,3.9897578125,42.565
2024-11-09,8.335,4.148338582677165,43.909
2024-11-10,7.793,2.131552,22.208
2024-11-11,8.259,3.0522479338842974,30.782
2024-11-12,8.577,3.956484126984127,41.549
2024-11-13,8.401,4.169456,43.436
2024-11-14,9.579,3.794128,39.522
2024-11-15,7.957,3.3020483870967743,34.123
2024-11-16,7.998999999999999,3.918427419354839,40.495
2024-11-17,7.806,3.847806451612903,39.764
2024-11-18,7.627,3.709487394957983,36.788
2024-11-19,7.795,3.779717741935484,39.065
2024-11-20,8.244,3.148638655462185,31.231
2024-11-21,1.377,0.3892820512820513,3.8
2024-11-22,1.36,0.3627295081967213,3.689
2024-11-23,2.309,0.95885,9.595
2024-11-24,9.179,2.492541666666667,24.93
2024-11-25,7.648,3.714860655737705,37.773
2024-11-26,8.455,0.9198660714285714,8.592
2024-11-27,7.98,3.5122500000000003,35.127
2024-11-28,0.961,0.1560841121495327,1.398
2024-11-29,8.524000000000001,1.8098333333333332,18.103
2024-11-30,7.929,3.9191,39.196
2024-12-01,7.93,2.848915966386554,28.258
2024-12-02,7.867,3.848347457627119,37.841
2024-12-03,9.579,2.51471186440678,24.733
2024-12-04,7.1690000000000005,2.8777606837606835,28.061
2024-12-05,7.154,1.3741517857142858,12.828
2024-12-06,8.535999999999998,3.764042735042735,36.701
2024-12-07,7.884,3.0838547008547006,30.069
2024-12-08,7.921,2.8671531531531533,26.524
2024-12-09,4.272,1.2237105263157892,11.627
2024-12-10,0.962,0.3557476635514018,3.176
2024-12-11,0.4939999999999999,0.1393725490196078,1.183
2024-12-12,8.971,3.785474576271186,37.233
2024-12-13,7.727,3.5683247863247867,34.794
2024-12-14,7.809,3.8325042735042736,37.37
2024-12-15,7.567999999999999,2.451530434782609,23.496
2024-12-16,1.528,0.5750833333333334,5.177
2024-12-17,7.064,2.9903035714285715,27.912
2024-12-18,7.218,3.5482543859649125,33.719
2024-12-19,9.514,2.91915652173913,27.982
2024-12-20,0.783,0.2527796610169491,2.489
2024-12-21,2.916,0.6993786407766991,6.007
2024-12-22,6.109,2.8671025641025643,27.957
2024-12-23,7.349,3.607786324786325,35.185
2024-12-24,4.72,0.7198303571428571,6.725
2024-12-25,7.851,3.462641025641026,33.762
2024-12-26,7.876,3.700051282051282,36.079
2024-12-27,7.269999999999999,3.341405172413793,32.302
2024-12-28,1.706,0.5514095238095238,4.826
2024-12-29,3.423,0.6735925925925926,6.065
2024-12-30,7.735,2.5574205607476634,22.807
2024-12-31,7.751,3.0415470085470084,29.657
