Unnamed: 0,ac_power_inv_21768_daily_max,ac_power_inv_21768_daily_mean,ac_energy_inv_21768_daily_sum
2022-07-12,3.64,1.7407745664739884,25.099
2022-07-13,3.567,1.830212643678161,26.55
2022-07-14,3.514,1.7977873563218392,26.08
2022-07-15,3.531,1.7996228571428572,26.253
2022-07-16,3.49,1.781770114942529,25.841
2022-07-17,4.097,1.5401676300578035,22.213
2022-07-18,3.447,1.7499826589595378,25.249
2022-07-19,3.473,1.7625202312138728,25.419
2022-07-20,3.765,1.4836300578034682,21.4
2022-07-21,3.758,1.7136878612716764,24.716
2022-07-22,3.54,1.726203488372093,24.751
2022-07-23,3.694,1.6893352941176472,23.94
2022-07-24,3.559,1.7638235294117648,24.995
2022-07-25,3.775,1.803464705882353,25.561
2022-07-26,3.643,1.7173176470588236,24.336
2022-07-27,3.461,1.7791411764705882,25.208
2022-07-28,3.687,1.6960000000000002,24.176
2022-07-29,4.3260000000000005,1.4873,21.08
2022-07-30,3.614,1.594385964912281,22.725
2022-07-31,4.276,1.688305882352941,23.921
2022-08-01,3.721,1.799270588235294,25.504
2022-08-02,3.88,1.9688823529411763,27.906
2022-08-03,3.747,1.803266272189349,25.406
2022-08-04,3.69,1.1387966101694915,17.047
2022-08-05,3.821,1.976721893491124,27.853
2022-08-06,3.934,2.0647559523809527,28.915
2022-08-07,4.436,1.7521190476190476,24.54
2022-08-08,3.764,1.8825476190476191,26.368
2022-08-09,3.814,1.9254880952380955,26.966
2022-08-10,3.788,2.0121987951807228,27.848
2022-08-11,3.706,1.833528571428572,10.657
2022-08-12,3.856,1.764851851851852,23.84
2022-08-13,3.754,1.957897590361446,27.094
2022-08-14,3.76,1.947030120481928,26.941
2022-08-15,3.824,1.9872242424242423,27.332
2022-08-16,3.883,2.010530120481928,27.82
2022-08-17,3.794,1.9854121212121212,27.306
2022-08-18,3.947,2.024231707317073,27.672
2022-08-19,3.825,1.973085365853659,26.976
2022-08-20,3.831,1.962425925925926,26.504
2022-08-21,3.909,1.6892173913043478,22.675
2022-08-22,3.848,2.0046273291925467,26.912
2022-08-23,4.0200000000000005,1.949546583850932,26.159
2022-08-24,3.694,1.9185,25.909
2022-08-25,3.794,1.959814814814815,26.464
2022-08-26,3.842,1.9863024691358024,26.825
2022-08-27,3.811,1.9880188679245283,26.35
2022-08-28,3.904,1.9726352201257864,26.144
2022-08-29,3.893,2.024503144654088,26.825
2022-08-30,3.766,1.9475962732919252,26.141
2022-08-31,3.724,1.9058625,25.418
2022-09-01,3.607,1.875509433962264,24.857
2022-09-02,3.648,1.830805031446541,24.267
2022-09-03,3.632,1.860993670886076,24.512
2022-09-04,4.458,1.7117371794871796,22.257
2022-09-05,3.723,1.936955696202532,25.51
2022-09-06,3.596,1.9158662420382169,25.073
2022-09-07,3.56,1.881363057324841,24.625
2022-09-08,2.012,0.7041602564102565,9.166
2022-09-09,1.387,0.3640197368421052,4.619
2022-09-10,2.588,0.676032894736842,8.57
2022-09-11,4.2170000000000005,1.5875290322580646,20.517
2022-09-12,4.244,0.985375,12.484
2022-09-13,4.271,1.821311688311688,23.369
2022-09-14,4.344,1.651013157894737,20.922
2022-09-15,4.033,2.1108684210526314,26.742
2022-09-16,3.984,2.081875816993464,26.555
2022-09-17,4.559,1.7062317880794704,21.475
2022-09-18,4.0280000000000005,2.0543311258278147,25.852
2022-09-19,3.946,2.136233333333333,26.705
2022-09-20,4.004,2.1422565789473684,27.143
2022-09-21,4.063,2.1525723684210525,27.272
2022-09-22,3.84,2.11235761589404,26.587
2022-09-23,3.78,2.0197866666666666,25.256
2022-09-24,3.93,1.97532,24.699
2022-09-25,3.863,2.036073825503356,25.291
2022-09-26,3.751,2.0207046979865773,25.096
2022-09-27,3.753,2.0174228187919465,25.051
2022-09-28,3.733,2.0292770270270277,25.035
2022-09-29,4.027,2.0506054421768707,25.123
2022-09-30,3.925,1.693710344827586,20.473
2022-10-01,4.3020000000000005,1.7688819444444444,21.236
2022-10-02,3.85,1.999328767123288,24.332
2022-10-03,3.88,1.8705625,22.456
2022-10-04,3.778,1.9890068493150683,24.209
2022-10-05,3.815,1.8973263888888887,22.774
2022-10-06,3.93,1.7443802816901408,20.652
2022-10-07,3.897,1.7990758620689655,21.75
2022-10-08,3.794,1.880305555555556,22.57
2022-10-09,3.767,1.75913986013986,20.977
2022-10-12,4.4190000000000005,1.2847410071942449,14.892
2022-10-13,3.526,1.06685,12.45
2022-10-14,0.776,0.3519424460431654,4.083
2022-10-15,0.755,0.28135,3.292
2022-10-16,4.527,1.1303956834532374,13.1
2022-10-17,3.891,2.0855602836879434,24.517
2022-10-18,3.817,1.994925675675676,24.607
2022-10-19,3.796,2.076157142857143,24.229
2022-10-20,3.655,2.0351,23.749
2022-10-21,3.754,2.0341811594202897,23.396
2022-10-22,4.461,0.9853333333333332,11.314
2022-10-23,4.774,1.838446043165468,21.313
2022-10-24,3.966,2.193717391304348,25.237
2022-10-25,3.957,2.164355072463768,24.896
2022-10-26,3.869,2.1086884057971016,24.262
2022-10-27,3.838,2.0617391304347823,23.718
2022-10-28,3.877,2.1148686131386865,24.155
2022-10-29,3.898,2.1446323529411764,24.313
2022-10-30,3.832,2.1221925925925924,23.887
2022-10-31,4.053,1.7570808823529411,19.913
2022-11-01,4.281,1.9538656716417908,21.815
2022-11-02,4.374,1.5382121212121214,16.946
2022-11-03,4.551,1.8149407407407407,20.419
2022-11-04,3.889,2.0686666666666667,23.284
2022-11-05,3.915,2.129828358208955,23.79
2022-11-06,3.776,2.064880597014925,23.063
2022-11-07,4.032,1.1425681818181816,12.555
2022-11-08,1.715,0.4237196969696969,4.665
2022-11-09,4.484,1.9143684210526315,21.218
2022-11-10,4.018,2.196872180451128,24.351
2022-11-11,4.328,1.893578947368421,21.002
2022-11-12,3.887,2.137766917293233,23.698
2022-11-13,3.813,1.40093893129771,15.31
2022-11-14,3.901,2.113174242424243,23.255
2022-11-15,3.971,2.119712121212121,23.325
2022-11-16,4.064,2.2212878787878787,24.44
2022-11-17,4.056,1.597598484848485,17.579
2022-11-18,3.824,2.112763358778626,23.071
2022-11-19,3.819,2.108213740458015,23.025
2022-11-20,3.729,2.099876923076923,22.816
2022-11-21,3.881,1.8618615384615385,20.177
2022-11-22,3.926,1.8811544117647057,21.322
2022-11-23,3.773,2.094248062015504,22.526
2022-11-24,3.919,2.2257906976744186,23.933
2022-11-25,3.772,2.100550387596899,22.588
2022-11-26,3.749,2.116767441860465,22.768
2022-11-27,3.742,2.1156589147286824,22.751
2022-11-28,3.82,0.929515873015873,9.773
2022-11-29,4.5440000000000005,1.0400314960629922,11.004
2022-11-30,4.2170000000000005,1.5305873015873015,16.06
2022-12-01,1.628,0.54404,5.675
2022-12-02,3.662,1.420976377952756,15.037
2022-12-03,2.822,1.2529126984126984,13.16
2022-12-04,3.61,1.9313968253968252,20.287
2022-12-05,4.112,1.6706349206349207,17.556
2022-12-06,4.36,1.261801587301587,13.257
2022-12-07,4.198,1.5468888888888888,19.282
2022-12-08,3.835,2.1718818897637795,22.991
2022-12-09,3.741,2.116023622047244,22.404
2022-12-10,3.742,2.1243228346456693,22.49
2022-12-11,0.923,0.3363919999999999,3.511
2022-12-12,3.98,0.780752,8.138999999999998
2022-12-13,4.234,1.346536,14.031
2022-12-14,3.791,2.142307086614173,22.682
2022-12-15,3.5580000000000003,1.384488188976378,14.657
2022-12-16,3.757,1.8797777777777775,19.745
2022-12-17,3.879,1.3373464566929134,14.16
2022-12-18,3.663,2.084944444444444,21.898
2022-12-19,3.772,2.1622539682539683,22.712
2022-12-20,3.786,2.037073170731708,21.029
2022-12-21,3.647,2.090992125984252,22.141
2022-12-22,3.846,1.7876746031746034,18.778
2022-12-23,3.651,2.0510873015873017,21.545
2022-12-24,3.596,2.0762936507936507,21.806
2022-12-25,3.727,1.962309523809524,20.618
2022-12-26,3.873,1.6099682539682538,16.909
2022-12-27,2.883,0.955176,9.961
2022-12-28,3.799,0.8506532258064515,8.779999999999998
2022-12-29,3.0580000000000003,0.689472,7.186
2022-12-30,1.746,0.3731746031746031,3.922
2022-12-31,1.119,0.4191811023622047,4.444
