Unnamed: 0,ac_power_inv_21768_daily_max,ac_power_inv_21768_daily_mean,ac_energy_inv_21768_daily_sum
2019-03-26,4.319,1.4687611111111112,22.035
2019-03-27,4.255,1.5127722222222222,22.697
2019-03-28,4.388,1.769375690607735,26.843
2019-03-29,3.983,1.859218579234973,28.356
2019-03-30,4.267,1.9318351648351648,29.308
2019-03-31,4.088,1.8307010869565217,28.073
2019-04-01,4.069,1.7908688524590164,27.318
2019-04-02,4.281,1.925576923076923,29.203
2019-04-03,4.056,1.0568695652173914,16.361
2019-04-04,4.633,1.2711055555555557,19.067
2019-04-05,4.124,0.9697857142857144,14.711
2019-04-06,4.7,1.7495513513513514,26.98
2019-04-07,4.17,1.8582834224598928,28.965
2019-04-08,4.05,1.721559139784946,26.692
2019-04-09,4.42,1.6359297297297295,25.227
2019-04-10,4.289,1.9547967914438504,30.469
2019-04-11,4.229,1.651795698924731,25.717
2019-04-12,4.374,1.661735135135135,25.909
2019-04-13,4.122,1.9075347593582888,29.732
2019-04-14,4.0200000000000005,1.7913225806451611,27.777
2019-04-15,4.146,1.9294486486486488,29.755
2019-04-16,2.615,0.7188804347826087,11.031
2019-04-17,4.053,1.905734042553192,29.867
2019-04-18,4.093,1.833159574468085,28.804
2019-04-19,4.464,1.853812834224599,29.081
2019-04-20,4.4,1.6994285714285715,26.776
2019-04-21,4.783,1.7527765957446808,27.466
2019-04-22,4.118,1.9030802139037435,29.668
2019-04-23,4.075,1.848435483870968,28.65
2019-04-24,3.954,1.8473882978723408,28.944
2019-04-25,3.986,1.8104010695187167,28.218
2019-04-26,4.061,1.705215053763441,26.44
2019-04-27,4.007,1.5844972972972973,24.432
2019-04-28,3.942,1.3053947368421053,20.862
2019-04-29,3.856,0.6323636363636363,9.854
2019-04-30,2.423,0.6571587301587302,10.352
2019-05-01,4.069,1.7051550802139035,26.569
2019-05-02,4.34,1.442,22.718
2019-05-03,3.992,1.4466931216931218,22.794
2019-05-04,3.998,1.691154255319149,26.503
2019-05-05,4.031,1.8586,29.437
2019-05-06,4.681,1.5212857142857144,23.96
2019-05-07,2.774,0.7532180851063829,11.807
2019-05-08,1.529,0.3821210526315789,6.05
2019-05-09,2.131,0.5168095238095237,8.153
2019-05-10,3.5780000000000003,0.6014293193717277,9.717
2019-05-11,4.118,1.1139842105263158,17.651
2019-05-12,3.891,1.715957671957672,27.03
2019-05-13,3.893,1.3600425531914893,21.306
2019-05-14,3.933,1.729442105263158,27.392
2019-05-15,3.335,1.0180899470899472,16.038
2019-05-16,4.51,1.1606382978723404,18.199
2019-05-17,4.407,1.7095129533678757,27.503
2019-05-18,4.077,1.6774583333333333,26.848
2019-05-19,3.371,0.8482872340425532,13.298
2019-05-20,4.53,1.4710103626943003,23.671
2019-05-21,4.502,1.0111473684210526,16.012
2019-05-22,4.843,1.4899583333333333,23.85
2019-05-23,3.294,0.7089476439790575,11.293
2019-05-24,3.996,1.8579896373056997,29.884
2019-05-25,4.095,1.3337333333333332,21.68
2019-05-26,1.417,0.4369057591623037,6.96
2019-05-27,4.747,1.7971709844559585,28.913
2019-05-28,4.041,1.8444564102564105,29.988
2019-05-29,3.896,1.8276752577319588,29.554
2019-05-30,3.864,1.7892157894736844,28.332
2019-05-31,3.831,1.5543703703703704,24.484
2019-06-01,4.42,1.223193717277487,19.472
2019-06-02,3.802,0.9843316062176166,15.835
2019-06-03,3.786,0.8984375,14.382
2019-06-04,4.106,1.372062827225131,21.846
2019-06-05,3.824,1.7411157894736842,27.57
2019-06-06,3.77,1.695953125,27.142
2019-06-07,3.905,1.6995885416666667,27.206
2019-06-08,3.856,1.804716494845361,29.182
2019-06-09,3.724,1.760435233160622,28.322
2019-06-10,3.616,1.5660410256410255,25.458
2019-06-11,3.737,1.6242268041237116,26.265
2019-06-12,3.744,1.748901554404145,28.134
2019-06-13,3.881,1.6317864583333332,26.113
2019-06-14,3.851,1.7629476439790577,28.068
2019-06-15,3.79,1.704642105263158,27.002
2019-06-16,4.112,1.255835978835979,19.791
2019-06-17,1.988,0.6267748691099476,9.977
2019-06-18,3.86,1.4007789473684211,22.183
2019-06-19,3.773,1.6807083333333337,26.889
2019-06-20,3.776,1.460324607329843,23.243
2019-06-21,4.335,1.0233367875647668,16.466
2019-06-22,4.239,1.3655052083333334,21.866
2019-06-23,3.856,1.5786648936170211,24.737
2019-06-24,3.855,1.697578947368421,26.885
2019-06-25,4.174,1.1105677083333332,17.78
2019-06-26,3.837,1.7113915343915342,26.957
2019-06-27,3.714,1.6309371727748692,25.962
2019-06-28,3.865,1.747181347150259,28.108
2019-06-29,3.517,0.9820307692307692,15.965
2019-06-30,3.734,1.7184240837696334,27.36
2019-07-01,3.674,1.7068290155440415,27.452
2019-07-02,3.707,1.7403281250000002,27.852
2019-07-03,3.67,1.7073141361256543,27.188
2019-07-04,3.775,1.7346321243523315,27.909
2019-07-05,3.709,1.6974166666666666,27.161
2019-07-06,3.731,1.620612565445026,25.8
2019-07-07,3.928,1.5724315789473684,24.898
2019-07-08,3.715,1.6570677083333332,26.518
2019-07-09,3.745,1.7143769633507857,27.302
2019-07-10,3.663,1.6687263157894736,26.421
2019-07-11,3.674,1.719031746031746,27.083
2019-07-12,3.498,1.6282251308900524,25.922
2019-07-13,3.6,1.641279792746114,26.397
2019-07-14,3.58,1.6737989417989418,26.365
2019-07-15,3.617,1.6842774869109949,26.821
2019-07-16,3.5500000000000003,1.6549005235602094,26.34
2019-07-17,3.68,1.703178947368421,26.975
2019-07-18,3.592,1.6588730158730158,26.138
2019-07-19,3.684,1.682090425531915,26.351
2019-07-20,3.577,1.6608736842105265,26.312
2019-07-21,3.648,1.695312169312169,26.711
2019-07-22,3.462,1.2741010638297872,19.968
2019-07-23,3.658,1.3332157894736842,21.115
2019-07-24,3.53,1.3564867724867724,21.374
2019-07-25,3.589,1.4038191489361702,22.005
2019-07-26,3.357,1.5312894736842104,24.255
2019-07-27,3.389,1.5782380952380952,24.854
2019-07-28,3.739,1.5823244680851063,24.792
2019-07-29,3.529,1.5997368421052631,25.337
2019-07-30,3.718,1.545195767195767,24.344
2019-07-31,3.559,1.6548297872340425,25.929
2019-08-01,3.489,1.592374331550802,24.824
2019-08-02,3.58,1.58994623655914,24.649
2019-08-03,3.532,1.5817945945945946,24.394
2019-08-04,3.545,1.5760374331550802,24.569
2019-08-05,3.454,1.6100752688172042,24.96
2019-08-06,3.516,1.5702659574468083,24.599
2019-08-07,3.448,1.580516304347826,24.239
2019-08-08,3.583,1.6301720430107527,25.274
2019-08-09,3.609,1.653590425531915,25.913
2019-08-10,3.507,1.6342085561497326,25.476
2019-08-11,3.638,1.6287379679144385,25.386
2019-08-12,3.527,1.559978494623656,24.184
2019-08-13,3.502,1.6111764705882354,25.115
2019-08-14,3.608,1.642042780748663,25.586
2019-08-15,3.592,1.6710161290322585,25.908
2019-08-16,3.66,1.6174486486486488,24.946
2019-08-17,3.653,1.6649144385026735,25.948
2019-08-18,3.62,1.6331075268817203,25.321
2019-08-19,3.533,1.5667391304347824,24.034
2019-08-20,3.632,1.604516304347826,24.608
2019-08-21,3.589,1.6323817204301074,25.313
2019-08-22,3.591,1.5854756756756756,24.447
2019-08-23,3.446,1.579945652173913,24.235
2019-08-24,3.5700000000000003,1.5930860215053764,24.702
2019-08-25,3.397,1.4814148936170215,23.218
2019-08-26,3.407,1.46624064171123,22.858
2019-08-27,3.4330000000000003,1.5148763440860216,23.491
2019-08-28,3.465,1.4557405405405406,22.449
2019-08-29,3.498,1.5150748663101603,23.616
2019-08-30,3.473,1.5049301075268815,23.338
2019-08-31,3.478,1.4853513513513514,22.906
2019-09-01,3.34,1.4222391304347826,21.813
2019-09-02,3.694,1.2976505376344083,20.12
2019-09-03,3.3040000000000003,1.416881081081081,21.853
2019-09-04,3.399,1.0692065217391304,16.397
2019-09-05,3.451,1.4674371584699453,22.384
2019-09-06,3.664,1.5385891891891892,23.728
2019-09-07,3.547,1.5716576086956522,24.101
2019-09-08,3.752,1.6406666666666667,25.027
2019-09-09,3.694,1.5676318681318682,23.777
2019-09-10,3.687,1.4824088397790054,22.364
2019-09-11,3.677,1.525472222222222,22.888
2019-09-12,3.639,1.5677243243243244,24.175
2019-09-13,3.604,1.5356304347826086,23.549
2019-09-14,3.506,1.5289619565217392,23.44
2019-09-15,3.5620000000000003,1.3966612021857925,21.304
2019-09-16,3.569,1.4125934065934065,21.431
2019-09-17,3.697,1.573584699453552,24.001
2019-09-18,3.663,1.5838797814207652,24.165
2019-09-19,3.617,1.5396108108108106,23.738
2019-09-20,3.649,1.5388369565217392,23.605
2019-09-21,3.605,1.5376120218579234,23.453
2019-09-22,3.614,1.3656208791208793,20.717
2019-09-23,3.565,1.4926467391304348,22.893
2019-09-24,3.499,1.4827679558011049,22.37
2019-09-25,3.501,1.2791153846153849,19.414
2019-09-26,1.42,0.3394438202247191,5.046
2019-09-27,1.766,0.4617486338797814,7.047
2019-09-28,3.271,0.5494525139664804,8.198
2019-09-29,4.035,1.4879116022099448,22.454
2019-09-30,3.799,1.639295081967213,25.012
2019-10-01,3.768,1.6109615384615383,24.436
2019-10-02,3.793,1.6253425414364642,24.517
2019-10-03,3.706,1.6107111111111112,24.17
2019-10-04,3.751,1.5955054945054945,24.211
2019-10-05,3.695,1.603662983425414,24.193
2019-10-06,3.642,1.5786444444444443,23.684
2019-10-07,3.646,1.548730769230769,23.498
2019-10-08,3.587,1.5182099447513813,22.905
2019-10-09,3.622,1.5136611111111111,22.709
2019-10-10,3.569,1.5248166666666665,22.877
2019-10-11,3.568,1.5192252747252748,23.046
2019-10-12,3.579,1.5077403314917128,22.746
2019-10-13,3.586,1.4752111111111113,22.135
2019-10-14,3.553,1.4362983425414366,21.665
2019-10-15,3.448,1.4466740331491714,21.827
2019-10-16,3.442,1.435311111111111,21.531
2019-10-17,3.462,1.4402793296089385,21.489
2019-10-18,3.454,1.4260055248618786,21.52
2019-10-19,3.47,1.479290502793296,22.066
2019-10-20,3.436,1.4565418994413408,21.738
2019-10-21,3.358,1.4402752808988766,21.369
2019-10-22,3.444,1.422377777777778,21.341
2019-10-23,3.336,1.3961396648044693,20.836
2019-10-24,3.4210000000000003,1.4342415730337077,21.281
2019-10-25,3.38,1.4122542372881357,20.837
2019-10-26,3.348,1.3886480446927374,20.716
2019-10-27,3.887,1.203994382022472,17.867
2019-10-28,3.4490000000000003,1.4344858757062149,21.166
2019-10-29,3.41,1.3997877094972069,20.881
2019-10-30,3.642,1.4665955056179778,21.763
2019-10-31,3.545,1.448225988700565,21.368
2019-11-01,3.461,1.4336818181818185,21.031
2019-11-02,3.604,1.3335168539325843,19.79
2019-11-03,3.367,1.2886825396825397,20.301
2019-11-04,3.338,1.2809734042553191,20.07
2019-11-05,3.29,1.2620957446808512,19.783
2019-11-06,3.228,1.2364438502673798,19.271
2019-11-07,3.261,1.2527089947089949,19.733
2019-11-08,3.226,1.2492393617021276,19.577
2019-11-09,3.181,1.244855614973262,19.404
2019-11-10,3.194,1.252005376344086,19.409
2019-11-11,3.188,1.2099405405405406,18.657
2019-11-12,3.1830000000000003,1.2377914438502675,19.293
2019-11-13,3.216,1.138032258064516,17.654
2019-11-14,3.211,1.1180108108108109,17.242
2019-11-15,3.205,1.058483695652174,16.233
2019-11-16,3.095,1.2028548387096774,18.65
2019-11-17,3.176,1.2373243243243244,19.084
2019-11-18,3.032,0.9741122994652406,15.185
2019-11-19,2.6830000000000003,0.4424623655913978,6.86
2019-11-20,3.03,0.3253837837837838,5.019
2019-11-21,2.845,0.425570652173913,6.53
2019-11-22,3.349,1.214263440860215,18.83
2019-11-23,3.279,1.243172972972973,19.173
2019-11-24,3.283,1.268483695652174,19.455
2019-11-25,3.388,1.2535300546448087,19.121
2019-11-26,3.244,1.1756594594594594,18.128
2019-11-27,3.321,0.6248216216216216,9.641
2019-11-28,2.737,0.153891304347826,2.375
2019-11-29,3.73,0.6633695652173913,10.174
2019-11-30,3.511,1.014518918918919,15.657
2019-12-01,3.2920000000000003,1.1867540106951873,18.507
2019-12-02,3.249,0.9995027322404372,15.24
2019-12-03,1.346,0.3801263736263736,5.775
2019-12-04,0.753,0.1351767955801105,2.04
2019-12-05,3.275,1.1497741935483872,17.831
2019-12-06,3.28,0.7205934065934065,10.929
2019-12-07,0.44,0.1199558011049723,1.816
2019-12-08,1.198,0.2664011299435028,3.933
2019-12-09,3.589,0.9976538461538462,15.133
2019-12-10,3.596,1.0492010869565218,16.089
2019-12-11,3.302,1.117360655737705,17.044
2019-12-12,3.1990000000000003,1.1687802197802195,17.726
2019-12-13,3.119,1.2246408839779006,18.478
2019-12-14,2.98,0.4699166666666666,7.051
2019-12-15,3.382,1.268324175824176,19.243
2019-12-16,3.39,1.3184088397790057,19.889
2019-12-17,3.291,1.245311475409836,19.0
2019-12-18,3.795,0.8214395604395605,12.463
2019-12-19,3.262,1.2843756906077348,19.376
2019-12-20,3.226,1.2276944444444444,18.417
2019-12-21,2.852,0.7882055555555556,11.829
2019-12-22,1.044,0.3213854748603352,4.799
2019-12-23,0.665,0.1189606741573033,1.768
2019-12-24,3.53,0.8165666666666667,12.256
2019-12-25,3.5620000000000003,0.7995164835164835,12.127
2019-12-26,3.585,0.6464857142857143,9.435
2019-12-27,3.313,1.3151388888888889,19.733
2019-12-28,3.5,1.1913901098901098,18.08
2019-12-29,3.377,0.996220994475138,15.027
2019-12-30,2.603,0.3914915254237288,5.772
2019-12-31,3.854,1.2190837988826817,18.187
