Unnamed: 0,ac_power_inv_21768_daily_max,ac_power_inv_21768_daily_mean,ac_energy_inv_21768_daily_sum
2023-04-03,5.122,1.58875,20.627
2023-04-04,4.525,2.381828025477707,31.177
2023-04-05,4.365,2.323509554140127,30.406
2023-04-06,4.289,2.292006329113924,30.189
2023-04-07,4.333,2.246943396226415,29.782
2023-04-08,4.244,2.2357594936708862,29.442
2023-04-09,4.28,2.222356687898089,29.088
2023-04-10,4.143,2.181937106918239,28.919
2023-04-11,4.238,1.9624716981132075,26.02
2023-04-12,5.023,0.8776305732484078,11.485
2023-04-13,4.527,1.2681708860759495,16.723
2023-04-14,4.374,0.8531304347826086,11.452
2023-04-15,4.254,1.9521708860759488,29.832
2023-04-16,2.197,0.7936772151898734,10.462
2023-04-17,3.714,0.9798364779874216,12.991
2023-04-18,4.6530000000000005,1.911067901234568,25.807
2023-04-19,4.527,2.1875766871165645,29.726
2023-04-20,4.211,2.198841463414634,30.057
2023-04-21,3.928,2.115189024390244,28.916
2023-04-22,3.943,2.086756097560976,28.531
2023-04-23,4.119,2.103901840490797,28.59
2023-04-24,4.102,1.9719506172839507,26.63
2023-04-25,4.9190000000000005,1.4930740740740742,20.152
2023-04-26,4.151,2.073574074074074,28.001
2023-04-27,4.12,2.0464024390243902,27.975
2023-04-28,4.126,2.067981707317073,28.271
2023-04-29,4.202,2.03819512195122,27.864
2023-04-30,4.441,1.745060975609756,23.859
2023-05-01,4.639,1.185381818181818,16.321
2023-05-02,4.452,1.5820542168674698,21.906
2023-05-03,4.91,1.744409638554217,24.141
2023-05-04,5.023,1.535059880239521,21.33
2023-05-05,4.5360000000000005,0.867151515151515,11.932
2023-05-06,4.357,2.109715976331361,29.721
2023-05-07,4.142,2.141420118343196,30.167
2023-05-08,4.102,2.093441176470588,29.669
2023-05-09,4.156,2.144119047619048,30.034
2023-05-10,4.795,1.4223588235294118,20.172
2023-05-11,4.59,1.8834880952380952,26.381
2023-05-12,4.508,1.6612754491017965,23.121
2023-05-13,4.08,1.806164705882353,25.6
2023-05-14,4.011,2.0592366863905327,29.014
2023-05-15,4.476,1.7354970414201183,24.454
2023-05-16,3.998,1.9400118343195267,27.334
2023-05-17,4.293,1.5326111111111111,22.997
2023-05-18,4.109,1.0516842105263158,14.992
2023-05-19,4.548,1.1425029239766082,21.221
2023-05-20,3.892,1.9013550295857988,26.789
2023-05-21,3.924,1.8856705882352944,26.742
2023-05-22,3.387,0.9737151162790696,13.966
2023-05-23,1.065,0.4194508670520231,6.059
2023-05-24,2.366,0.7909767441860466,11.352
2023-05-25,4.431,1.6855114942528735,24.436
2023-05-26,4.422,1.899166666666667,27.547
2023-05-27,4.477,1.320804597701149,19.15
2023-05-28,4.304,1.0559476744186045,15.148
2023-05-29,0.8669999999999999,0.381453488372093,5.474
2023-05-30,2.471,0.7113218390804598,10.325
2023-05-31,1.772,0.5094285714285713,7.439
2023-06-01,1.383,0.4882329545454544,7.17
2023-06-02,4.737,1.327278409090909,19.47
2023-06-03,4.213,1.3968670520231212,20.146
2023-06-04,4.303,1.894670520231214,27.324
2023-06-05,4.6850000000000005,1.3747341040462429,19.83
2023-06-06,4.301,1.3361942857142857,19.496
2023-06-07,4.464,0.9841034482758622,14.288
2023-06-08,4.189,1.6976914285714286,24.766
2023-06-09,4.746,1.288689655172414,18.682
2023-06-10,1.27,0.4790228571428571,6.99
2023-06-11,3.098,0.5553885714285715,8.109
2023-06-12,3.509,0.7588522727272727,11.132
2023-06-13,3.152,0.8956571428571429,13.063
2023-06-14,4.45,1.2664277456647397,18.268
2023-06-15,4.007,1.5926589595375722,22.974
2023-06-16,3.827,1.8423010752688167,28.566
2023-06-17,3.853,1.9618983050847456,28.948
2023-06-18,3.892,1.941582857142857,28.322
2023-06-19,4.135,1.6737816091954023,24.281
2023-06-20,3.866,1.989630681818182,29.19
2023-06-21,3.882,1.983230337078652,29.298
2023-06-22,3.94,1.969255681818182,28.892
2023-06-23,3.902,2.0447062146892656,30.176
2023-06-24,3.795,1.8900842696629212,28.04
2023-06-25,3.933,1.993659090909091,29.253
2023-06-26,3.944,1.9745142857142857,28.806
2023-06-27,3.864,1.9460965909090908,28.56
2023-06-28,3.854,1.8651485714285716,27.208
2023-06-29,3.802,1.946896551724138,28.243
2023-06-30,3.717,1.9021942857142855,27.752
2023-07-01,3.736,1.899130681818182,27.866
2023-07-02,3.59,1.8555367231638416,27.379
2023-07-03,3.747,1.800935135135135,27.774
2023-07-04,3.841,1.9534514285714284,28.5
2023-07-05,3.788,1.9625485714285715,28.626
2023-07-06,3.812,1.9346436781609195,28.06
2023-07-07,3.846,1.973293103448276,28.624
2023-07-08,3.803,1.9522528735632183,28.317
2023-07-09,3.776,1.896764367816092,27.511
2023-07-10,3.728,1.8861896551724135,27.361
2023-07-11,3.513,1.7942386363636365,26.325
2023-07-12,3.5740000000000003,1.7857613636363636,26.205
2023-07-13,3.609,1.7802556818181818,26.128
2023-07-14,3.639,1.8301931818181816,26.852
2023-07-15,3.576,1.7885172413793102,25.944
2023-07-16,3.519,1.7775542857142856,25.934
2023-07-17,3.4170000000000003,1.7173045977011494,24.916
2023-07-18,3.522,1.7967630057803468,25.913
2023-07-19,3.769,1.763335260115607,25.432
2023-07-20,3.981,1.7480114942528735,25.358
2023-07-21,3.605,1.8169371428571428,26.507
2023-07-22,3.867,1.355982558139535,19.45
2023-07-23,1.671,0.5573157894736842,7.949
2023-07-24,3.579,1.82521387283237,26.324
2023-07-25,3.759,1.7523779069767442,25.129
2023-07-26,3.584,1.8029127906976743,25.855
2023-07-27,3.77,1.7378023255813952,24.915
2023-07-28,3.575,1.7776725146198833,25.402
2023-07-29,4.1,1.598329411764706,22.645
2023-07-30,3.731,1.2894327485380117,18.39
2023-07-31,3.771,0.7487692307692307,10.549
2023-08-01,3.938,1.7681286549707604,25.207
2023-08-02,3.673,1.7850595238095237,25.001
2023-08-03,3.777,1.9186190476190477,26.868
2023-08-04,3.762,1.92396449704142,27.107
2023-08-05,3.755,1.9075833333333327,26.714
2023-08-06,3.655,1.8564970414201185,26.157
2023-08-07,3.567,1.807839285714285,25.319
2023-08-08,3.5660000000000003,1.1576964285714286,16.213
2023-08-09,3.648,1.7630238095238095,24.69
2023-08-10,4.099,1.5455828220858896,21.006
2023-08-11,4.016,1.7120919540229884,24.85
2023-08-12,3.687,1.8389451219512196,25.117
2023-08-13,3.82,1.9061454545454544,26.216
2023-08-14,3.782,1.8849030303030303,25.927
2023-08-15,3.749,1.8833048780487809,25.756
2023-08-16,3.951,1.6966036585365851,23.188
2023-08-17,3.637,1.8639515151515156,25.634
2023-08-18,3.779,1.904883435582822,25.869
2023-08-19,3.351,1.2252654320987657,16.546
2023-08-20,0.536,0.1977735849056603,2.627
2023-08-21,2.565,0.7596149068322982,10.2
2023-08-22,3.992,2.0184939024390243,27.594
2023-08-23,3.94,2.022969135802469,27.316
2023-08-24,3.88,1.8572375,24.773
2023-08-25,3.968,2.0144161490683232,27.033
2023-08-26,3.924,2.0276273291925464,27.216
2023-08-27,3.747,1.933944099378882,25.951
2023-08-28,3.723,1.9130931677018632,25.678
2023-08-29,3.672,1.8894285714285712,25.361
2023-08-30,3.685,1.88000625,25.076
2023-08-31,4.293,1.7107169811320757,22.657
2023-09-01,4.014,1.5716012658227847,20.721
2023-09-02,4.398,1.1310189873417722,14.912
2023-09-03,3.938,1.2485379746835443,16.459
2023-09-04,4.439,2.036677215189873,26.807
2023-09-05,4.7250000000000005,1.0184487179487178,13.244
2023-09-06,3.822,2.0126602564102565,26.169
2023-09-07,3.903,1.961625806451613,25.353
2023-09-08,3.59,1.895679487179487,24.655
2023-09-09,3.662,1.852147435897436,24.094
2023-09-10,4.3020000000000005,0.9895714285714288,12.703
2023-09-11,4.022,0.8471474358974359,11.029
2023-09-12,3.816,1.9952352941176472,25.452
2023-09-13,3.805,1.9826168831168829,25.459
2023-09-14,3.894,1.824052631578948,23.109
2023-09-15,4.555,0.91972,11.504
2023-09-16,1.024,0.4005629139072847,5.047
2023-09-17,1.412,0.4433666666666666,5.548
2023-09-18,5.143,1.0014429530201343,12.44
2023-09-19,4.072,1.9531533333333333,24.419
2023-09-20,4.5200000000000005,1.4821,18.537
2023-09-21,3.822,0.9295960264900662,11.705
2023-09-22,1.974,0.51928,6.498
2023-09-23,3.916,1.9829666666666663,24.798
2023-09-24,3.883,1.9576283783783783,24.15
2023-09-25,4.106,1.745673469387755,21.397
2023-09-26,3.979,1.959852564102564,25.484
2023-09-27,4.197,1.6213533333333334,20.282
2023-09-28,3.901,1.962795918367347,24.051
2023-09-29,4.293,1.7271232876712328,21.026
2023-09-30,4.62,0.8507342657342657,10.149
2023-10-01,4.754,1.4545890410958904,17.681
2023-10-02,4.219,2.1111360544217685,25.87
2023-10-03,3.908,2.058164383561644,25.054
2023-10-04,3.845,2.030767123287671,24.719
2023-10-05,3.752,2.023246575342466,24.623
2023-10-06,3.787,2.017958904109589,24.564
2023-10-07,3.836,1.9562013888888887,23.481
2023-10-08,3.767,1.9906041666666665,23.894
2023-10-09,3.927,1.9811468531468532,23.617
2023-10-10,3.773,1.8714825174825176,22.308
2023-10-11,3.945,1.0993758865248229,12.927
2023-10-12,3.831,2.048986013986014,24.427
2023-10-13,3.955,1.7025034965034964,20.297
2023-10-14,3.781,1.8824893617021277,22.128
2023-10-15,3.711,2.030154929577465,24.038
2023-10-16,3.833,2.078148936170213,24.424
2023-10-17,4.003,1.822598591549296,21.575
2023-10-18,3.695,2.0212357142857145,23.586
2023-10-19,3.66,2.0070857142857146,23.423
2023-10-20,3.536,1.9459142857142857,22.71
2023-10-21,3.645,1.959028571428572,22.862
2023-10-22,4.308,1.7971159420289855,20.674
2023-10-23,4.063,0.9244172661870504,10.721
2023-10-24,3.695,2.0054420289855077,23.071
2023-10-25,0.8439999999999999,0.3014779411764706,3.424
2023-10-26,3.893,1.8303985507246376,21.059
2023-10-27,3.776,1.9667007299270072,22.467
2023-10-28,3.756,2.0334160583941605,23.224
2023-10-29,3.732,2.0637867647058825,23.402
2023-10-30,3.748,2.076830882352941,23.548
2023-10-31,3.669,2.0438529411764708,23.171
2023-11-01,3.73,1.8890444444444443,21.262
2023-11-02,3.639,1.9848235294117649,22.505
2023-11-03,3.629,1.9812148148148148,22.293
2023-11-04,3.652,2.0080522388059703,22.432
2023-11-05,3.588,2.005097014925373,22.397
2023-11-06,3.669,2.019865671641791,22.564
2023-11-07,3.996,1.534466165413534,17.139
2023-11-08,3.576,1.9672611940298508,21.978
2023-11-09,3.609,1.9955074626865676,22.293
2023-11-10,3.642,1.9387368421052629,21.495
2023-11-11,3.5820000000000003,2.011181818181818,22.134
2023-11-12,3.5340000000000003,1.9538257575757576,21.501
2023-11-13,3.814,1.4329015151515152,15.768
2023-11-14,3.5780000000000003,1.8067251908396949,19.738
2023-11-15,1.879,0.3701923076923077,4.016
2023-11-16,3.576,1.4753798449612403,15.879
2023-11-17,3.659,2.008839694656489,21.942
2023-11-18,4.374,1.037086956521739,11.932
2023-11-19,4.25,1.53375,16.385
2023-11-20,3.834,2.1234274809160305,23.188
2023-11-21,3.716,2.074930769230769,22.489
2023-11-22,3.599,2.0264031007751937,21.796
2023-11-23,3.935,1.784515873015873,18.739
2023-11-24,3.98,0.8232834645669291,8.711
2023-11-25,3.81,2.0037364341085278,21.574
2023-11-26,3.592,1.6615078125,17.73
2023-11-27,3.736,1.9191796875,20.482
2023-11-28,3.651,2.0577109375,21.959
2023-11-29,3.747,1.0142125984251968,10.735
2023-11-30,2.112,0.4795859374999999,5.123
2023-12-01,3.909,1.8592265625,19.829
2023-12-02,3.646,2.0872755905511813,22.097
2023-12-03,3.595,1.986625,21.201
2023-12-04,3.63,1.6688253968253968,17.525
2023-12-05,3.48,2.013661417322835,21.325
2023-12-06,3.499,2.0082913385826773,21.262
2023-12-07,3.586,1.9846666666666668,20.848
2023-12-08,3.65,2.0627559055118114,21.838
2023-12-09,3.689,1.929370078740157,20.432
2023-12-10,3.673,2.057724409448819,21.79
2023-12-11,4.073,1.678632,17.495
2023-12-12,3.563,2.0601984126984125,21.643
2023-12-13,3.559,2.032968,21.182
2023-12-14,3.5700000000000003,2.041181102362205,21.613
2023-12-15,3.551,1.98609375,21.192
2023-12-16,3.527,1.95808,20.404
2023-12-17,3.559,1.3613671875,14.526
2023-12-18,3.469,1.285777777777778,13.505
2023-12-19,3.565,1.011528,10.537
2023-12-20,3.544,1.399968253968254,14.706
2023-12-21,4.056,1.843288,19.182
2023-12-22,2.673,0.690504,7.201
2023-12-23,3.596,0.7961290322580645,8.213
2023-12-24,4.005,1.743656,18.168
2023-12-25,3.687,1.7767460317460315,18.664
2023-12-26,3.56,1.3371031746031743,14.045
2023-12-27,3.786,1.485875,15.856
2023-12-28,3.571,2.0144761904761905,21.162
2023-12-29,3.632,1.6848800000000002,17.565
2023-12-30,4.148,0.9173548387096774,9.497000000000002
2023-12-31,2.5,0.5606341463414634,5.754
